21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23968,10752
24192,10752
24416,10752
25088,10752
26432,10752
26656,10752
27776,10752
28896,10752
29792,10752
30688,10752
31360,10752
31584,10752
31808,10752
32032,10752
32256,10752
32480,10752
32704,10752
33600,10752
33824,10752
34048,10752
34272,10752
34496,10752
34720,10752
34944,10752
35168,10752
35392,10752
35616,10752
35840,10752
36512,10752
36736,10752
36960,10752
37408,10752
17696,10976
17920,10976
18144,10976
19264,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
25984,10976
26656,10976
26880,10976
27552,10976
27776,10976
28000,10976
30016,10976
31360,10976
31584,10976
31808,10976
32032,10976
32256,10976
33600,10976
33824,10976
34048,10976
34272,10976
34496,10976
34720,10976
34944,10976
35168,10976
35616,10976
36064,10976
36960,10976
37184,10976
17248,11200
17472,11200
17696,11200
17920,11200
18592,11200
18816,11200
19040,11200
20384,11200
20608,11200
24192,11200
24640,11200
25760,11200
27328,11200
28448,11200
30240,11200
30912,11200
31360,11200
31808,11200
32032,11200
32256,11200
32480,11200
33600,11200
33824,11200
34048,11200
34272,11200
34496,11200
34720,11200
34944,11200
35168,11200
35616,11200
35840,11200
36064,11200
37184,11200
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
22176,11424
24192,11424
24416,11424
24640,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
29120,11424
30464,11424
32032,11424
32704,11424
32928,11424
33600,11424
33824,11424
34048,11424
34272,11424
34496,11424
34944,11424
35168,11424
35392,11424
35840,11424
36064,11424
37184,11424
37632,11424
37856,11424
17472,11648
17696,11648
17920,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25760,11648
29120,11648
30688,11648
31360,11648
31584,11648
32032,11648
32256,11648
32480,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
35840,11648
36288,11648
37184,11648
37408,11648
37632,11648
37856,11648
17472,11872
17696,11872
17920,11872
18144,11872
21056,11872
21280,11872
22400,11872
22624,11872
25760,11872
27328,11872
27552,11872
29568,11872
29792,11872
31360,11872
32256,11872
32928,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35840,11872
36512,11872
36736,11872
36960,11872
37184,11872
38080,11872
17920,12096
18592,12096
19040,12096
20384,12096
20608,12096
21056,12096
21280,12096
22848,12096
23072,12096
25760,12096
26880,12096
28224,12096
31136,12096
32928,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
35392,12096
35616,12096
36512,12096
36736,12096
37184,12096
37632,12096
37856,12096
38080,12096
18816,12320
19040,12320
20384,12320
20832,12320
22400,12320
22624,12320
23296,12320
25760,12320
26880,12320
28224,12320
31808,12320
32928,12320
34048,12320
34272,12320
34496,12320
34720,12320
35168,12320
35392,12320
35616,12320
36064,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37856,12320
38080,12320
38304,12320
18592,12544
19040,12544
19264,12544
19488,12544
19936,12544
20160,12544
20384,12544
21056,12544
22176,12544
22400,12544
22624,12544
22848,12544
23296,12544
23520,12544
23744,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27328,12544
28224,12544
30688,12544
31808,12544
32928,12544
34048,12544
34272,12544
34496,12544
34720,12544
35168,12544
35616,12544
36064,12544
36288,12544
36960,12544
37184,12544
37408,12544
37632,12544
38080,12544
18592,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27552,12768
28224,12768
29120,12768
30688,12768
31584,12768
31808,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35168,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37632,12768
37856,12768
18368,12992
18592,12992
19488,12992
19712,12992
20384,12992
21280,12992
21728,12992
22400,12992
23520,12992
25984,12992
26208,12992
26432,12992
26656,12992
27552,12992
27776,12992
28000,12992
29120,12992
30912,12992
31136,12992
32032,12992
34048,12992
34272,12992
34496,12992
34720,12992
34944,12992
35168,12992
35392,12992
35616,12992
35840,12992
36064,12992
36736,12992
36960,12992
37632,12992
18368,13216
18592,13216
19264,13216
19488,13216
20160,13216
21056,13216
21504,13216
21952,13216
22624,13216
26208,13216
26432,13216
26656,13216
27776,13216
28000,13216
28224,13216
30464,13216
30912,13216
31136,13216
31360,13216
33152,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
35616,13216
35840,13216
36064,13216
36736,13216
36960,13216
37632,13216
19040,13440
19264,13440
19488,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22400,13440
22848,13440
23072,13440
23296,13440
23744,13440
27776,13440
28000,13440
28224,13440
28448,13440
29344,13440
29568,13440
29792,13440
30016,13440
30912,13440
31136,13440
31360,13440
31808,13440
33152,13440
34496,13440
34720,13440
34944,13440
35168,13440
35392,13440
35616,13440
36064,13440
37184,13440
37632,13440
18368,13664
21056,13664
21280,13664
21504,13664
21952,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
25984,13664
26208,13664
28000,13664
28224,13664
28448,13664
28896,13664
29344,13664
31136,13664
31360,13664
32480,13664
33152,13664
34496,13664
34720,13664
34944,13664
35168,13664
36064,13664
36288,13664
36512,13664
37408,13664
37856,13664
19488,13888
20160,13888
20384,13888
21280,13888
21504,13888
22624,13888
22848,13888
23296,13888
24192,13888
24416,13888
24640,13888
24864,13888
25984,13888
26208,13888
28000,13888
28224,13888
28448,13888
28672,13888
29344,13888
31136,13888
32032,13888
32928,13888
33152,13888
34720,13888
34944,13888
35168,13888
35392,13888
35840,13888
36288,13888
36512,13888
36736,13888
37184,13888
37408,13888
38080,13888
20832,14112
21280,14112
21504,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24864,14112
25088,14112
25984,14112
26208,14112
28000,14112
28224,14112
28448,14112
31136,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
36064,14112
36288,14112
36512,14112
36736,14112
37184,14112
38304,14112
18592,14336
18816,14336
19936,14336
20160,14336
21056,14336
21280,14336
23744,14336
23968,14336
24192,14336
24416,14336
25312,14336
26656,14336
29568,14336
30240,14336
30688,14336
30912,14336
31584,14336
31808,14336
32032,14336
32256,14336
34720,14336
34944,14336
35168,14336
35392,14336
36960,14336
38304,14336
21280,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
28224,14560
30464,14560
30688,14560
30912,14560
31136,14560
32032,14560
32256,14560
32480,14560
32704,14560
33376,14560
34944,14560
35168,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37856,14560
38080,14560
38528,14560
20384,14784
20832,14784
21056,14784
21952,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
28224,14784
30016,14784
32480,14784
33824,14784
34048,14784
34272,14784
34720,14784
34944,14784
35168,14784
35392,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37408,14784
37856,14784
38304,14784
38528,14784
20608,15008
21952,15008
22400,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27328,15008
30464,15008
30688,15008
30912,15008
32928,15008
33376,15008
33600,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
35840,15008
36064,15008
36288,15008
36512,15008
36960,15008
37408,15008
37856,15008
38080,15008
38304,15008
38528,15008
18816,15232
19040,15232
23520,15232
23744,15232
23968,15232
24192,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
28000,15232
28896,15232
29568,15232
31136,15232
31360,15232
31584,15232
31808,15232
32256,15232
32480,15232
32928,15232
33152,15232
33376,15232
33600,15232
34048,15232
34496,15232
34720,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
37184,15232
37408,15232
37856,15232
38304,15232
38528,15232
19040,15456
19264,15456
19712,15456
20608,15456
21728,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
28000,15456
28224,15456
29344,15456
30464,15456
30688,15456
31360,15456
31584,15456
33152,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
36064,15456
36288,15456
37408,15456
37856,15456
38080,15456
38304,15456
38528,15456
19040,15680
19264,15680
20160,15680
23744,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
28224,15680
30240,15680
30688,15680
31360,15680
33376,15680
34272,15680
34720,15680
34944,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37408,15680
38080,15680
38304,15680
38528,15680
19264,15904
23968,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
27328,15904
27552,15904
27776,15904
28000,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
33152,15904
33600,15904
35616,15904
35840,15904
36288,15904
36512,15904
37184,15904
37408,15904
19264,16128
19488,16128
23968,16128
24416,16128
25088,16128
25536,16128
26208,16128
26432,16128
26880,16128
27552,16128
27776,16128
28000,16128
28224,16128
28672,16128
30464,16128
30688,16128
30912,16128
32032,16128
32256,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
35168,16128
35392,16128
35840,16128
36288,16128
36512,16128
36736,16128
36960,16128
37856,16128
38080,16128
38304,16128
38528,16128
38752,16128
18816,16352
19040,16352
19264,16352
19712,16352
22848,16352
23968,16352
25312,16352
26432,16352
26656,16352
26880,16352
27776,16352
28000,16352
28448,16352
28672,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30464,16352
30688,16352
30912,16352
31360,16352
31808,16352
32032,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
36064,16352
36288,16352
36512,16352
36736,16352
36960,16352
37184,16352
37408,16352
37632,16352
38080,16352
38304,16352
18592,16576
18816,16576
23072,16576
23296,16576
23744,16576
24192,16576
24416,16576
25536,16576
25760,16576
26208,16576
26432,16576
27104,16576
27328,16576
27776,16576
28000,16576
28448,16576
29120,16576
29344,16576
29568,16576
31136,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34272,16576
34496,16576
34720,16576
36064,16576
36960,16576
37408,16576
37632,16576
37856,16576
38304,16576
38752,16576
18592,16800
19264,16800
19712,16800
19936,16800
24416,16800
25312,16800
25536,16800
25760,16800
26432,16800
26656,16800
27104,16800
28224,16800
28448,16800
28672,16800
29120,16800
29344,16800
31360,16800
32928,16800
33152,16800
33376,16800
33824,16800
34048,16800
34272,16800
34496,16800
36064,16800
36288,16800
36512,16800
36736,16800
36960,16800
37408,16800
37856,16800
38304,16800
18816,17024
19040,17024
19712,17024
19936,17024
24192,17024
24416,17024
24864,17024
25312,17024
25536,17024
25984,17024
26208,17024
26432,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29568,17024
30240,17024
31136,17024
33152,17024
33376,17024
33600,17024
33824,17024
34048,17024
36064,17024
36512,17024
37408,17024
37856,17024
38752,17024
38976,17024
19040,17248
19264,17248
19712,17248
19936,17248
20160,17248
24416,17248
24640,17248
24864,17248
25312,17248
25536,17248
25984,17248
26208,17248
26432,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
29792,17248
30240,17248
30912,17248
31136,17248
31808,17248
32032,17248
32256,17248
32704,17248
32928,17248
33600,17248
33824,17248
36288,17248
36512,17248
37184,17248
37856,17248
38080,17248
38304,17248
38752,17248
38976,17248
19712,17472
19936,17472
20160,17472
20384,17472
24416,17472
25984,17472
27328,17472
28000,17472
28224,17472
28448,17472
29120,17472
29568,17472
29792,17472
30016,17472
30464,17472
30688,17472
31136,17472
32032,17472
33152,17472
33376,17472
33600,17472
36512,17472
36960,17472
37184,17472
37856,17472
38080,17472
38528,17472
38752,17472
38976,17472
20160,17696
20384,17696
21280,17696
21504,17696
24192,17696
24416,17696
24864,17696
25088,17696
25984,17696
27328,17696
28224,17696
30240,17696
30464,17696
32032,17696
33152,17696
33376,17696
36512,17696
36960,17696
37856,17696
38080,17696
38304,17696
38528,17696
38752,17696
38976,17696
19488,17920
19936,17920
20160,17920
21056,17920
21280,17920
21504,17920
24192,17920
24416,17920
25088,17920
26656,17920
27776,17920
30016,17920
30240,17920
30464,17920
32032,17920
33152,17920
36736,17920
37184,17920
37408,17920
37632,17920
38304,17920
38528,17920
38752,17920
38976,17920
19936,18144
20160,18144
21056,18144
21280,18144
21504,18144
21728,18144
24640,18144
25088,18144
26656,18144
26880,18144
27776,18144
28896,18144
30912,18144
31136,18144
31808,18144
32032,18144
32256,18144
32480,18144
34272,18144
36064,18144
36288,18144
36512,18144
36736,18144
36960,18144
37184,18144
37408,18144
37632,18144
38080,18144
38304,18144
38528,18144
38752,18144
38976,18144
19488,18368
21280,18368
21504,18368
24416,18368
24640,18368
25088,18368
25984,18368
26432,18368
26656,18368
28224,18368
30464,18368
30912,18368
31136,18368
31360,18368
32032,18368
32256,18368
32480,18368
32704,18368
35616,18368
35840,18368
36064,18368
37184,18368
37408,18368
37632,18368
37856,18368
38304,18368
38528,18368
38752,18368
11200,18592
11648,18592
20160,18592
21504,18592
24864,18592
26432,18592
27328,18592
27552,18592
27776,18592
28224,18592
28448,18592
29120,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
32032,18592
32256,18592
35168,18592
35392,18592
35840,18592
36512,18592
37408,18592
37632,18592
37856,18592
38528,18592
38752,18592
10976,18816
11200,18816
11424,18816
11648,18816
11872,18816
12096,18816
12320,18816
19936,18816
20384,18816
25760,18816
26656,18816
26880,18816
27104,18816
27552,18816
27776,18816
29568,18816
30016,18816
30240,18816
30464,18816
31136,18816
35168,18816
36288,18816
36736,18816
37184,18816
37632,18816
38304,18816
38528,18816
10528,19040
10752,19040
10976,19040
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
20384,19040
20608,19040
25760,19040
26880,19040
27104,19040
27776,19040
28224,19040
28896,19040
29344,19040
29568,19040
30464,19040
30688,19040
34496,19040
34944,19040
36064,19040
36288,19040
36512,19040
37184,19040
37408,19040
38080,19040
38304,19040
38528,19040
9856,19264
10080,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12992,19264
14560,19264
15232,19264
15456,19264
20832,19264
21056,19264
27104,19264
27328,19264
28224,19264
28448,19264
28896,19264
29120,19264
29568,19264
29792,19264
30016,19264
32256,19264
33824,19264
35168,19264
35392,19264
35616,19264
35840,19264
36064,19264
36288,19264
37184,19264
37632,19264
37856,19264
38080,19264
38304,19264
9856,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
12320,19488
12992,19488
13216,19488
14560,19488
14784,19488
15008,19488
15232,19488
25760,19488
26432,19488
26880,19488
28224,19488
28896,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
32704,19488
32928,19488
33152,19488
33376,19488
34272,19488
34496,19488
34944,19488
35168,19488
35392,19488
35616,19488
36064,19488
36288,19488
36512,19488
36736,19488
36960,19488
37408,19488
37632,19488
37856,19488
38080,19488
9632,19712
9856,19712
10080,19712
10304,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12320,19712
12544,19712
14784,19712
15008,19712
15232,19712
20160,19712
21056,19712
22848,19712
26880,19712
28224,19712
30688,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
33152,19712
33376,19712
33824,19712
34048,19712
34944,19712
35168,19712
35392,19712
35616,19712
36064,19712
36288,19712
36512,19712
36736,19712
36960,19712
37408,19712
37632,19712
37856,19712
9632,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
14112,19936
14336,19936
15008,19936
15232,19936
15456,19936
15680,19936
22624,19936
22848,19936
23072,19936
27776,19936
29344,19936
29568,19936
30688,19936
30912,19936
31136,19936
31360,19936
31584,19936
31808,19936
32704,19936
32928,19936
33152,19936
33376,19936
34048,19936
34272,19936
34496,19936
35616,19936
35840,19936
36064,19936
36288,19936
36512,19936
36736,19936
36960,19936
37184,19936
37408,19936
37632,19936
10976,20160
11200,20160
11648,20160
11872,20160
12096,20160
14112,20160
14336,20160
14560,20160
15008,20160
15232,20160
15456,20160
15680,20160
20384,20160
21056,20160
22400,20160
23072,20160
27776,20160
29120,20160
29344,20160
29568,20160
30016,20160
30240,20160
30464,20160
30912,20160
31136,20160
31360,20160
31584,20160
31808,20160
32032,20160
33152,20160
33376,20160
33600,20160
34272,20160
34496,20160
35616,20160
35840,20160
36064,20160
36288,20160
36512,20160
36736,20160
36960,20160
37184,20160
10976,20384
11200,20384
11648,20384
11872,20384
12096,20384
12320,20384
12544,20384
13888,20384
14112,20384
14560,20384
15008,20384
15232,20384
15456,20384
15680,20384
19040,20384
19264,20384
20160,20384
21280,20384
22624,20384
22848,20384
23072,20384
29120,20384
29344,20384
29568,20384
30016,20384
30240,20384
30464,20384
33824,20384
34048,20384
34272,20384
35616,20384
35840,20384
36064,20384
36288,20384
36512,20384
36736,20384
36960,20384
37184,20384
10080,20608
11200,20608
11424,20608
11648,20608
12320,20608
12544,20608
13888,20608
14112,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15904,20608
17248,20608
17696,20608
19712,20608
20384,20608
21504,20608
21728,20608
21952,20608
22176,20608
28448,20608
28896,20608
29120,20608
29344,20608
29568,20608
30016,20608
30240,20608
30464,20608
35392,20608
35616,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
9184,20832
9408,20832
10080,20832
10528,20832
11200,20832
11424,20832
12320,20832
12544,20832
12768,20832
13888,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
16352,20832
16576,20832
16800,20832
17472,20832
17696,20832
19488,20832
20608,20832
21504,20832
21728,20832
22176,20832
22400,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29792,20832
30016,20832
30240,20832
30464,20832
34720,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
9184,21056
9408,21056
9856,21056
10080,21056
11200,21056
11424,21056
11648,21056
12768,21056
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
16128,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18592,21056
19488,21056
19712,21056
19936,21056
21280,21056
21504,21056
21728,21056
22624,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29792,21056
30016,21056
30240,21056
30464,21056
31136,21056
35168,21056
35392,21056
35616,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
8736,21280
8960,21280
9184,21280
9408,21280
9632,21280
9856,21280
10752,21280
11424,21280
11648,21280
11872,21280
12096,21280
12768,21280
14112,21280
14336,21280
14560,21280
14784,21280
15008,21280
15232,21280
15904,21280
16128,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
19488,21280
21280,21280
21728,21280
23072,21280
23296,21280
28000,21280
28224,21280
28448,21280
28672,21280
28896,21280
29120,21280
29792,21280
30016,21280
30240,21280
30464,21280
34944,21280
35168,21280
35616,21280
35840,21280
36064,21280
36288,21280
36512,21280
36736,21280
36960,21280
7616,21504
7840,21504
8064,21504
8288,21504
8512,21504
8736,21504
8960,21504
9184,21504
9408,21504
9632,21504
9856,21504
10528,21504
10752,21504
11648,21504
11872,21504
12096,21504
12320,21504
12544,21504
12768,21504
13440,21504
14336,21504
14560,21504
14784,21504
16352,21504
16800,21504
17024,21504
17248,21504
17472,21504
17920,21504
18144,21504
18816,21504
21952,21504
22176,21504
23296,21504
28000,21504
28224,21504
28448,21504
28672,21504
28896,21504
29120,21504
29792,21504
30016,21504
30240,21504
30464,21504
32256,21504
32704,21504
34048,21504
34496,21504
34944,21504
35168,21504
35616,21504
35840,21504
36064,21504
36288,21504
36512,21504
36736,21504
8512,21728
8960,21728
9184,21728
9408,21728
9632,21728
9856,21728
10080,21728
10304,21728
10528,21728
10752,21728
10976,21728
11872,21728
12096,21728
12320,21728
12544,21728
12768,21728
12992,21728
13216,21728
13440,21728
13664,21728
16128,21728
17024,21728
17248,21728
17472,21728
17696,21728
17920,21728
18144,21728
22176,21728
22400,21728
22624,21728
23520,21728
27776,21728
28000,21728
28224,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30464,21728
33824,21728
34496,21728
34720,21728
34944,21728
35616,21728
35840,21728
36064,21728
36736,21728
9632,21952
9856,21952
10080,21952
10304,21952
10528,21952
10752,21952
10976,21952
11200,21952
12096,21952
12320,21952
12544,21952
12768,21952
12992,21952
13216,21952
13888,21952
15904,21952
16128,21952
17024,21952
17248,21952
17472,21952
21952,21952
22176,21952
22400,21952
22848,21952
23072,21952
23296,21952
23744,21952
23968,21952
27552,21952
27776,21952
28000,21952
28224,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
30016,21952
30464,21952
33600,21952
34496,21952
34720,21952
34944,21952
36288,21952
36512,21952
9856,22176
10080,22176
10304,22176
10528,22176
10752,22176
10976,22176
11200,22176
12544,22176
13216,22176
13440,22176
13664,22176
13888,22176
15680,22176
17248,22176
17472,22176
17696,22176
18368,22176
22176,22176
22848,22176
23072,22176
23296,22176
23744,22176
27552,22176
27776,22176
28000,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30240,22176
30464,22176
31136,22176
31808,22176
32032,22176
34048,22176
34272,22176
34720,22176
36064,22176
36288,22176
8288,22400
8512,22400
8736,22400
8960,22400
9184,22400
9856,22400
10080,22400
10976,22400
11424,22400
11648,22400
11872,22400
13888,22400
16352,22400
16576,22400
16800,22400
17472,22400
22400,22400
22624,22400
23072,22400
27328,22400
27552,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30464,22400
30912,22400
31136,22400
31360,22400
31584,22400
32032,22400
32256,22400
32480,22400
32704,22400
34048,22400
34496,22400
34720,22400
35840,22400
36064,22400
9856,22624
10080,22624
10304,22624
11648,22624
11872,22624
12096,22624
12320,22624
13216,22624
13664,22624
13888,22624
14336,22624
14560,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
22848,22624
23072,22624
23744,22624
23968,22624
27328,22624
27552,22624
27776,22624
28000,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
30240,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
34272,22624
34496,22624
35616,22624
35840,22624
36064,22624
10528,22848
10752,22848
10976,22848
11424,22848
11648,22848
11872,22848
12096,22848
12320,22848
12544,22848
12768,22848
13216,22848
13440,22848
13664,22848
13888,22848
14112,22848
14336,22848
14560,22848
14784,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
23744,22848
24640,22848
27104,22848
27328,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
29120,22848
29344,22848
29568,22848
29792,22848
30240,22848
30688,22848
30912,22848
31360,22848
31584,22848
31808,22848
32256,22848
32704,22848
32928,22848
33152,22848
34272,22848
34496,22848
35616,22848
35840,22848
11424,23072
11648,23072
11872,23072
12096,23072
12320,23072
12544,23072
12768,23072
12992,23072
13216,23072
13440,23072
13664,23072
13888,23072
14112,23072
14336,23072
14560,23072
14784,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
17696,23072
21728,23072
21952,23072
22176,23072
22624,23072
23744,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28224,23072
28448,23072
28672,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30688,23072
30912,23072
31584,23072
32480,23072
32704,23072
32928,23072
33152,23072
34272,23072
34496,23072
34720,23072
35392,23072
35616,23072
11648,23296
11872,23296
12096,23296
12320,23296
12544,23296
12768,23296
12992,23296
13216,23296
13440,23296
13664,23296
13888,23296
14112,23296
14560,23296
14784,23296
16128,23296
16352,23296
16576,23296
16800,23296
17024,23296
17248,23296
17472,23296
17696,23296
21504,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
22848,23296
23520,23296
23968,23296
25088,23296
26880,23296
27104,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30464,23296
30688,23296
30912,23296
31584,23296
