88704,2464
88928,2464
89152,2464
89376,2464
89600,2464
89824,2464
90048,2464
90272,2464
90496,2464
90720,2464
90944,2464
91168,2464
91392,2464
91616,2464
91840,2464
92064,2464
92288,2464
92512,2464
92736,2464
92960,2464
93184,2464
93408,2464
93632,2464
93856,2464
94080,2464
94304,2464
94528,2464
94752,2464
94976,2464
95200,2464
95424,2464
95648,2464
95872,2464
96096,2464
96320,2464
96544,2464
96768,2464
96992,2464
97216,2464
97440,2464
97664,2464
99232,2464
99456,2464
99680,2464
99904,2464
100128,2464
100352,2464
100576,2464
100800,2464
101024,2464
101248,2464
101472,2464
102368,2464
102592,2464
102816,2464
103040,2464
103264,2464
103488,2464
103712,2464
103936,2464
104160,2464
104384,2464
104608,2464
104832,2464
105056,2464
105280,2464
105504,2464
105728,2464
105952,2464
106176,2464
106400,2464
106624,2464
106848,2464
107072,2464
107744,2464
108640,2464
108864,2464
109088,2464
109312,2464
70112,2688
70336,2688
70560,2688
70784,2688
71008,2688
73920,2688
75488,2688
75712,2688
75936,2688
76160,2688
76384,2688
76608,2688
76832,2688
77056,2688
77280,2688
77504,2688
77728,2688
77952,2688
78176,2688
78400,2688
78624,2688
78848,2688
79072,2688
79296,2688
79520,2688
79744,2688
79968,2688
80192,2688
80416,2688
80640,2688
82656,2688
82880,2688
83104,2688
83328,2688
83552,2688
83776,2688
84000,2688
84224,2688
84448,2688
84672,2688
84896,2688
85120,2688
85344,2688
85568,2688
85792,2688
86016,2688
86240,2688
86464,2688
86688,2688
86912,2688
87136,2688
87360,2688
87584,2688
87808,2688
88032,2688
88256,2688
88480,2688
88704,2688
88928,2688
89152,2688
89376,2688
89600,2688
89824,2688
90048,2688
90272,2688
90496,2688
90720,2688
90944,2688
91168,2688
91392,2688
91616,2688
91840,2688
92064,2688
92288,2688
92512,2688
92736,2688
92960,2688
93184,2688
93408,2688
93632,2688
93856,2688
94080,2688
94304,2688
94528,2688
94752,2688
94976,2688
95200,2688
95424,2688
95648,2688
95872,2688
96096,2688
96320,2688
96544,2688
96768,2688
96992,2688
97216,2688
97440,2688
97664,2688
97888,2688
98112,2688
98336,2688
98560,2688
99904,2688
100128,2688
100352,2688
100576,2688
100800,2688
101024,2688
101248,2688
101472,2688
101696,2688
102144,2688
102368,2688
102592,2688
102816,2688
103040,2688
103264,2688
103488,2688
103712,2688
103936,2688
104160,2688
104384,2688
104608,2688
105056,2688
105280,2688
105504,2688
105728,2688
105952,2688
106176,2688
106400,2688
106624,2688
106848,2688
107072,2688
107296,2688
107744,2688
107968,2688
109088,2688
109312,2688
109536,2688
109760,2688
109984,2688
69888,2912
70112,2912
70336,2912
70560,2912
70784,2912
71232,2912
71456,2912
71680,2912
71904,2912
72352,2912
72576,2912
72800,2912
73024,2912
73248,2912
73472,2912
73696,2912
74144,2912
74368,2912
75264,2912
75488,2912
75712,2912
75936,2912
76160,2912
76384,2912
76608,2912
76832,2912
77056,2912
77280,2912
77504,2912
77728,2912
77952,2912
78176,2912
78400,2912
78624,2912
78848,2912
79072,2912
79296,2912
79520,2912
79744,2912
79968,2912
80192,2912
80416,2912
80640,2912
80864,2912
81088,2912
82656,2912
82880,2912
83104,2912
83328,2912
83552,2912
83776,2912
84000,2912
84224,2912
84448,2912
84672,2912
84896,2912
85120,2912
85344,2912
85568,2912
85792,2912
86016,2912
86240,2912
86464,2912
86688,2912
86912,2912
87136,2912
87360,2912
87584,2912
87808,2912
88032,2912
88256,2912
88480,2912
88704,2912
88928,2912
89152,2912
89376,2912
89600,2912
89824,2912
90048,2912
90272,2912
90496,2912
90720,2912
90944,2912
91168,2912
91392,2912
91616,2912
91840,2912
92064,2912
92288,2912
92512,2912
92736,2912
92960,2912
93184,2912
93408,2912
93632,2912
93856,2912
94080,2912
94528,2912
94752,2912
94976,2912
95200,2912
95424,2912
95648,2912
95872,2912
96096,2912
96320,2912
96544,2912
96768,2912
96992,2912
97216,2912
97440,2912
97664,2912
97888,2912
98112,2912
98336,2912
98560,2912
98784,2912
99008,2912
99904,2912
100128,2912
100352,2912
100576,2912
100800,2912
101024,2912
101248,2912
101472,2912
101920,2912
102144,2912
102368,2912
102592,2912
102816,2912
103040,2912
103264,2912
103488,2912
103712,2912
103936,2912
104160,2912
104384,2912
104608,2912
104832,2912
105056,2912
105280,2912
105504,2912
105728,2912
105952,2912
106176,2912
106400,2912
106624,2912
106848,2912
107072,2912
107296,2912
107520,2912
107744,2912
107968,2912
108192,2912
108416,2912
108864,2912
109088,2912
109312,2912
109536,2912
109760,2912
109984,2912
110208,2912
110656,2912
110880,2912
111104,2912
111328,2912
111552,2912
69216,3136
69440,3136
69664,3136
69888,3136
70112,3136
70336,3136
70560,3136
71008,3136
71232,3136
71456,3136
71680,3136
71904,3136
72128,3136
72352,3136
72576,3136
72800,3136
73024,3136
73248,3136
73472,3136
73696,3136
73920,3136
74144,3136
74368,3136
74592,3136
74816,3136
75040,3136
75264,3136
75488,3136
75712,3136
75936,3136
76160,3136
76384,3136
76608,3136
76832,3136
77056,3136
77280,3136
77504,3136
77728,3136
77952,3136
78176,3136
78400,3136
78624,3136
78848,3136
79072,3136
79520,3136
79744,3136
79968,3136
80192,3136
80416,3136
80640,3136
80864,3136
81088,3136
81312,3136
81536,3136
81760,3136
82432,3136
82656,3136
82880,3136
83104,3136
83328,3136
83552,3136
83776,3136
84000,3136
84224,3136
84448,3136
84672,3136
84896,3136
85120,3136
85344,3136
85568,3136
85792,3136
86016,3136
86240,3136
86464,3136
86688,3136
86912,3136
87136,3136
87360,3136
87584,3136
87808,3136
88032,3136
88256,3136
88480,3136
88704,3136
88928,3136
89152,3136
89376,3136
89600,3136
90048,3136
90272,3136
90496,3136
90720,3136
90944,3136
91168,3136
91392,3136
91616,3136
91840,3136
92064,3136
92288,3136
92512,3136
92736,3136
92960,3136
93184,3136
93408,3136
93632,3136
94752,3136
94976,3136
95200,3136
95424,3136
95648,3136
95872,3136
96320,3136
96544,3136
96768,3136
96992,3136
97216,3136
97440,3136
97664,3136
97888,3136
98112,3136
98336,3136
98560,3136
98784,3136
99008,3136
99232,3136
99456,3136
99904,3136
100128,3136
100352,3136
100576,3136
100800,3136
101024,3136
101696,3136
101920,3136
102144,3136
102368,3136
102592,3136
102816,3136
103040,3136
103264,3136
103488,3136
103712,3136
103936,3136
104160,3136
104384,3136
104608,3136
104832,3136
105056,3136
105280,3136
105504,3136
105728,3136
105952,3136
106176,3136
106400,3136
106624,3136
106848,3136
107072,3136
107296,3136
107520,3136
107744,3136
107968,3136
108192,3136
108416,3136
108640,3136
108864,3136
109088,3136
109312,3136
109536,3136
109760,3136
109984,3136
110208,3136
110432,3136
110656,3136
110880,3136
111552,3136
68992,3360
69216,3360
69440,3360
69664,3360
69888,3360
70112,3360
70336,3360
70560,3360
70784,3360
71008,3360
71232,3360
71456,3360
71680,3360
71904,3360
72128,3360
72352,3360
72576,3360
72800,3360
73024,3360
73248,3360
73472,3360
73696,3360
73920,3360
74144,3360
74368,3360
74592,3360
74816,3360
75040,3360
75264,3360
75488,3360
75712,3360
75936,3360
76160,3360
76384,3360
76608,3360
76832,3360
77056,3360
77280,3360
77504,3360
77728,3360
77952,3360
78176,3360
78400,3360
78624,3360
78848,3360
79072,3360
79296,3360
79520,3360
79744,3360
79968,3360
80192,3360
80416,3360
80640,3360
80864,3360
81088,3360
81312,3360
81536,3360
81760,3360
81984,3360
82208,3360
82432,3360
82656,3360
82880,3360
83104,3360
83328,3360
83552,3360
83776,3360
84000,3360
84224,3360
84448,3360
84672,3360
84896,3360
85120,3360
85344,3360
85568,3360
85792,3360
86016,3360
86240,3360
86464,3360
86688,3360
86912,3360
87136,3360
87360,3360
87584,3360
87808,3360
88032,3360
88256,3360
88480,3360
88704,3360
88928,3360
89152,3360
89376,3360
89600,3360
89824,3360
90048,3360
90272,3360
90496,3360
90720,3360
90944,3360
91168,3360
91392,3360
91616,3360
91840,3360
92064,3360
92288,3360
92512,3360
92736,3360
92960,3360
93184,3360
93408,3360
93632,3360
94752,3360
94976,3360
95200,3360
95424,3360
95648,3360
95872,3360
96320,3360
96544,3360
96768,3360
96992,3360
97216,3360
97440,3360
97888,3360
98112,3360
98336,3360
98560,3360
98784,3360
99008,3360
99232,3360
99456,3360
99680,3360
99904,3360
100128,3360
100352,3360
100576,3360
101024,3360
101248,3360
101472,3360
101696,3360
102144,3360
102368,3360
102592,3360
102816,3360
103040,3360
103264,3360
103488,3360
103712,3360
103936,3360
104160,3360
104384,3360
104608,3360
104832,3360
105056,3360
105280,3360
105504,3360
105728,3360
105952,3360
106176,3360
106400,3360
106624,3360
106848,3360
107072,3360
107296,3360
107520,3360
107744,3360
107968,3360
108192,3360
108416,3360
108640,3360
108864,3360
109088,3360
109312,3360
109536,3360
109760,3360
109984,3360
110208,3360
110432,3360
110656,3360
111104,3360
111328,3360
111552,3360
111776,3360
112224,3360
112448,3360
112672,3360
112896,3360
68544,3584
68768,3584
69440,3584
69664,3584
69888,3584
70112,3584
70336,3584
70560,3584
70784,3584
71008,3584
71232,3584
71456,3584
71680,3584
72128,3584
72352,3584
72576,3584
72800,3584
73024,3584
73248,3584
73472,3584
73696,3584
73920,3584
74144,3584
74368,3584
74592,3584
74816,3584
75040,3584
75488,3584
75712,3584
75936,3584
76160,3584
76384,3584
76608,3584
76832,3584
77056,3584
77280,3584
77504,3584
77728,3584
77952,3584
78176,3584
78400,3584
78624,3584
78848,3584
79072,3584
79296,3584
79520,3584
79744,3584
79968,3584
80192,3584
80416,3584
80640,3584
80864,3584
81088,3584
81312,3584
81536,3584
81760,3584
81984,3584
82208,3584
82432,3584
82656,3584
82880,3584
83104,3584
83328,3584
83552,3584
83776,3584
84000,3584
84224,3584
84448,3584
84672,3584
84896,3584
85120,3584
85344,3584
85568,3584
85792,3584
86016,3584
86240,3584
86464,3584
86688,3584
86912,3584
87136,3584
87360,3584
87584,3584
87808,3584
88032,3584
88256,3584
88480,3584
88704,3584
88928,3584
89152,3584
89376,3584
89600,3584
89824,3584
90048,3584
90272,3584
90496,3584
90720,3584
90944,3584
91168,3584
91392,3584
91616,3584
91840,3584
92064,3584
92288,3584
92512,3584
92736,3584
92960,3584
93184,3584
93408,3584
94752,3584
94976,3584
95200,3584
95424,3584
95648,3584
95872,3584
96096,3584
96320,3584
96544,3584
96768,3584
96992,3584
97216,3584
97440,3584
97664,3584
97888,3584
98112,3584
98336,3584
98560,3584
98784,3584
99008,3584
99232,3584
99456,3584
99680,3584
99904,3584
100352,3584
100576,3584
100800,3584
101024,3584
101248,3584
101472,3584
101696,3584
101920,3584
102144,3584
102368,3584
102592,3584
102816,3584
103040,3584
103264,3584
103488,3584
103712,3584
103936,3584
104160,3584
104384,3584
104608,3584
104832,3584
105056,3584
105280,3584
105504,3584
105728,3584
105952,3584
106176,3584
106400,3584
106624,3584
107072,3584
107296,3584
107520,3584
107744,3584
107968,3584
108192,3584
108416,3584
108640,3584
109088,3584
109312,3584
109536,3584
109760,3584
109984,3584
110208,3584
110432,3584
110656,3584
110880,3584
111328,3584
111552,3584
111776,3584
112000,3584
112224,3584
112448,3584
112672,3584
112896,3584
113120,3584
66528,3808
66752,3808
66976,3808
68320,3808
68544,3808
68768,3808
68992,3808
69216,3808
69440,3808
69664,3808
69888,3808
70112,3808
70336,3808
70560,3808
70784,3808
71008,3808
71232,3808
71456,3808
71680,3808
71904,3808
72128,3808
72352,3808
72576,3808
72800,3808
73024,3808
73248,3808
73472,3808
73696,3808
73920,3808
74144,3808
74368,3808
74592,3808
74816,3808
75040,3808
75264,3808
75488,3808
75712,3808
75936,3808
76160,3808
76384,3808
76608,3808
76832,3808
77056,3808
77280,3808
77504,3808
77728,3808
77952,3808
78176,3808
78400,3808
78624,3808
78848,3808
79072,3808
79296,3808
79520,3808
79744,3808
79968,3808
80192,3808
80416,3808
80640,3808
80864,3808
81088,3808
81312,3808
81536,3808
81760,3808
81984,3808
82208,3808
82432,3808
82656,3808
83104,3808
83328,3808
83552,3808
83776,3808
84000,3808
84224,3808
84448,3808
84672,3808
84896,3808
85120,3808
85344,3808
85568,3808
85792,3808
86016,3808
86240,3808
86464,3808
86688,3808
86912,3808
87136,3808
87360,3808
87584,3808
87808,3808
88032,3808
88256,3808
88480,3808
88704,3808
88928,3808
89152,3808
89376,3808
89600,3808
89824,3808
90048,3808
90272,3808
90496,3808
90720,3808
90944,3808
91168,3808
91392,3808
91616,3808
91840,3808
92064,3808
92288,3808
92512,3808
92736,3808
92960,3808
93184,3808
93408,3808
94304,3808
94528,3808
94752,3808
94976,3808
95200,3808
95424,3808
95648,3808
95872,3808
96096,3808
96320,3808
96544,3808
96768,3808
96992,3808
97216,3808
97440,3808
97664,3808
97888,3808
98112,3808
98336,3808
98560,3808
98784,3808
99008,3808
99232,3808
99456,3808
99680,3808
99904,3808
100128,3808
100352,3808
100576,3808
100800,3808
101024,3808
101248,3808
101472,3808
101696,3808
101920,3808
102144,3808
102368,3808
102592,3808
102816,3808
103040,3808
103264,3808
103488,3808
103712,3808
103936,3808
104160,3808
104384,3808
104608,3808
104832,3808
105056,3808
105280,3808
105504,3808
105728,3808
105952,3808
106176,3808
106400,3808
106624,3808
106848,3808
107072,3808
107296,3808
107520,3808
107744,3808
107968,3808
108192,3808
108416,3808
108640,3808
108864,3808
109088,3808
109312,3808
109536,3808
109760,3808
109984,3808
110208,3808
110432,3808
110656,3808
110880,3808
111104,3808
111328,3808
111776,3808
112224,3808
112448,3808
112672,3808
112896,3808
113120,3808
113344,3808
66080,4032
66304,4032
66528,4032
66752,4032
66976,4032
67200,4032
67424,4032
68096,4032
68320,4032
68544,4032
68768,4032
68992,4032
69216,4032
69440,4032
69664,4032
69888,4032
70336,4032
70560,4032
70784,4032
71008,4032
71232,4032
71456,4032
71680,4032
72128,4032
72352,4032
72800,4032
73024,4032
73248,4032
73472,4032
73696,4032
73920,4032
74144,4032
74368,4032
74592,4032
74816,4032
75040,4032
75264,4032
75488,4032
75712,4032
75936,4032
76160,4032
76384,4032
76608,4032
76832,4032
77056,4032
77280,4032
77504,4032
77728,4032
77952,4032
78176,4032
78400,4032
78624,4032
78848,4032
79072,4032
79296,4032
79520,4032
79744,4032
79968,4032
80192,4032
80416,4032
80640,4032
80864,4032
81088,4032
81312,4032
81536,4032
81760,4032
81984,4032
82208,4032
82432,4032
83104,4032
83328,4032
83552,4032
83776,4032
84000,4032
84224,4032
84448,4032
84672,4032
84896,4032
85120,4032
85344,4032
85568,4032
85792,4032
86016,4032
86240,4032
86464,4032
86688,4032
86912,4032
87136,4032
87360,4032
87584,4032
87808,4032
88032,4032
88256,4032
88480,4032
88704,4032
88928,4032
89152,4032
89376,4032
89600,4032
89824,4032
90048,4032
90272,4032
90496,4032
90720,4032
90944,4032
91168,4032
91392,4032
91616,4032
91840,4032
92064,4032
92288,4032
92512,4032
92736,4032
92960,4032
93184,4032
93408,4032
94304,4032
94528,4032
94752,4032
94976,4032
95200,4032
95424,4032
95648,4032
95872,4032
96096,4032
96320,4032
96544,4032
96768,4032
96992,4032
97216,4032
97440,4032
97664,4032
97888,4032
98112,4032
98336,4032
98560,4032
98784,4032
99008,4032
99232,4032
99456,4032
99680,4032
99904,4032
100128,4032
100352,4032
100576,4032
100800,4032
101024,4032
101248,4032
