31136,21952
31360,21952
31584,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37408,21952
37632,21952
37856,21952
38080,21952
38304,21952
38528,21952
39200,21952
40320,21952
42560,21952
61376,21952
23968,22176
24640,22176
25312,22176
25760,22176
25984,22176
28224,22176
28448,22176
28672,22176
28896,22176
29344,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
39200,22176
21728,22400
21952,22400
22176,22400
22400,22400
23520,22400
23744,22400
24416,22400
24640,22400
25984,22400
28896,22400
29120,22400
29344,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
37184,22400
37408,22400
37632,22400
37856,22400
38080,22400
38304,22400
38752,22400
39648,22400
40768,22400
21952,22624
22400,22624
22624,22624
22848,22624
23072,22624
24416,22624
24640,22624
25984,22624
27776,22624
29120,22624
29568,22624
29792,22624
30016,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
36960,22624
37184,22624
37408,22624
37632,22624
37856,22624
38080,22624
40992,22624
21056,22848
21952,22848
23296,22848
23520,22848
24192,22848
28672,22848
29120,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31136,22848
31360,22848
31584,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
36512,22848
36736,22848
36960,22848
37184,22848
37408,22848
37632,22848
37856,22848
38080,22848
38304,22848
38528,22848
38752,22848
38976,22848
39424,22848
40096,22848
43904,22848
20160,23072
24416,23072
28448,23072
28672,23072
29120,23072
29344,23072
29568,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
31584,23072
31808,23072
32032,23072
32256,23072
32480,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
35392,23072
35616,23072
35840,23072
36064,23072
36288,23072
36512,23072
36960,23072
37184,23072
37408,23072
37632,23072
37856,23072
38080,23072
38304,23072
38528,23072
38752,23072
38976,23072
39200,23072
39424,23072
39872,23072
41664,23072
19488,23296
19712,23296
28672,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
31584,23296
31808,23296
32032,23296
32256,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34272,23296
34496,23296
34720,23296
34944,23296
35168,23296
35392,23296
35616,23296
35840,23296
36064,23296
36288,23296
36736,23296
36960,23296
37184,23296
37408,23296
37632,23296
37856,23296
38080,23296
38304,23296
38528,23296
38752,23296
38976,23296
39200,23296
39424,23296
39872,23296
40320,23296
40544,23296
19040,23520
19264,23520
19488,23520
23744,23520
27104,23520
27328,23520
27552,23520
29120,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
30912,23520
31136,23520
31360,23520
31584,23520
31808,23520
32032,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
34720,23520
34944,23520
35168,23520
35392,23520
35616,23520
35840,23520
36064,23520
36288,23520
36512,23520
36736,23520
37184,23520
37408,23520
37632,23520
37856,23520
38080,23520
38304,23520
38528,23520
38752,23520
38976,23520
39200,23520
39424,23520
39648,23520
40096,23520
55776,23520
19712,23744
26880,23744
27328,23744
27552,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
31360,23744
31584,23744
31808,23744
32032,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
34720,23744
34944,23744
35168,23744
35392,23744
35616,23744
35840,23744
36064,23744
36288,23744
36512,23744
36736,23744
36960,23744
37184,23744
37408,23744
37632,23744
37856,23744
38080,23744
38304,23744
38528,23744
38752,23744
38976,23744
39200,23744
39424,23744
39872,23744
40768,23744
41216,23744
41440,23744
44128,23744
20608,23968
20832,23968
21280,23968
27328,23968
27552,23968
29792,23968
30016,23968
30240,23968
30464,23968
30688,23968
30912,23968
31136,23968
31360,23968
31584,23968
31808,23968
32032,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
34720,23968
34944,23968
35168,23968
35392,23968
35616,23968
35840,23968
36064,23968
36288,23968
36512,23968
36736,23968
36960,23968
37184,23968
37408,23968
37632,23968
37856,23968
38080,23968
38304,23968
38528,23968
38752,23968
38976,23968
39200,23968
39424,23968
39648,23968
39872,23968
40544,23968
40768,23968
44576,23968
19936,24192
20160,24192
20384,24192
21504,24192
24192,24192
27552,24192
29120,24192
29344,24192
29568,24192
29792,24192
30016,24192
30240,24192
30464,24192
30688,24192
30912,24192
31136,24192
31360,24192
31584,24192
31808,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
34720,24192
34944,24192
35168,24192
35392,24192
35616,24192
35840,24192
36064,24192
36288,24192
36512,24192
36736,24192
36960,24192
37184,24192
37408,24192
37632,24192
37856,24192
38080,24192
38304,24192
38528,24192
38752,24192
38976,24192
39200,24192
39424,24192
39648,24192
40096,24192
40768,24192
40992,24192
41216,24192
41440,24192
41664,24192
19936,24416
20608,24416
21056,24416
21280,24416
21504,24416
26880,24416
28896,24416
29344,24416
29568,24416
29792,24416
30016,24416
30240,24416
30464,24416
30688,24416
30912,24416
31136,24416
31360,24416
31584,24416
31808,24416
32032,24416
32256,24416
32480,24416
32704,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35392,24416
35616,24416
35840,24416
36064,24416
36288,24416
36512,24416
36736,24416
36960,24416
37184,24416
37408,24416
37632,24416
37856,24416
38080,24416
38304,24416
38528,24416
38752,24416
38976,24416
39200,24416
39424,24416
39648,24416
39872,24416
40096,24416
40544,24416
40768,24416
40992,24416
41216,24416
41440,24416
41664,24416
42336,24416
43680,24416
21280,24640
21504,24640
25312,24640
27104,24640
27328,24640
28896,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
30240,24640
30464,24640
30688,24640
30912,24640
31136,24640
31360,24640
31584,24640
31808,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
35616,24640
35840,24640
36064,24640
36288,24640
36512,24640
36736,24640
36960,24640
37184,24640
37408,24640
37632,24640
37856,24640
38080,24640
38304,24640
38528,24640
38752,24640
38976,24640
39200,24640
39424,24640
39648,24640
39872,24640
40096,24640
40320,24640
40544,24640
40768,24640
40992,24640
41216,24640
41440,24640
41664,24640
41888,24640
42112,24640
42784,24640
43680,24640
44128,24640
21280,24864
21504,24864
22176,24864
22400,24864
22848,24864
23296,24864
24192,24864
27104,24864
28896,24864
29120,24864
29344,24864
29568,24864
29792,24864
30016,24864
30240,24864
30464,24864
30688,24864
30912,24864
31136,24864
31360,24864
31584,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33376,24864
33600,24864
33824,24864
34048,24864
34272,24864
34496,24864
34720,24864
34944,24864
35168,24864
35392,24864
35616,24864
35840,24864
36064,24864
36288,24864
36512,24864
36736,24864
36960,24864
37184,24864
37408,24864
37632,24864
37856,24864
38080,24864
38304,24864
38528,24864
38752,24864
38976,24864
39200,24864
39424,24864
39648,24864
39872,24864
40096,24864
40320,24864
40544,24864
40768,24864
40992,24864
41216,24864
41440,24864
41664,24864
41888,24864
42112,24864
42336,24864
42784,24864
44576,24864
22848,25088
23744,25088
23968,25088
25088,25088
25984,25088
26432,25088
27104,25088
27328,25088
28672,25088
28896,25088
29120,25088
29344,25088
29568,25088
29792,25088
30016,25088
30240,25088
30464,25088
30688,25088
30912,25088
31136,25088
31360,25088
31584,25088
31808,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
33600,25088
33824,25088
34048,25088
34272,25088
34496,25088
34720,25088
34944,25088
35168,25088
35392,25088
35616,25088
35840,25088
36064,25088
36288,25088
36512,25088
36736,25088
36960,25088
37184,25088
37408,25088
37632,25088
37856,25088
38080,25088
38304,25088
38528,25088
38752,25088
38976,25088
39200,25088
39424,25088
39648,25088
39872,25088
40096,25088
40320,25088
40544,25088
40768,25088
40992,25088
41216,25088
41440,25088
41664,25088
41888,25088
42112,25088
42336,25088
42560,25088
42784,25088
43008,25088
21504,25312
22400,25312
24640,25312
24864,25312
25088,25312
25312,25312
25536,25312
25984,25312
26432,25312
26656,25312
26880,25312
27328,25312
28672,25312
28896,25312
29120,25312
29344,25312
29568,25312
29792,25312
30016,25312
30240,25312
30464,25312
30688,25312
30912,25312
31136,25312
31360,25312
31584,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33376,25312
33600,25312
33824,25312
34048,25312
34272,25312
34496,25312
34720,25312
34944,25312
35168,25312
35392,25312
35616,25312
35840,25312
36064,25312
36288,25312
36512,25312
36736,25312
36960,25312
37184,25312
37408,25312
37632,25312
37856,25312
38080,25312
38304,25312
38528,25312
38752,25312
38976,25312
39200,25312
39424,25312
39648,25312
39872,25312
40096,25312
40320,25312
40544,25312
40768,25312
40992,25312
41216,25312
41440,25312
41664,25312
42112,25312
42336,25312
42784,25312
43008,25312
43232,25312
43456,25312
44800,25312
45024,25312
22400,25536
22624,25536
23296,25536
23744,25536
23968,25536
24192,25536
24416,25536
24640,25536
24864,25536
25536,25536
25760,25536
25984,25536
26432,25536
26656,25536
26880,25536
27104,25536
27328,25536
28672,25536
28896,25536
29120,25536
29344,25536
29568,25536
29792,25536
30016,25536
30240,25536
30464,25536
30688,25536
30912,25536
31136,25536
31360,25536
31584,25536
31808,25536
32032,25536
32256,25536
32480,25536
32704,25536
32928,25536
33152,25536
33376,25536
33600,25536
33824,25536
34048,25536
34272,25536
34496,25536
34720,25536
34944,25536
35168,25536
35392,25536
35616,25536
35840,25536
36064,25536
36288,25536
36512,25536
36736,25536
36960,25536
37184,25536
37408,25536
37632,25536
37856,25536
38080,25536
38304,25536
38528,25536
38752,25536
38976,25536
39200,25536
39424,25536
39648,25536
39872,25536
40096,25536
40320,25536
40544,25536
40768,25536
40992,25536
41216,25536
41440,25536
41664,25536
41888,25536
42112,25536
42336,25536
42560,25536
43008,25536
43232,25536
43680,25536
44352,25536
45696,25536
45920,25536
23072,25760
23296,25760
23520,25760
23744,25760
24640,25760
24864,25760
25088,25760
25312,25760
25536,25760
25760,25760
25984,25760
26208,25760
26432,25760
26656,25760
26880,25760
27104,25760
27328,25760
28448,25760
28672,25760
28896,25760
29120,25760
29344,25760
29568,25760
29792,25760
30016,25760
30240,25760
30464,25760
30688,25760
30912,25760
31136,25760
31360,25760
31584,25760
31808,25760
32032,25760
32256,25760
32480,25760
32704,25760
32928,25760
33152,25760
33376,25760
33600,25760
33824,25760
34048,25760
34272,25760
34496,25760
34720,25760
34944,25760
35168,25760
35392,25760
35616,25760
35840,25760
36064,25760
36288,25760
36512,25760
36736,25760
36960,25760
37184,25760
37408,25760
37632,25760
37856,25760
38080,25760
38304,25760
38528,25760
38752,25760
38976,25760
39200,25760
39424,25760
39648,25760
39872,25760
40096,25760
40320,25760
40544,25760
40768,25760
40992,25760
41216,25760
41440,25760
41664,25760
41888,25760
42336,25760
42784,25760
43232,25760
43456,25760
43680,25760
44128,25760
45696,25760
46816,25760
21280,25984
22176,25984
23520,25984
23744,25984
24640,25984
24864,25984
25088,25984
25312,25984
25536,25984
25760,25984
25984,25984
26208,25984
26432,25984
26656,25984
26880,25984
27104,25984
27328,25984
28672,25984
28896,25984
29120,25984
29344,25984
29568,25984
29792,25984
30016,25984
30240,25984
30464,25984
30688,25984
30912,25984
31136,25984
31360,25984
31584,25984
31808,25984
32032,25984
32256,25984
32480,25984
32704,25984
32928,25984
33152,25984
33376,25984
33600,25984
33824,25984
34048,25984
34272,25984
34496,25984
34720,25984
34944,25984
35168,25984
35392,25984
35616,25984
35840,25984
36064,25984
36288,25984
36512,25984
36736,25984
36960,25984
37184,25984
37408,25984
37632,25984
37856,25984
38080,25984
38304,25984
38528,25984
38752,25984
38976,25984
39200,25984
39424,25984
39648,25984
39872,25984
40096,25984
40320,25984
40544,25984
40768,25984
40992,25984
41216,25984
41440,25984
41664,25984
41888,25984
42112,25984
42560,25984
42784,25984
43008,25984
43232,25984
43680,25984
43904,25984
44128,25984
44352,25984
47264,25984
47488,25984
21280,26208
22400,26208
23072,26208
23296,26208
23520,26208
23744,26208
23968,26208
24416,26208
24640,26208
24864,26208
25088,26208
25312,26208
25536,26208
25760,26208
25984,26208
26208,26208
26432,26208
26656,26208
26880,26208
27104,26208
27328,26208
28448,26208
28672,26208
28896,26208
29120,26208
29344,26208
29568,26208
29792,26208
30016,26208
30240,26208
30464,26208
30688,26208
30912,26208
31136,26208
31360,26208
31584,26208
31808,26208
32032,26208
32256,26208
32480,26208
32704,26208
32928,26208
33152,26208
33376,26208
33600,26208
33824,26208
34048,26208
34272,26208
34496,26208
34720,26208
34944,26208
35168,26208
35392,26208
35616,26208
35840,26208
36064,26208
36288,26208
36512,26208
36736,26208
36960,26208
37184,26208
37408,26208
37632,26208
37856,26208
38080,26208
38304,26208
38528,26208
38752,26208
38976,26208
39200,26208
39424,26208
39648,26208
39872,26208
40096,26208
40320,26208
40544,26208
40768,26208
40992,26208
41216,26208
41440,26208
41664,26208
41888,26208
42112,26208
43232,26208
43456,26208
44576,26208
47712,26208
47936,26208
48160,26208
21280,26432
21728,26432
21952,26432
22176,26432
22400,26432
22624,26432
23072,26432
23296,26432
23520,26432
23744,26432
24416,26432
24640,26432
24864,26432
25088,26432
25312,26432
25536,26432
25760,26432
25984,26432
26208,26432
26432,26432
26656,26432
26880,26432
27104,26432
27328,26432
28000,26432
28672,26432
28896,26432
29120,26432
29344,26432
29568,26432
29792,26432
30016,26432
30240,26432
30464,26432
30688,26432
30912,26432
31136,26432
31360,26432
31584,26432
31808,26432
32032,26432
32256,26432
32480,26432
32704,26432
32928,26432
33152,26432
33376,26432
33600,26432
33824,26432
34048,26432
34272,26432
34496,26432
34720,26432
34944,26432
35168,26432
35392,26432
35616,26432
35840,26432
36064,26432
36288,26432
36512,26432
36736,26432
36960,26432
37184,26432
37408,26432
37632,26432
37856,26432
38080,26432
38304,26432
38528,26432
38752,26432
38976,26432
39200,26432
39424,26432
39648,26432
39872,26432
40096,26432
40320,26432
40544,26432
40768,26432
40992,26432
41216,26432
41440,26432
41664,26432
41888,26432
42112,26432
42560,26432
42784,26432
43456,26432
43680,26432
43904,26432
44128,26432
44576,26432
44800,26432
45248,26432
45920,26432
46592,26432
46816,26432
22176,26656
22400,26656
22624,26656
22848,26656
23072,26656
23520,26656
23744,26656
23968,26656
24192,26656
24416,26656
24640,26656
24864,26656
25088,26656
25312,26656
25536,26656
25760,26656
25984,26656
26208,26656
26432,26656
26656,26656
26880,26656
27104,26656
27328,26656
28672,26656
28896,26656
29120,26656
29344,26656
29568,26656
29792,26656
30016,26656
30240,26656
30464,26656
30688,26656
30912,26656
31136,26656
31360,26656
31584,26656
31808,26656
32032,26656
32256,26656
32480,26656
32704,26656
32928,26656
33152,26656
33376,26656
33600,26656
33824,26656
34048,26656
34272,26656
34496,26656
34720,26656
34944,26656
35168,26656
35392,26656
35616,26656
35840,26656
36064,26656
36288,26656
36512,26656
36736,26656
36960,26656
37184,26656
37408,26656
37632,26656
37856,26656
38080,26656
38304,26656
38528,26656
38752,26656
38976,26656
39200,26656
39424,26656
39648,26656
39872,26656
40096,26656
40320,26656
40544,26656
40768,26656
40992,26656
41216,26656
41440,26656
41664,26656
41888,26656
42112,26656
42336,26656
42560,26656
43008,26656
43456,26656
43680,26656
43904,26656
44128,26656
44576,26656
45248,26656
45472,26656
45696,26656
45920,26656
46144,26656
46816,26656
47040,26656
47936,26656
22400,26880
22624,26880
22848,26880
23072,26880
23296,26880
23520,26880
23744,26880
23968,26880
24192,26880
24416,26880
24640,26880
24864,26880
25088,26880
25312,26880
25536,26880
25760,26880
25984,26880
26208,26880
26432,26880
26656,26880
26880,26880
27104,26880
27552,26880
28672,26880
28896,26880
29120,26880
29344,26880
29568,26880
29792,26880
30016,26880
30240,26880
30464,26880
30688,26880
30912,26880
31136,26880
31360,26880
31584,26880
31808,26880
32032,26880
32256,26880
32480,26880
32704,26880
32928,26880
33152,26880
33376,26880
33600,26880
33824,26880
34048,26880
34272,26880
34496,26880
34720,26880
34944,26880
35168,26880
35392,26880
35616,26880
35840,26880
36064,26880
36288,26880
36512,26880
36736,26880
36960,26880
37184,26880
37408,26880
37632,26880
37856,26880
38080,26880
38304,26880
38528,26880
38752,26880
38976,26880
39200,26880
39424,26880
39648,26880
39872,26880
40096,26880
40320,26880
40544,26880
40768,26880
40992,26880
41216,26880
41440,26880
41664,26880
41888,26880
42112,26880
42336,26880
42560,26880
43232,26880
43680,26880
43904,26880
44128,26880
44352,26880
44576,26880
44800,26880
45696,26880
45920,26880
46144,26880
46816,26880
47488,26880
48160,26880
48384,26880
48608,26880
20832,27104
21056,27104
21504,27104
21728,27104
21952,27104
22176,27104
22400,27104
22624,27104
22848,27104
23072,27104
23296,27104
23520,27104
23744,27104
23968,27104
24192,27104
24416,27104
24640,27104
24864,27104
25088,27104
25312,27104
25536,27104
25760,27104
25984,27104
26208,27104
26432,27104
26656,27104
26880,27104
27104,27104
27328,27104
27552,27104
28672,27104
28896,27104
29120,27104
29344,27104
29568,27104
29792,27104
30016,27104
30240,27104
30464,27104
30688,27104
30912,27104
31136,27104
31360,27104
31584,27104
31808,27104
32032,27104
32256,27104
32480,27104
32704,27104
32928,27104
33152,27104
33376,27104
33600,27104
33824,27104
34048,27104
34272,27104
34496,27104
34720,27104
34944,27104
35168,27104
35392,27104
35616,27104
35840,27104
36064,27104
36288,27104
36512,27104
36736,27104
36960,27104
37184,27104
37408,27104
37632,27104
37856,27104
38080,27104
38304,27104
38528,27104
38752,27104
38976,27104
39200,27104
39424,27104
39648,27104
39872,27104
40096,27104
40320,27104
40544,27104
40768,27104
40992,27104
41216,27104
41440,27104
41664,27104
41888,27104
42112,27104
42336,27104
42560,27104
42784,27104
43008,27104
43232,27104
43456,27104
43680,27104
43904,27104
44128,27104
44352,27104
