37408,23520
41216,23520
41664,23520
42560,23520
42784,23520
43008,23520
43232,23520
43456,23520
43680,23520
43904,23520
44128,23520
44352,23520
44576,23520
44800,23520
45024,23520
45472,23520
45696,23520
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
18592,23744
18816,23744
19040,23744
19264,23744
22848,23744
23072,23744
23744,23744
23968,23744
28448,23744
36960,23744
37632,23744
40992,23744
41440,23744
41888,23744
42112,23744
42336,23744
42560,23744
42784,23744
43008,23744
43232,23744
43456,23744
43680,23744
43904,23744
44128,23744
44352,23744
44576,23744
44800,23744
45024,23744
45248,23744
45472,23744
45696,23744
46368,23744
17472,23968
17696,23968
17920,23968
18144,23968
18368,23968
18592,23968
18816,23968
19040,23968
19264,23968
22848,23968
23072,23968
23744,23968
23968,23968
24416,23968
26656,23968
36960,23968
37184,23968
37408,23968
37632,23968
41664,23968
41888,23968
42112,23968
42336,23968
42560,23968
42784,23968
43008,23968
43232,23968
43456,23968
43680,23968
43904,23968
44128,23968
44352,23968
44576,23968
44800,23968
45024,23968
45248,23968
45472,23968
45696,23968
45920,23968
46144,23968
49280,23968
17472,24192
17696,24192
17920,24192
18144,24192
18368,24192
18592,24192
18816,24192
19040,24192
19264,24192
22848,24192
23072,24192
23296,24192
23520,24192
23744,24192
26656,24192
36960,24192
37184,24192
37408,24192
41664,24192
41888,24192
42112,24192
42336,24192
42560,24192
42784,24192
43008,24192
43232,24192
43456,24192
43680,24192
43904,24192
44128,24192
44352,24192
44576,24192
44800,24192
45024,24192
45248,24192
45472,24192
45696,24192
45920,24192
46144,24192
46368,24192
47040,24192
47264,24192
60704,24192
60928,24192
61376,24192
17696,24416
17920,24416
18144,24416
18368,24416
18592,24416
18816,24416
19040,24416
19264,24416
22624,24416
22848,24416
23296,24416
23520,24416
36736,24416
36960,24416
37184,24416
37408,24416
41216,24416
41440,24416
41664,24416
41888,24416
42112,24416
42336,24416
42560,24416
42784,24416
43008,24416
43232,24416
43456,24416
43680,24416
43904,24416
44128,24416
44352,24416
44576,24416
44800,24416
45024,24416
45248,24416
45472,24416
45696,24416
46144,24416
47264,24416
17696,24640
17920,24640
18144,24640
18368,24640
18592,24640
19488,24640
19936,24640
23296,24640
23520,24640
36288,24640
36512,24640
36736,24640
36960,24640
41216,24640
41440,24640
41664,24640
41888,24640
42112,24640
42336,24640
42560,24640
42784,24640
43008,24640
43232,24640
43456,24640
43680,24640
43904,24640
44128,24640
44352,24640
44576,24640
44800,24640
45024,24640
45248,24640
45472,24640
45696,24640
45920,24640
46144,24640
47264,24640
48832,24640
17472,24864
17696,24864
17920,24864
18144,24864
18816,24864
19488,24864
23072,24864
23296,24864
36288,24864
36512,24864
40992,24864
41216,24864
41440,24864
41664,24864
41888,24864
42112,24864
42336,24864
42560,24864
42784,24864
43008,24864
43232,24864
43456,24864
43680,24864
43904,24864
44128,24864
44352,24864
44576,24864
44800,24864
45024,24864
45248,24864
45472,24864
45696,24864
45920,24864
47264,24864
47488,24864
17248,25088
17472,25088
17696,25088
17920,25088
18144,25088
18368,25088
18592,25088
19040,25088
22848,25088
23072,25088
23296,25088
34944,25088
36064,25088
36288,25088
40768,25088
40992,25088
41216,25088
41440,25088
41664,25088
41888,25088
42112,25088
42336,25088
42560,25088
42784,25088
43008,25088
43232,25088
43456,25088
43680,25088
43904,25088
44128,25088
44352,25088
44576,25088
44800,25088
45024,25088
45248,25088
45472,25088
45696,25088
46592,25088
46816,25088
47264,25088
47488,25088
17024,25312
17248,25312
17472,25312
17696,25312
17920,25312
18144,25312
19488,25312
19712,25312
23296,25312
34944,25312
35616,25312
35840,25312
36064,25312
40768,25312
40992,25312
41216,25312
41440,25312
41664,25312
41888,25312
42112,25312
42336,25312
42560,25312
42784,25312
43008,25312
43232,25312
43456,25312
43680,25312
43904,25312
44128,25312
44352,25312
44576,25312
44800,25312
45024,25312
45248,25312
45472,25312
45696,25312
46592,25312
47264,25312
47488,25312
17024,25536
17248,25536
17472,25536
17696,25536
17920,25536
18144,25536
19488,25536
19712,25536
19936,25536
20160,25536
21280,25536
21504,25536
23072,25536
35168,25536
35392,25536
35616,25536
35840,25536
36736,25536
37408,25536
40544,25536
40768,25536
40992,25536
41216,25536
41440,25536
41664,25536
41888,25536
42112,25536
42336,25536
42560,25536
42784,25536
43008,25536
43232,25536
43456,25536
43680,25536
43904,25536
44128,25536
44352,25536
44576,25536
44800,25536
45024,25536
45248,25536
45472,25536
45696,25536
45920,25536
46368,25536
46592,25536
46816,25536
47040,25536
47264,25536
47488,25536
47712,25536
16800,25760
17024,25760
17248,25760
17472,25760
17696,25760
19936,25760
20160,25760
20384,25760
23072,25760
36512,25760
40544,25760
40768,25760
40992,25760
41216,25760
41440,25760
41664,25760
41888,25760
42112,25760
42336,25760
42560,25760
42784,25760
43008,25760
43232,25760
43456,25760
43680,25760
43904,25760
44128,25760
44352,25760
44576,25760
44800,25760
45024,25760
45248,25760
45472,25760
45696,25760
45920,25760
46592,25760
46816,25760
47488,25760
47712,25760
16800,25984
17024,25984
17248,25984
17472,25984
20608,25984
21280,25984
22624,25984
36512,25984
40320,25984
40544,25984
40768,25984
40992,25984
41216,25984
41440,25984
41664,25984
41888,25984
42112,25984
42336,25984
42560,25984
42784,25984
43008,25984
43232,25984
43456,25984
43680,25984
43904,25984
44128,25984
44352,25984
44576,25984
44800,25984
45024,25984
45248,25984
45472,25984
45696,25984
45920,25984
46144,25984
16800,26208
17024,26208
17248,26208
23296,26208
40320,26208
40544,26208
40768,26208
40992,26208
41216,26208
41440,26208
41664,26208
41888,26208
42112,26208
42336,26208
42560,26208
42784,26208
43008,26208
43232,26208
43456,26208
43680,26208
43904,26208
44128,26208
44352,26208
44576,26208
44800,26208
45024,26208
45248,26208
45472,26208
45696,26208
45920,26208
46144,26208
47040,26208
16800,26432
17024,26432
19712,26432
20384,26432
20832,26432
21728,26432
21952,26432
22400,26432
22624,26432
23296,26432
38976,26432
39200,26432
39424,26432
39648,26432
39872,26432
40096,26432
40320,26432
40544,26432
40768,26432
40992,26432
41216,26432
41440,26432
41664,26432
41888,26432
42112,26432
42336,26432
42560,26432
42784,26432
43008,26432
43232,26432
43456,26432
43680,26432
43904,26432
44128,26432
44352,26432
44576,26432
44800,26432
45024,26432
45248,26432
45472,26432
45696,26432
45920,26432
46144,26432
47264,26432
47488,26432
19040,26656
20384,26656
20832,26656
21056,26656
21280,26656
21504,26656
21728,26656
21952,26656
22848,26656
23072,26656
34496,26656
34720,26656
37184,26656
37408,26656
37632,26656
38080,26656
38304,26656
38528,26656
38752,26656
38976,26656
39200,26656
39424,26656
39648,26656
39872,26656
40096,26656
40320,26656
40544,26656
40768,26656
40992,26656
41216,26656
41440,26656
41664,26656
41888,26656
42112,26656
42336,26656
42560,26656
42784,26656
43008,26656
43232,26656
43456,26656
43680,26656
43904,26656
44128,26656
44352,26656
44576,26656
44800,26656
45024,26656
45248,26656
45472,26656
45696,26656
45920,26656
46144,26656
47264,26656
20832,26880
21056,26880
21280,26880
21728,26880
21952,26880
22624,26880
34272,26880
34496,26880
34720,26880
34944,26880
35168,26880
35392,26880
35840,26880
36064,26880
36288,26880
36512,26880
36736,26880
36960,26880
37184,26880
37408,26880
37632,26880
37856,26880
38080,26880
38304,26880
38528,26880
38752,26880
38976,26880
39200,26880
39424,26880
39648,26880
39872,26880
40096,26880
40320,26880
40544,26880
40768,26880
40992,26880
41216,26880
41440,26880
41664,26880
41888,26880
42112,26880
42336,26880
42560,26880
42784,26880
43008,26880
43232,26880
43456,26880
43680,26880
43904,26880
44128,26880
44352,26880
44576,26880
44800,26880
45024,26880
45248,26880
45472,26880
45696,26880
45920,26880
47264,26880
34048,27104
34272,27104
34496,27104
34720,27104
34944,27104
35168,27104
35392,27104
35616,27104
35840,27104
36064,27104
36288,27104
36736,27104
36960,27104
37184,27104
37408,27104
37632,27104
37856,27104
38080,27104
38304,27104
38528,27104
38752,27104
38976,27104
39200,27104
39424,27104
39648,27104
39872,27104
40096,27104
40320,27104
40544,27104
40768,27104
40992,27104
41216,27104
41440,27104
41664,27104
41888,27104
42112,27104
42336,27104
42560,27104
42784,27104
43008,27104
43232,27104
43456,27104
43680,27104
43904,27104
44128,27104
44352,27104
44576,27104
44800,27104
45024,27104
45248,27104
45472,27104
45696,27104
45920,27104
47264,27104
28448,27328
33824,27328
34048,27328
34272,27328
34496,27328
34720,27328
34944,27328
35168,27328
35392,27328
35616,27328
35840,27328
36064,27328
36288,27328
36512,27328
36736,27328
36960,27328
37184,27328
37408,27328
37632,27328
37856,27328
38080,27328
38304,27328
38528,27328
38752,27328
38976,27328
39200,27328
39424,27328
39648,27328
39872,27328
40096,27328
40320,27328
40544,27328
40768,27328
40992,27328
41216,27328
41440,27328
41664,27328
41888,27328
42112,27328
42336,27328
42560,27328
42784,27328
43008,27328
43232,27328
43456,27328
43680,27328
43904,27328
44128,27328
44352,27328
44576,27328
44800,27328
45024,27328
45248,27328
45472,27328
45696,27328
45920,27328
33824,27552
34048,27552
34272,27552
34496,27552
34720,27552
34944,27552
35168,27552
35392,27552
35616,27552
35840,27552
36064,27552
36288,27552
36512,27552
36736,27552
36960,27552
37184,27552
37408,27552
37632,27552
37856,27552
38080,27552
38304,27552
38528,27552
38752,27552
38976,27552
39200,27552
39424,27552
39648,27552
39872,27552
40096,27552
40320,27552
40544,27552
40768,27552
40992,27552
41216,27552
41440,27552
41664,27552
41888,27552
42112,27552
42336,27552
42560,27552
42784,27552
43008,27552
43232,27552
43456,27552
43680,27552
43904,27552
44128,27552
44352,27552
44576,27552
44800,27552
45024,27552
45248,27552
45472,27552
45696,27552
45920,27552
46144,27552
46368,27552
46592,27552
21280,27776
21504,27776
33824,27776
34048,27776
34272,27776
34496,27776
34720,27776
34944,27776
35168,27776
35392,27776
35616,27776
35840,27776
36064,27776
36288,27776
36512,27776
36736,27776
36960,27776
37184,27776
37408,27776
37632,27776
37856,27776
38080,27776
38304,27776
38528,27776
38752,27776
38976,27776
39200,27776
39424,27776
39648,27776
39872,27776
40096,27776
40320,27776
40544,27776
40768,27776
40992,27776
41216,27776
41440,27776
41664,27776
41888,27776
42112,27776
42336,27776
42560,27776
42784,27776
43008,27776
43232,27776
43456,27776
43680,27776
43904,27776
44128,27776
44352,27776
44576,27776
44800,27776
45024,27776
45248,27776
45472,27776
45696,27776
45920,27776
46144,27776
46368,27776
46592,27776
21504,28000
33600,28000
33824,28000
34048,28000
34272,28000
34496,28000
34720,28000
34944,28000
35168,28000
35392,28000
35616,28000
35840,28000
36064,28000
36288,28000
36512,28000
36736,28000
36960,28000
37184,28000
37408,28000
37632,28000
37856,28000
38080,28000
38304,28000
38528,28000
38752,28000
38976,28000
39200,28000
39424,28000
39648,28000
39872,28000
40096,28000
40320,28000
40544,28000
40768,28000
40992,28000
41216,28000
41440,28000
41664,28000
41888,28000
42112,28000
42336,28000
42560,28000
42784,28000
43008,28000
43232,28000
43456,28000
43680,28000
43904,28000
44128,28000
44352,28000
44576,28000
44800,28000
45024,28000
45248,28000
45472,28000
45696,28000
45920,28000
46144,28000
46368,28000
46592,28000
48160,28000
48384,28000
48608,28000
33376,28224
33600,28224
33824,28224
34048,28224
34272,28224
34496,28224
34720,28224
34944,28224
35168,28224
35392,28224
35616,28224
35840,28224
36064,28224
36288,28224
36512,28224
36736,28224
36960,28224
37184,28224
37408,28224
37856,28224
38080,28224
38304,28224
38528,28224
38752,28224
38976,28224
39200,28224
39424,28224
39648,28224
39872,28224
40096,28224
40320,28224
40544,28224
40768,28224
40992,28224
41216,28224
41440,28224
41664,28224
41888,28224
42112,28224
42336,28224
42560,28224
42784,28224
43008,28224
43232,28224
43456,28224
43680,28224
43904,28224
44128,28224
44352,28224
44576,28224
44800,28224
45024,28224
45248,28224
45472,28224
45696,28224
45920,28224
46144,28224
46368,28224
47488,28224
48832,28224
33152,28448
33376,28448
33600,28448
33824,28448
34048,28448
34272,28448
34496,28448
34720,28448
34944,28448
35168,28448
35392,28448
35616,28448
35840,28448
36064,28448
36288,28448
36512,28448
36736,28448
36960,28448
37184,28448
37408,28448
37632,28448
37856,28448
38080,28448
38304,28448
38528,28448
38752,28448
38976,28448
39200,28448
39424,28448
39648,28448
39872,28448
40096,28448
40320,28448
40544,28448
40768,28448
40992,28448
41216,28448
41440,28448
41664,28448
41888,28448
42112,28448
42336,28448
42560,28448
42784,28448
43008,28448
43232,28448
43456,28448
43680,28448
43904,28448
44128,28448
44352,28448
44576,28448
44800,28448
45024,28448
45248,28448
45472,28448
45696,28448
45920,28448
46144,28448
46368,28448
46592,28448
46816,28448
47040,28448
32480,28672
33152,28672
33376,28672
33600,28672
33824,28672
34048,28672
34272,28672
34496,28672
34720,28672
34944,28672
35168,28672
35392,28672
35616,28672
35840,28672
36064,28672
36288,28672
36512,28672
36736,28672
36960,28672
37184,28672
37408,28672
37632,28672
37856,28672
38080,28672
38304,28672
38528,28672
38752,28672
38976,28672
39200,28672
39424,28672
39648,28672
39872,28672
40096,28672
40320,28672
40544,28672
40768,28672
40992,28672
41216,28672
41440,28672
41664,28672
41888,28672
42112,28672
42336,28672
42560,28672
42784,28672
43008,28672
43232,28672
43456,28672
43680,28672
43904,28672
44128,28672
44352,28672
44576,28672
44800,28672
45024,28672
45248,28672
45472,28672
45696,28672
45920,28672
46144,28672
46368,28672
46592,28672
46816,28672
47040,28672
47264,28672
13888,28896
33376,28896
33600,28896
33824,28896
34048,28896
34272,28896
34496,28896
34720,28896
34944,28896
35168,28896
35392,28896
35616,28896
35840,28896
36064,28896
36288,28896
36512,28896
36960,28896
37184,28896
37408,28896
37632,28896
37856,28896
38080,28896
38304,28896
38528,28896
38752,28896
38976,28896
39200,28896
39424,28896
39648,28896
39872,28896
40096,28896
40320,28896
40544,28896
40768,28896
40992,28896
41216,28896
41440,28896
41664,28896
41888,28896
42112,28896
42336,28896
42560,28896
42784,28896
43008,28896
43232,28896
43456,28896
43680,28896
43904,28896
44128,28896
44352,28896
44576,28896
44800,28896
45024,28896
45248,28896
45472,28896
45696,28896
45920,28896
46144,28896
46368,28896
46592,28896
46816,28896
47040,28896
47264,28896
13888,29120
21280,29120
21504,29120
21728,29120
33376,29120
33600,29120
33824,29120
34048,29120
34272,29120
34496,29120
34720,29120
34944,29120
35168,29120
35392,29120
35616,29120
35840,29120
36064,29120
36288,29120
37184,29120
37408,29120
37632,29120
37856,29120
38080,29120
38304,29120
38528,29120
38752,29120
38976,29120
39200,29120
39424,29120
39648,29120
39872,29120
40096,29120
40320,29120
40544,29120
40768,29120
40992,29120
41216,29120
41440,29120
41664,29120
41888,29120
42112,29120
42336,29120
42560,29120
42784,29120
43008,29120
43232,29120
43456,29120
43680,29120
43904,29120
44128,29120
44352,29120
44576,29120
44800,29120
45024,29120
45248,29120
45472,29120
45696,29120
45920,29120
46144,29120
46368,29120
46592,29120
46816,29120
47040,29120
47264,29120
47488,29120
47712,29120
21952,29344
33152,29344
33376,29344
33824,29344
34048,29344
34272,29344
34496,29344
34720,29344
34944,29344
35168,29344
35392,29344
35616,29344
35840,29344
36064,29344
36288,29344
37184,29344
37408,29344
37632,29344
37856,29344
38080,29344
38304,29344
38528,29344
38752,29344
38976,29344
39200,29344
39424,29344
39648,29344
39872,29344
40096,29344
40320,29344
40544,29344
40768,29344
40992,29344
41216,29344
41440,29344
41664,29344
41888,29344
42112,29344
42336,29344
42560,29344
42784,29344
43008,29344
43232,29344
43456,29344
43680,29344
43904,29344
44128,29344
44352,29344
44576,29344
44800,29344
45024,29344
45248,29344
45472,29344
45696,29344
45920,29344
46144,29344
46368,29344
46592,29344
46816,29344
47040,29344
47264,29344
47488,29344
47712,29344
33376,29568
33600,29568
33824,29568
34048,29568
34272,29568
34496,29568
34720,29568
34944,29568
35168,29568
35392,29568
35616,29568
35840,29568
36064,29568
36288,29568
36960,29568
37184,29568
37408,29568
37632,29568
37856,29568
38080,29568
38304,29568
38528,29568
38752,29568
38976,29568
39200,29568
39424,29568
39648,29568
39872,29568
40096,29568
40320,29568
40544,29568
40768,29568
40992,29568
41216,29568
41440,29568
41664,29568
41888,29568
42112,29568
42336,29568
42560,29568
42784,29568
43008,29568
43232,29568
43456,29568
43680,29568
43904,29568
44128,29568
44352,29568
44576,29568
44800,29568
45024,29568
45248,29568
45472,29568
45696,29568
45920,29568
46144,29568
46368,29568
46592,29568
46816,29568
47040,29568
47264,29568
47712,29568
22400,29792
34048,29792
34272,29792
34496,29792
34720,29792
34944,29792
35168,29792
35392,29792
35616,29792
35840,29792
36064,29792
36288,29792
36512,29792
36736,29792
36960,29792
37184,29792
37408,29792
37632,29792
37856,29792
38080,29792
38304,29792
38528,29792
38752,29792
38976,29792
39200,29792
39424,29792
39648,29792
39872,29792
40096,29792
40320,29792
40544,29792
40768,29792
40992,29792
41216,29792
41440,29792
41664,29792
41888,29792
42112,29792
42336,29792
42560,29792
42784,29792
43008,29792
43232,29792
43456,29792
43680,29792
43904,29792
44128,29792
44352,29792
44576,29792
44800,29792
45024,29792
45248,29792
45472,29792
45696,29792
45920,29792
46144,29792
46368,29792
46592,29792
46816,29792
47040,29792
47264,29792
29344,30016
33600,30016
33824,30016
34048,30016
34272,30016
34496,30016
34720,30016
34944,30016
35168,30016
35392,30016
35616,30016
35840,30016
36064,30016
36288,30016
36512,30016
36736,30016
36960,30016
37184,30016
37408,30016
37632,30016
37856,30016
38080,30016
38304,30016
38528,30016
38752,30016
38976,30016
39200,30016
39424,30016
39648,30016
39872,30016
40096,30016
40320,30016
40544,30016
40768,30016
40992,30016
41216,30016
41440,30016
41664,30016
41888,30016
42112,30016
42336,30016
42560,30016
42784,30016
43008,30016
43232,30016
43456,30016
43680,30016
43904,30016
44128,30016
44352,30016
44576,30016
44800,30016
45024,30016
45248,30016
45472,30016
45696,30016
45920,30016
46144,30016
46368,30016
46592,30016
46816,30016
47040,30016
47264,30016
47488,30016
47712,30016
34272,30240
34496,30240
34720,30240
34944,30240
35168,30240
35392,30240
35616,30240
35840,30240
36064,30240
36288,30240
36512,30240
36736,30240
36960,30240
37184,30240
37408,30240
37632,30240
37856,30240
38080,30240
38304,30240
38528,30240
38752,30240
38976,30240
39200,30240
39424,30240
39648,30240
39872,30240
40096,30240
40320,30240
40544,30240
40768,30240
40992,30240
41216,30240
41440,30240
41664,30240
41888,30240
42112,30240
42336,30240
42560,30240
42784,30240
43008,30240
43232,30240
43456,30240
43680,30240
43904,30240
44128,30240
44352,30240
44576,30240
44800,30240
45024,30240
45248,30240
45472,30240
45696,30240
45920,30240
46144,30240
46368,30240
46592,30240
46816,30240
47040,30240
47264,30240
47488,30240
47712,30240
28896,30464
34272,30464
34496,30464
34720,30464
34944,30464
35168,30464
35392,30464
35616,30464
35840,30464
36064,30464
36288,30464
36512,30464
36736,30464
36960,30464
37184,30464
37408,30464
37632,30464
37856,30464
38080,30464
38304,30464
38528,30464
38752,30464
38976,30464
39200,30464
39424,30464
39648,30464
39872,30464
40096,30464
40320,30464
40544,30464
40768,30464
40992,30464
41216,30464
41440,30464
41664,30464
41888,30464
42112,30464
42336,30464
42560,30464
42784,30464
43008,30464
43232,30464
43456,30464
43680,30464
43904,30464
44128,30464
44352,30464
44576,30464
44800,30464
45024,30464
45248,30464
45472,30464
45696,30464
45920,30464
46144,30464
46368,30464
46592,30464
46816,30464
47040,30464
47264,30464
47488,30464
47712,30464
33600,30688
34272,30688
34496,30688
34720,30688
34944,30688
35168,30688
35392,30688
35616,30688
35840,30688
36064,30688
36288,30688
36512,30688
36736,30688
36960,30688
37184,30688
37408,30688
37632,30688
37856,30688
38080,30688
38304,30688
38528,30688
38752,30688
38976,30688
39200,30688
39424,30688
39648,30688
39872,30688
40096,30688
40320,30688
40544,30688
40768,30688
40992,30688
41216,30688
41440,30688
41664,30688
41888,30688
42112,30688
42336,30688
42560,30688
42784,30688
43008,30688
43232,30688
43456,30688
43680,30688
43904,30688
44128,30688
44352,30688
44576,30688
44800,30688
45024,30688
45248,30688
45472,30688
45696,30688
45920,30688
46144,30688
46368,30688
46592,30688
46816,30688
47040,30688
47264,30688
47488,30688
47712,30688
33600,30912
34272,30912
34496,30912
34720,30912
34944,30912
35168,30912
35392,30912
35616,30912
35840,30912
36064,30912
36288,30912
36512,30912
36960,30912
37184,30912
37408,30912
37632,30912
37856,30912
38080,30912
38304,30912
38528,30912
38752,30912
38976,30912
39200,30912
39424,30912
39648,30912
39872,30912
40096,30912
40320,30912
40544,30912
40768,30912
40992,30912
41216,30912
41440,30912
41664,30912
41888,30912
42112,30912
42336,30912
42560,30912
42784,30912
43008,30912
43232,30912
43456,30912
43680,30912
43904,30912
44128,30912
44352,30912
44576,30912
44800,30912
45024,30912
45248,30912
45472,30912
45696,30912
45920,30912
46144,30912
46368,30912
46592,30912
46816,30912
47040,30912
47264,30912
47488,30912
47712,30912
34048,31136
34272,31136
34496,31136
34720,31136
34944,31136
35168,31136
35392,31136
35616,31136
35840,31136
36064,31136
36288,31136
36512,31136
36736,31136
36960,31136
37184,31136
37408,31136
37632,31136
37856,31136
38080,31136
38304,31136
38528,31136
38752,31136
38976,31136
39200,31136
39424,31136
39648,31136
39872,31136
40096,31136
40320,31136
40544,31136
40768,31136
40992,31136
41216,31136
41440,31136
41664,31136
41888,31136
42112,31136
42336,31136
42560,31136
42784,31136
43008,31136
43232,31136
43456,31136
43680,31136
43904,31136
44128,31136
44352,31136
44576,31136
44800,31136
45024,31136
45248,31136
45472,31136
45696,31136
45920,31136
46144,31136
46368,31136
46592,31136
46816,31136
47040,31136
47264,31136
47488,31136
33824,31360
34048,31360
34272,31360
34496,31360
34720,31360
34944,31360
35168,31360
35392,31360
35616,31360
35840,31360
36064,31360
36288,31360
36512,31360
36736,31360
37408,31360
37632,31360
37856,31360
38080,31360
38304,31360
38528,31360
38752,31360
38976,31360
39200,31360
39424,31360
39648,31360
39872,31360
40096,31360
40320,31360
40544,31360
40768,31360
40992,31360
41216,31360
41440,31360
41664,31360
41888,31360
42112,31360
42336,31360
42560,31360
42784,31360
43008,31360
43232,31360
43456,31360
43680,31360
43904,31360
44128,31360
44352,31360
44576,31360
44800,31360
45024,31360
45248,31360
45472,31360
45696,31360
45920,31360
46144,31360
46368,31360
46592,31360
46816,31360
47040,31360
47264,31360
47488,31360
33600,31584
33824,31584
34048,31584
34272,31584
34496,31584
34720,31584
34944,31584
35168,31584
35392,31584
35616,31584
35840,31584
36064,31584
36288,31584
36512,31584
36736,31584
36960,31584
37184,31584
37408,31584
37632,31584
37856,31584
38080,31584
38304,31584
38528,31584
38752,31584
38976,31584
39200,31584
39424,31584
39648,31584
39872,31584
40096,31584
40320,31584
40544,31584
40768,31584
40992,31584
41216,31584
41440,31584
41664,31584
41888,31584
42112,31584
42336,31584
42560,31584
42784,31584
43008,31584
43232,31584
43456,31584
43680,31584
43904,31584
44128,31584
44352,31584
44576,31584
44800,31584
45024,31584
45248,31584
45472,31584
45696,31584
45920,31584
46144,31584
46368,31584
46592,31584
46816,31584
47040,31584
47264,31584
47488,31584
33600,31808
33824,31808
34048,31808
34272,31808
34496,31808
34720,31808
34944,31808
35168,31808
35392,31808
35616,31808
35840,31808
36064,31808
36288,31808
36512,31808
36736,31808
36960,31808
37184,31808
37408,31808
37632,31808
37856,31808
38080,31808
38304,31808
38528,31808
38752,31808
38976,31808
39200,31808
39424,31808
39648,31808
39872,31808
40096,31808
40320,31808
40544,31808
40768,31808
40992,31808
41216,31808
41440,31808
41664,31808
41888,31808
42112,31808
42336,31808
42560,31808
42784,31808
43008,31808
43232,31808
43456,31808
43680,31808
43904,31808
44128,31808
44352,31808
44576,31808
44800,31808
45024,31808
45248,31808
45472,31808
45696,31808
45920,31808
46144,31808
46368,31808
46592,31808
46816,31808
47040,31808
47264,31808
47488,31808
12096,32032
33600,32032
33824,32032
34048,32032
34272,32032
