113344,48384
113568,48384
113792,48384
114016,48384
114240,48384
114464,48384
114688,48384
88032,48608
88256,48608
88480,48608
88704,48608
88928,48608
89152,48608
89376,48608
89600,48608
89824,48608
90048,48608
90272,48608
90496,48608
90720,48608
90944,48608
91168,48608
91392,48608
91616,48608
91840,48608
92064,48608
92288,48608
92512,48608
92736,48608
92960,48608
93184,48608
93408,48608
93632,48608
93856,48608
94080,48608
94304,48608
94528,48608
94752,48608
94976,48608
95200,48608
95424,48608
95648,48608
95872,48608
108192,48608
109312,48608
109984,48608
110208,48608
110432,48608
110656,48608
110880,48608
111104,48608
111328,48608
111552,48608
111776,48608
112000,48608
112224,48608
112448,48608
112672,48608
112896,48608
113120,48608
113344,48608
113568,48608
113792,48608
114016,48608
114240,48608
114464,48608
114688,48608
115136,48608
115808,48608
87808,48832
88032,48832
88256,48832
88480,48832
88704,48832
88928,48832
89152,48832
89376,48832
89600,48832
89824,48832
90048,48832
90272,48832
90496,48832
90720,48832
90944,48832
91168,48832
91392,48832
91616,48832
91840,48832
92064,48832
92288,48832
92512,48832
92736,48832
92960,48832
93184,48832
93408,48832
93632,48832
93856,48832
94080,48832
94304,48832
94528,48832
94752,48832
94976,48832
95200,48832
95424,48832
95648,48832
108192,48832
109312,48832
109536,48832
109760,48832
109984,48832
110208,48832
110432,48832
110656,48832
110880,48832
111104,48832
111328,48832
111552,48832
111776,48832
112000,48832
112224,48832
112448,48832
112672,48832
112896,48832
113120,48832
113344,48832
113568,48832
113792,48832
114016,48832
114240,48832
114464,48832
114688,48832
115360,48832
115584,48832
115808,48832
87584,49056
87808,49056
88032,49056
88256,49056
88480,49056
88704,49056
88928,49056
89152,49056
89376,49056
89600,49056
89824,49056
90048,49056
90272,49056
90496,49056
90720,49056
90944,49056
91168,49056
91392,49056
91616,49056
92064,49056
92288,49056
92512,49056
92736,49056
92960,49056
93184,49056
93408,49056
93632,49056
93856,49056
94080,49056
94304,49056
94528,49056
94976,49056
95200,49056
95648,49056
108640,49056
108864,49056
109088,49056
109760,49056
109984,49056
110208,49056
110432,49056
110656,49056
110880,49056
111104,49056
111328,49056
111552,49056
111776,49056
112000,49056
112224,49056
112448,49056
112672,49056
112896,49056
113120,49056
113344,49056
113568,49056
113792,49056
114016,49056
114240,49056
114464,49056
115584,49056
115808,49056
87360,49280
87584,49280
87808,49280
88032,49280
88256,49280
88480,49280
88704,49280
88928,49280
89152,49280
89376,49280
89600,49280
89824,49280
90048,49280
90272,49280
90496,49280
90720,49280
90944,49280
92064,49280
92288,49280
92512,49280
92736,49280
92960,49280
93184,49280
93408,49280
93632,49280
93856,49280
94080,49280
94304,49280
94528,49280
94752,49280
94976,49280
95200,49280
95424,49280
95648,49280
107968,49280
108192,49280
108416,49280
108640,49280
108864,49280
109088,49280
109312,49280
109760,49280
109984,49280
110208,49280
110432,49280
110656,49280
110880,49280
111104,49280
111328,49280
111552,49280
111776,49280
112000,49280
112224,49280
112448,49280
112672,49280
112896,49280
113120,49280
113344,49280
113568,49280
113792,49280
114016,49280
114240,49280
87360,49504
87584,49504
87808,49504
88032,49504
88256,49504
88480,49504
88704,49504
88928,49504
89152,49504
89376,49504
89600,49504
89824,49504
90048,49504
90272,49504
90496,49504
90720,49504
90944,49504
91168,49504
91392,49504
91616,49504
91840,49504
92064,49504
92288,49504
92512,49504
92736,49504
92960,49504
93184,49504
93408,49504
93632,49504
93856,49504
94080,49504
94304,49504
94528,49504
94752,49504
94976,49504
95200,49504
95424,49504
95648,49504
96096,49504
106848,49504
107072,49504
107296,49504
107520,49504
107744,49504
107968,49504
108192,49504
108416,49504
108640,49504
108864,49504
109984,49504
110208,49504
110432,49504
110656,49504
110880,49504
111104,49504
111328,49504
111552,49504
111776,49504
112000,49504
112224,49504
112448,49504
112672,49504
112896,49504
113120,49504
113344,49504
113568,49504
113792,49504
114016,49504
114240,49504
87136,49728
87360,49728
87584,49728
87808,49728
88032,49728
88256,49728
88480,49728
88704,49728
88928,49728
89152,49728
89376,49728
89600,49728
89824,49728
90048,49728
90272,49728
90496,49728
90720,49728
90944,49728
91168,49728
91392,49728
91616,49728
91840,49728
92064,49728
92288,49728
92512,49728
92736,49728
92960,49728
93184,49728
93408,49728
93632,49728
93856,49728
94080,49728
94304,49728
94752,49728
94976,49728
95200,49728
95424,49728
95872,49728
96096,49728
106624,49728
106848,49728
107072,49728
107296,49728
107520,49728
107744,49728
107968,49728
108192,49728
108416,49728
108640,49728
108864,49728
109088,49728
109312,49728
110208,49728
110432,49728
110656,49728
110880,49728
111104,49728
111328,49728
111552,49728
111776,49728
112000,49728
112224,49728
112448,49728
112672,49728
112896,49728
113120,49728
113344,49728
113568,49728
113792,49728
114016,49728
114240,49728
87136,49952
87360,49952
87584,49952
87808,49952
88032,49952
88256,49952
88480,49952
88704,49952
88928,49952
89152,49952
89376,49952
89600,49952
89824,49952
90048,49952
90272,49952
90496,49952
90720,49952
90944,49952
91168,49952
91392,49952
91616,49952
91840,49952
92064,49952
92512,49952
92736,49952
92960,49952
93184,49952
93408,49952
93632,49952
93856,49952
94080,49952
94304,49952
94528,49952
94976,49952
95200,49952
95648,49952
95872,49952
96096,49952
96320,49952
106400,49952
106624,49952
106848,49952
107072,49952
107296,49952
107520,49952
107744,49952
107968,49952
108192,49952
108416,49952
108640,49952
108864,49952
109088,49952
109312,49952
109984,49952
110656,49952
110880,49952
111104,49952
111328,49952
111552,49952
111776,49952
112000,49952
112224,49952
112448,49952
112672,49952
112896,49952
113120,49952
113344,49952
113568,49952
113792,49952
114016,49952
87136,50176
87360,50176
87584,50176
87808,50176
88032,50176
88256,50176
88480,50176
88704,50176
88928,50176
89152,50176
89376,50176
89600,50176
89824,50176
90048,50176
90272,50176
90496,50176
90720,50176
90944,50176
91168,50176
91392,50176
91616,50176
91840,50176
92064,50176
92288,50176
92512,50176
92736,50176
93184,50176
93408,50176
93632,50176
93856,50176
94080,50176
94304,50176
94528,50176
94752,50176
95200,50176
95424,50176
95648,50176
95872,50176
96096,50176
96320,50176
106176,50176
106400,50176
106624,50176
106848,50176
107072,50176
107296,50176
107520,50176
107744,50176
107968,50176
108192,50176
108416,50176
108640,50176
108864,50176
109088,50176
109760,50176
109984,50176
110432,50176
110656,50176
110880,50176
111104,50176
111328,50176
111552,50176
111776,50176
112000,50176
112224,50176
112448,50176
112672,50176
112896,50176
113120,50176
113344,50176
113568,50176
113792,50176
114016,50176
114240,50176
114464,50176
114688,50176
114912,50176
81312,50400
81536,50400
81760,50400
81984,50400
82208,50400
82432,50400
82656,50400
82880,50400
86016,50400
87136,50400
87360,50400
87584,50400
87808,50400
88032,50400
88256,50400
88480,50400
88704,50400
88928,50400
89152,50400
89376,50400
89600,50400
89824,50400
90048,50400
90272,50400
90496,50400
90720,50400
90944,50400
91168,50400
91392,50400
91616,50400
91840,50400
92064,50400
92288,50400
92512,50400
92736,50400
92960,50400
93184,50400
93632,50400
93856,50400
94080,50400
94304,50400
94528,50400
94752,50400
94976,50400
95200,50400
95424,50400
95648,50400
95872,50400
96096,50400
96320,50400
105952,50400
106176,50400
106400,50400
106624,50400
106848,50400
107072,50400
107296,50400
107520,50400
107744,50400
107968,50400
108192,50400
108416,50400
108640,50400
108864,50400
109312,50400
109536,50400
109760,50400
109984,50400
110208,50400
110432,50400
110656,50400
110880,50400
111104,50400
111328,50400
111552,50400
111776,50400
112000,50400
112224,50400
112448,50400
112672,50400
112896,50400
113120,50400
113344,50400
113568,50400
113792,50400
114016,50400
114240,50400
114464,50400
114688,50400
114912,50400
115136,50400
81312,50624
81536,50624
81760,50624
81984,50624
82208,50624
82432,50624
82656,50624
82880,50624
84896,50624
86016,50624
86240,50624
87136,50624
87360,50624
87584,50624
87808,50624
88032,50624
88256,50624
88480,50624
88704,50624
88928,50624
89152,50624
89376,50624
89600,50624
89824,50624
90048,50624
90272,50624
90496,50624
90720,50624
90944,50624
91168,50624
91392,50624
91616,50624
91840,50624
92064,50624
92288,50624
92512,50624
92736,50624
92960,50624
93184,50624
93408,50624
93632,50624
93856,50624
94080,50624
94304,50624
94528,50624
94752,50624
94976,50624
95200,50624
95424,50624
95648,50624
95872,50624
96096,50624
96320,50624
105952,50624
106176,50624
106400,50624
106624,50624
106848,50624
107072,50624
107296,50624
107520,50624
107968,50624
108192,50624
108416,50624
108640,50624
108864,50624
109088,50624
109312,50624
109536,50624
109760,50624
109984,50624
110208,50624
110432,50624
110656,50624
110880,50624
111104,50624
111328,50624
111552,50624
111776,50624
112000,50624
112224,50624
112448,50624
112672,50624
112896,50624
113120,50624
113344,50624
113568,50624
113792,50624
114016,50624
114240,50624
114464,50624
114688,50624
114912,50624
115136,50624
81088,50848
81312,50848
81536,50848
81760,50848
81984,50848
82208,50848
82432,50848
82656,50848
82880,50848
83104,50848
83776,50848
84000,50848
84672,50848
84896,50848
85120,50848
85344,50848
85568,50848
85792,50848
86016,50848
86240,50848
86464,50848
87136,50848
87360,50848
87584,50848
87808,50848
88032,50848
88256,50848
88480,50848
88704,50848
88928,50848
89152,50848
89376,50848
89600,50848
89824,50848
90048,50848
90272,50848
90496,50848
90720,50848
91168,50848
91392,50848
91616,50848
91840,50848
92064,50848
92288,50848
92512,50848
92736,50848
92960,50848
93184,50848
93632,50848
93856,50848
94080,50848
94304,50848
94528,50848
94752,50848
94976,50848
95200,50848
95424,50848
95648,50848
96096,50848
105952,50848
106176,50848
106400,50848
106624,50848
106848,50848
107072,50848
107296,50848
107520,50848
107744,50848
107968,50848
108192,50848
108416,50848
108640,50848
108864,50848
109088,50848
109312,50848
109536,50848
109760,50848
109984,50848
110208,50848
110432,50848
110656,50848
110880,50848
111104,50848
111328,50848
111552,50848
111776,50848
112000,50848
112224,50848
112448,50848
112672,50848
112896,50848
113120,50848
113344,50848
113568,50848
113792,50848
114016,50848
114240,50848
114464,50848
114688,50848
114912,50848
115136,50848
80640,51072
80864,51072
81088,51072
81312,51072
81536,51072
81760,51072
81984,51072
82208,51072
82432,51072
82656,51072
82880,51072
83104,51072
83328,51072
83552,51072
83776,51072
84000,51072
84224,51072
84448,51072
84672,51072
84896,51072
85120,51072
85344,51072
85568,51072
85792,51072
86016,51072
86240,51072
87136,51072
87360,51072
87584,51072
87808,51072
88032,51072
88256,51072
88480,51072
88704,51072
88928,51072
89152,51072
89376,51072
89600,51072
89824,51072
90048,51072
90272,51072
90496,51072
90720,51072
90944,51072
91168,51072
91392,51072
91616,51072
91840,51072
92064,51072
92288,51072
92512,51072
92736,51072
92960,51072
93184,51072
93408,51072
93632,51072
93856,51072
94080,51072
94304,51072
94528,51072
94752,51072
94976,51072
95200,51072
95424,51072
95648,51072
95872,51072
96096,51072
105728,51072
105952,51072
106176,51072
106400,51072
106624,51072
106848,51072
107072,51072
107296,51072
107520,51072
107744,51072
107968,51072
108192,51072
108416,51072
108640,51072
108864,51072
109088,51072
109312,51072
109536,51072
109760,51072
109984,51072
110208,51072
110432,51072
110656,51072
110880,51072
111104,51072
111328,51072
111552,51072
111776,51072
112000,51072
112224,51072
112448,51072
112672,51072
112896,51072
113120,51072
113344,51072
113568,51072
113792,51072
114016,51072
114240,51072
114464,51072
114688,51072
115136,51072
115360,51072
80192,51296
80416,51296
80640,51296
80864,51296
81088,51296
81312,51296
81536,51296
81760,51296
81984,51296
82208,51296
82432,51296
82656,51296
82880,51296
83104,51296
83328,51296
83552,51296
83776,51296
84000,51296
84224,51296
84448,51296
84672,51296
84896,51296
85120,51296
85344,51296
85568,51296
85792,51296
86016,51296
86240,51296
87136,51296
87360,51296
87584,51296
87808,51296
88032,51296
88256,51296
88480,51296
88704,51296
88928,51296
89152,51296
89376,51296
89600,51296
89824,51296
90048,51296
90272,51296
90496,51296
90720,51296
90944,51296
91168,51296
91392,51296
91616,51296
91840,51296
92064,51296
92288,51296
92512,51296
92736,51296
92960,51296
93184,51296
93408,51296
93632,51296
94080,51296
94304,51296
94528,51296
94752,51296
94976,51296
95200,51296
95424,51296
95648,51296
95872,51296
96096,51296
105728,51296
105952,51296
106176,51296
106400,51296
106624,51296
106848,51296
107072,51296
107296,51296
107520,51296
107744,51296
107968,51296
108192,51296
108416,51296
108864,51296
109088,51296
109312,51296
109536,51296
109760,51296
109984,51296
110208,51296
110432,51296
110656,51296
110880,51296
111104,51296
111328,51296
111552,51296
111776,51296
112000,51296
112224,51296
112448,51296
112672,51296
112896,51296
113120,51296
113344,51296
113568,51296
113792,51296
114016,51296
114240,51296
114464,51296
114688,51296
114912,51296
80192,51520
80416,51520
80640,51520
80864,51520
81088,51520
81312,51520
81536,51520
81760,51520
81984,51520
82208,51520
82432,51520
82656,51520
82880,51520
83104,51520
83328,51520
83552,51520
83776,51520
84000,51520
84224,51520
84448,51520
84672,51520
84896,51520
85120,51520
85344,51520
85568,51520
85792,51520
86016,51520
86240,51520
86912,51520
87136,51520
87360,51520
87584,51520
87808,51520
88032,51520
88256,51520
88480,51520
88704,51520
88928,51520
89152,51520
89376,51520
89600,51520
89824,51520
90048,51520
90272,51520
90496,51520
90720,51520
90944,51520
91168,51520
91392,51520
91616,51520
91840,51520
92064,51520
92288,51520
92512,51520
92736,51520
92960,51520
93184,51520
93408,51520
93632,51520
93856,51520
94080,51520
94304,51520
94528,51520
94752,51520
94976,51520
95200,51520
95424,51520
95648,51520
96096,51520
96768,51520
96992,51520
105728,51520
105952,51520
106176,51520
106400,51520
106624,51520
106848,51520
107072,51520
107296,51520
107520,51520
107744,51520
107968,51520
108192,51520
108416,51520
108640,51520
108864,51520
109088,51520
109312,51520
109536,51520
110208,51520
110432,51520
110656,51520
110880,51520
111104,51520
111328,51520
111552,51520
111776,51520
112000,51520
112224,51520
112448,51520
112672,51520
112896,51520
113120,51520
113344,51520
113568,51520
113792,51520
114016,51520
114240,51520
114464,51520
114688,51520
80416,51744
80640,51744
80864,51744
81088,51744
81312,51744
81536,51744
81760,51744
81984,51744
82208,51744
82432,51744
82656,51744
82880,51744
83104,51744
83328,51744
83552,51744
83776,51744
84000,51744
84224,51744
84448,51744
84672,51744
84896,51744
85120,51744
85344,51744
85568,51744
85792,51744
86016,51744
86240,51744
86912,51744
87136,51744
87360,51744
87584,51744
87808,51744
88032,51744
88256,51744
88480,51744
88704,51744
88928,51744
89152,51744
89376,51744
89600,51744
89824,51744
90048,51744
90272,51744
90496,51744
90720,51744
90944,51744
91168,51744
91392,51744
91616,51744
91840,51744
92064,51744
92288,51744
92512,51744
92736,51744
92960,51744
93184,51744
93408,51744
93632,51744
93856,51744
94080,51744
94304,51744
94528,51744
94752,51744
94976,51744
95200,51744
95424,51744
95648,51744
95872,51744
96096,51744
96544,51744
96768,51744
97216,51744
105728,51744
105952,51744
106176,51744
106400,51744
106624,51744
106848,51744
107072,51744
107296,51744
107520,51744
107744,51744
107968,51744
108192,51744
108416,51744
108640,51744
108864,51744
109088,51744
109312,51744
109536,51744
109760,51744
109984,51744
110656,51744
110880,51744
111104,51744
111328,51744
111552,51744
111776,51744
112000,51744
112224,51744
112448,51744
112672,51744
112896,51744
113120,51744
113344,51744
113568,51744
113792,51744
114016,51744
114240,51744
114464,51744
114688,51744
80640,51968
80864,51968
81088,51968
81312,51968
81536,51968
81760,51968
81984,51968
82208,51968
82432,51968
82656,51968
82880,51968
83104,51968
83328,51968
83552,51968
83776,51968
84000,51968
84224,51968
84448,51968
84672,51968
84896,51968
85120,51968
85344,51968
85568,51968
85792,51968
86016,51968
86240,51968
87136,51968
87360,51968
87584,51968
87808,51968
88032,51968
88256,51968
88480,51968
88704,51968
88928,51968
89152,51968
89376,51968
89600,51968
89824,51968
90048,51968
90272,51968
90720,51968
91168,51968
91392,51968
91616,51968
91840,51968
92064,51968
92288,51968
92512,51968
92736,51968
92960,51968
93184,51968
93408,51968
93632,51968
93856,51968
94080,51968
94304,51968
94528,51968
94752,51968
94976,51968
95200,51968
95424,51968
95648,51968
95872,51968
96096,51968
96320,51968
96544,51968
97216,51968
105728,51968
105952,51968
106176,51968
106400,51968
106624,51968
106848,51968
107072,51968
107296,51968
107520,51968
107744,51968
107968,51968
108192,51968
108416,51968
108640,51968
108864,51968
109088,51968
109312,51968
109536,51968
109760,51968
109984,51968
110208,51968
110432,51968
110656,51968
110880,51968
111104,51968
111328,51968
111552,51968
111776,51968
112000,51968
112224,51968
112448,51968
112672,51968
112896,51968
113120,51968
113344,51968
113568,51968
113792,51968
114016,51968
114240,51968
114464,51968
114688,51968
114912,51968
81088,52192
81312,52192
81536,52192
81760,52192
81984,52192
82208,52192
82432,52192
82656,52192
82880,52192
83104,52192
83328,52192
83552,52192
83776,52192
84000,52192
84224,52192
84448,52192
84672,52192
84896,52192
85120,52192
85344,52192
85568,52192
85792,52192
86016,52192
86240,52192
86464,52192
86688,52192
87360,52192
87584,52192
87808,52192
88032,52192
88256,52192
88480,52192
88704,52192
88928,52192
89152,52192
89376,52192
89600,52192
89824,52192
90048,52192
90272,52192
91168,52192
91392,52192
91616,52192
93184,52192
93408,52192
93632,52192
93856,52192
94080,52192
94304,52192
94528,52192
94752,52192
94976,52192
95200,52192
95424,52192
95872,52192
96096,52192
96320,52192
96544,52192
96768,52192
96992,52192
105728,52192
105952,52192
106176,52192
106400,52192
106624,52192
106848,52192
107072,52192
107296,52192
107520,52192
107744,52192
107968,52192
108192,52192
108416,52192
108640,52192
108864,52192
109088,52192
109312,52192
109536,52192
109760,52192
109984,52192
110208,52192
110432,52192
110656,52192
110880,52192
111104,52192
111328,52192
111552,52192
111776,52192
112000,52192
112224,52192
112448,52192
112672,52192
112896,52192
113120,52192
113344,52192
113568,52192
113792,52192
114016,52192
114240,52192
114464,52192
114688,52192
114912,52192
82208,52416
82432,52416
82656,52416
82880,52416
83104,52416
83328,52416
83552,52416
83776,52416
84000,52416
84224,52416
84448,52416
84672,52416
84896,52416
85120,52416
85344,52416
85568,52416
85792,52416
86016,52416
86240,52416
86464,52416
86688,52416
86912,52416
87584,52416
87808,52416
88032,52416
88704,52416
88928,52416
89152,52416
89376,52416
89600,52416
89824,52416
90048,52416
90272,52416
91392,52416
91616,52416
91840,52416
92064,52416
92288,52416
93408,52416
93632,52416
93856,52416
94080,52416
94304,52416
94528,52416
94752,52416
94976,52416
95200,52416
95424,52416
95648,52416
95872,52416
96096,52416
96320,52416
105728,52416
105952,52416
106176,52416
106400,52416
106624,52416
106848,52416
107072,52416
107296,52416
107520,52416
107744,52416
107968,52416
108192,52416
108416,52416
108640,52416
108864,52416
109088,52416
109312,52416
109536,52416
109760,52416
109984,52416
110208,52416
110432,52416
110656,52416
110880,52416
111104,52416
111328,52416
111552,52416
111776,52416
112000,52416
112224,52416
112448,52416
112672,52416
112896,52416
113120,52416
113344,52416
113568,52416
113792,52416
114016,52416
114240,52416
114464,52416
114688,52416
114912,52416
115136,52416
82656,52640
82880,52640
83104,52640
83328,52640
83552,52640
83776,52640
84000,52640
84224,52640
84448,52640
84672,52640
84896,52640
85120,52640
85344,52640
85568,52640
85792,52640
86016,52640
86240,52640
86464,52640
86688,52640
87360,52640
87584,52640
87808,52640
88032,52640
88256,52640
88704,52640
89152,52640
89376,52640
89600,52640
89824,52640
90048,52640
90272,52640
90496,52640
91392,52640
91616,52640
91840,52640
92064,52640
92288,52640
92512,52640
93408,52640
93632,52640
93856,52640
94080,52640
94304,52640
94528,52640
94752,52640
94976,52640
95200,52640
95424,52640
95648,52640
95872,52640
96096,52640
96320,52640
105728,52640
105952,52640
106176,52640
106400,52640
106624,52640
106848,52640
107072,52640
107296,52640
107520,52640
107744,52640
107968,52640
108192,52640
108416,52640
108640,52640
108864,52640
109088,52640
109312,52640
109536,52640
109760,52640
109984,52640
110208,52640
110432,52640
110656,52640
110880,52640
111104,52640
111328,52640
111552,52640
111776,52640
112000,52640
112224,52640
112448,52640
112672,52640
112896,52640
113120,52640
113344,52640
113568,52640
113792,52640
114016,52640
114240,52640
114464,52640
114688,52640
114912,52640
115136,52640
115360,52640
115584,52640
82880,52864
83104,52864
83328,52864
83552,52864
83776,52864
84000,52864
84224,52864
84448,52864
84672,52864
84896,52864
85120,52864
85344,52864
85568,52864
85792,52864
86016,52864
86240,52864
86464,52864
87808,52864
88032,52864
88704,52864
88928,52864
89376,52864
89600,52864
89824,52864
90048,52864
90272,52864
90496,52864
91392,52864
91616,52864
91840,52864
92064,52864
92288,52864
92512,52864
92736,52864
93408,52864
93632,52864
93856,52864
94080,52864
94304,52864
94528,52864
94752,52864
95200,52864
95424,52864
95648,52864
95872,52864
96096,52864
105728,52864
105952,52864
106176,52864
106400,52864
106624,52864
106848,52864
107072,52864
107296,52864
107520,52864
107744,52864
107968,52864
108192,52864
108416,52864
108640,52864
108864,52864
109088,52864
109312,52864
109536,52864
109760,52864
109984,52864
110208,52864
110656,52864
110880,52864
111104,52864
111328,52864
111552,52864
111776,52864
112000,52864
112224,52864
112448,52864
112672,52864
112896,52864
113120,52864
113344,52864
113568,52864
113792,52864
114016,52864
114240,52864
114464,52864
114688,52864
114912,52864
115136,52864
115360,52864
82880,53088
83104,53088
83328,53088
83552,53088
83776,53088
84000,53088
84224,53088
84448,53088
84672,53088
84896,53088
85120,53088
85344,53088
85568,53088
85792,53088
86016,53088
86240,53088
86464,53088
86912,53088
87136,53088
87360,53088
87584,53088
87808,53088
88032,53088
88256,53088
88480,53088
88928,53088
89152,53088
89376,53088
89600,53088
89824,53088
90048,53088
90272,53088
90496,53088
90720,53088
91616,53088
91840,53088
92064,53088
92288,53088
92512,53088
92736,53088
93632,53088
93856,53088
94080,53088
94304,53088
94528,53088
94752,53088
94976,53088
95200,53088
95424,53088
95648,53088
95872,53088
96096,53088
105504,53088
105728,53088
105952,53088
106176,53088
106400,53088
106624,53088
106848,53088
107072,53088
107296,53088
107520,53088
107744,53088
107968,53088
108192,53088
108416,53088
108640,53088
108864,53088
109088,53088
109312,53088
109536,53088
109760,53088
109984,53088
110208,53088
110656,53088
110880,53088
111104,53088
111328,53088
111552,53088
111776,53088
112000,53088
112224,53088
112448,53088
112672,53088
112896,53088
113120,53088
113344,53088
113568,53088
113792,53088
114016,53088
114240,53088
114464,53088
114688,53088
114912,53088
115136,53088
115360,53088
115584,53088
82880,53312
83104,53312
83328,53312
83552,53312
83776,53312
84000,53312
84672,53312
84896,53312
85344,53312
85568,53312
85792,53312
86016,53312
86240,53312
86464,53312
86912,53312
87136,53312
87360,53312
87584,53312
87808,53312
88032,53312
88256,53312
88480,53312
88928,53312
89152,53312
89376,53312
89600,53312
89824,53312
90048,53312
90272,53312
91616,53312
92064,53312
92288,53312
92512,53312
92736,53312
