87136,51520
87808,51744
88480,52640
88704,52864
90272,53088
91168,54208
91392,54208
91616,54432
91840,54432
96096,54432
91840,54656
92064,54656
92288,54656
92512,54656
94752,54656
94976,54656
95200,54656
95424,54656
95648,54656
