89152,50624
81536,50848
82432,50848
82656,50848
82880,50848
83552,50848
83776,50848
84000,50848
88032,50848
88256,50848
88480,50848
88704,50848
88928,50848
89152,50848
81536,51072
81760,51072
81984,51072
82432,51072
82656,51072
83776,51072
88480,51072
89152,51072
81536,51296
81760,51296
81984,51296
82208,51296
82432,51296
90272,51296
90496,51296
90720,51296
81984,51520
82208,51520
82432,51520
85344,51520
85568,51520
85792,51520
90048,51520
90272,51520
90496,51520
90720,51520
90944,51520
91168,51520
91392,51520
91840,51520
78400,51744
81984,51744
82208,51744
82432,51744
85120,51744
85344,51744
85568,51744
85792,51744
86016,51744
89824,51744
90048,51744
90272,51744
90496,51744
90720,51744
90944,51744
91168,51744
91392,51744
91616,51744
91840,51744
92064,51744
78176,51968
78400,51968
80640,51968
80864,51968
81088,51968
84896,51968
85120,51968
85344,51968
85568,51968
85792,51968
86016,51968
86240,51968
86464,51968
86688,51968
86912,51968
89824,51968
90048,51968
90272,51968
90496,51968
90720,51968
90944,51968
91168,51968
91392,51968
91616,51968
91840,51968
92064,51968
77952,52192
78176,52192
78400,52192
80416,52192
80640,52192
80864,52192
81088,52192
81312,52192
81536,52192
84672,52192
84896,52192
85120,52192
85344,52192
85568,52192
85792,52192
86016,52192
86240,52192
86464,52192
86688,52192
86912,52192
87136,52192
87360,52192
89600,52192
89824,52192
90048,52192
90272,52192
90496,52192
90720,52192
90944,52192
91168,52192
91392,52192
91616,52192
91840,52192
92064,52192
92288,52192
77056,52416
77280,52416
77504,52416
77728,52416
77952,52416
78176,52416
78400,52416
78624,52416
78848,52416
79968,52416
80192,52416
80416,52416
81312,52416
81536,52416
84672,52416
84896,52416
85120,52416
85344,52416
85568,52416
85792,52416
86016,52416
86240,52416
86464,52416
86688,52416
86912,52416
87136,52416
87360,52416
89376,52416
89600,52416
89824,52416
90048,52416
90272,52416
90496,52416
90720,52416
90944,52416
91168,52416
91392,52416
91616,52416
91840,52416
92064,52416
92288,52416
92512,52416
77056,52640
77280,52640
77504,52640
77728,52640
77952,52640
78176,52640
78400,52640
78624,52640
78848,52640
79072,52640
79968,52640
80192,52640
80416,52640
80640,52640
80864,52640
81312,52640
81536,52640
81760,52640
84448,52640
84672,52640
84896,52640
85120,52640
85344,52640
85568,52640
85792,52640
86016,52640
86240,52640
86464,52640
86688,52640
86912,52640
87136,52640
87360,52640
88704,52640
88928,52640
89152,52640
89376,52640
89600,52640
89824,52640
90048,52640
90272,52640
90496,52640
90720,52640
90944,52640
91168,52640
91392,52640
91616,52640
91840,52640
92064,52640
92288,52640
92512,52640
92736,52640
76832,52864
77056,52864
77280,52864
77504,52864
77728,52864
77952,52864
78176,52864
78400,52864
78624,52864
78848,52864
79072,52864
79296,52864
79744,52864
79968,52864
80192,52864
80416,52864
80640,52864
80864,52864
81536,52864
83328,52864
83552,52864
83776,52864
84000,52864
84224,52864
84448,52864
84672,52864
84896,52864
85120,52864
85344,52864
85568,52864
85792,52864
86016,52864
86240,52864
86464,52864
86688,52864
86912,52864
87136,52864
87360,52864
87584,52864
88256,52864
88480,52864
88704,52864
88928,52864
89152,52864
89376,52864
89600,52864
89824,52864
90048,52864
90272,52864
90496,52864
90720,52864
90944,52864
91168,52864
91392,52864
91616,52864
91840,52864
92064,52864
92288,52864
92512,52864
92736,52864
92960,52864
76832,53088
77056,53088
77280,53088
77504,53088
77728,53088
77952,53088
78176,53088
78400,53088
78624,53088
78848,53088
79072,53088
79296,53088
79520,53088
79744,53088
79968,53088
80192,53088
80416,53088
80640,53088
83104,53088
83328,53088
83552,53088
83776,53088
84000,53088
84224,53088
84448,53088
84672,53088
84896,53088
85120,53088
85344,53088
85568,53088
85792,53088
86016,53088
86240,53088
86464,53088
86688,53088
86912,53088
87136,53088
87360,53088
87584,53088
88032,53088
88480,53088
88704,53088
88928,53088
89152,53088
89376,53088
89600,53088
89824,53088
90048,53088
90272,53088
90496,53088
90720,53088
90944,53088
91168,53088
91392,53088
91616,53088
91840,53088
92064,53088
92288,53088
92512,53088
92736,53088
92960,53088
76608,53312
76832,53312
77056,53312
77280,53312
77504,53312
77728,53312
77952,53312
78176,53312
78400,53312
78624,53312
78848,53312
79072,53312
79296,53312
79520,53312
79744,53312
80192,53312
80416,53312
80640,53312
83104,53312
83328,53312
83552,53312
83776,53312
84000,53312
84224,53312
84448,53312
84672,53312
84896,53312
85120,53312
85344,53312
85568,53312
85792,53312
86016,53312
86240,53312
86464,53312
86688,53312
86912,53312
87136,53312
87360,53312
87584,53312
88032,53312
88256,53312
88480,53312
88704,53312
88928,53312
89152,53312
89376,53312
89600,53312
89824,53312
90048,53312
90272,53312
90496,53312
90720,53312
90944,53312
91168,53312
91392,53312
91616,53312
91840,53312
92064,53312
92288,53312
92512,53312
92736,53312
92960,53312
93184,53312
76832,53536
77056,53536
77280,53536
77504,53536
77728,53536
77952,53536
78176,53536
78400,53536
78624,53536
78848,53536
79072,53536
79296,53536
79520,53536
79744,53536
79968,53536
80416,53536
82880,53536
83104,53536
83328,53536
83552,53536
83776,53536
84000,53536
84224,53536
84448,53536
84672,53536
84896,53536
85120,53536
85344,53536
85568,53536
85792,53536
86016,53536
86240,53536
86464,53536
86688,53536
86912,53536
87136,53536
87360,53536
87584,53536
87808,53536
88032,53536
88256,53536
88480,53536
88704,53536
88928,53536
89152,53536
89376,53536
89600,53536
89824,53536
90048,53536
90272,53536
90496,53536
90720,53536
91168,53536
91392,53536
91616,53536
91840,53536
92064,53536
92288,53536
92512,53536
92736,53536
92960,53536
93184,53536
76832,53760
77056,53760
77280,53760
77504,53760
77728,53760
77952,53760
78176,53760
78400,53760
78624,53760
78848,53760
79072,53760
79296,53760
79520,53760
79744,53760
79968,53760
83104,53760
83328,53760
83552,53760
83776,53760
84000,53760
84224,53760
84448,53760
84672,53760
84896,53760
85120,53760
85344,53760
85568,53760
85792,53760
86016,53760
86240,53760
86464,53760
86688,53760
86912,53760
87136,53760
87360,53760
87584,53760
87808,53760
88032,53760
88256,53760
88480,53760
88704,53760
88928,53760
89152,53760
89376,53760
89600,53760
90048,53760
90272,53760
90496,53760
90720,53760
90944,53760
91168,53760
91392,53760
91840,53760
92064,53760
92288,53760
92512,53760
92736,53760
92960,53760
93184,53760
93408,53760
76832,53984
77056,53984
77280,53984
77504,53984
77728,53984
77952,53984
78176,53984
78400,53984
78624,53984
78848,53984
79072,53984
79296,53984
79520,53984
79744,53984
79968,53984
82880,53984
83104,53984
83328,53984
83552,53984
83776,53984
84000,53984
84224,53984
84448,53984
84672,53984
84896,53984
85120,53984
85344,53984
85568,53984
85792,53984
86016,53984
86240,53984
86464,53984
86688,53984
86912,53984
87136,53984
87360,53984
87584,53984
88032,53984
88256,53984
88480,53984
88704,53984
88928,53984
89152,53984
89376,53984
89600,53984
89824,53984
90048,53984
90272,53984
90496,53984
90720,53984
90944,53984
91168,53984
91392,53984
91616,53984
91840,53984
92064,53984
92288,53984
92512,53984
92736,53984
92960,53984
93184,53984
93408,53984
76832,54208
77056,54208
77280,54208
77504,54208
77728,54208
77952,54208
78176,54208
78400,54208
78624,54208
78848,54208
79072,54208
79296,54208
79520,54208
79744,54208
79968,54208
82880,54208
83104,54208
83328,54208
83552,54208
83776,54208
84000,54208
84224,54208
84448,54208
84672,54208
84896,54208
85120,54208
85344,54208
85568,54208
85792,54208
86016,54208
86240,54208
86464,54208
86688,54208
86912,54208
87136,54208
87360,54208
87584,54208
88032,54208
88256,54208
88480,54208
88704,54208
88928,54208
89152,54208
89376,54208
89600,54208
89824,54208
90048,54208
90272,54208
90496,54208
90720,54208
90944,54208
91168,54208
91392,54208
91616,54208
91840,54208
92064,54208
92288,54208
92512,54208
92736,54208
92960,54208
93184,54208
93408,54208
77056,54432
77280,54432
77952,54432
78176,54432
78400,54432
78624,54432
78848,54432
79072,54432
79296,54432
79744,54432
82880,54432
83104,54432
83328,54432
83552,54432
83776,54432
84000,54432
84224,54432
84448,54432
84672,54432
84896,54432
85120,54432
85344,54432
85568,54432
85792,54432
86016,54432
86240,54432
86464,54432
86688,54432
86912,54432
87136,54432
87584,54432
88032,54432
88256,54432
88480,54432
88704,54432
88928,54432
89152,54432
89376,54432
89600,54432
89824,54432
90048,54432
90272,54432
90496,54432
90720,54432
90944,54432
91168,54432
91392,54432
91616,54432
91840,54432
92064,54432
92288,54432
92512,54432
92736,54432
92960,54432
93184,54432
93408,54432
77728,54656
77952,54656
78176,54656
78400,54656
78624,54656
78848,54656
79072,54656
79296,54656
79520,54656
79744,54656
82880,54656
83104,54656
83328,54656
83552,54656
83776,54656
84000,54656
84224,54656
84448,54656
84672,54656
84896,54656
85120,54656
85344,54656
85568,54656
85792,54656
86016,54656
86240,54656
86464,54656
86688,54656
86912,54656
87136,54656
87360,54656
88032,54656
88256,54656
88480,54656
88704,54656
88928,54656
89152,54656
89376,54656
89600,54656
90048,54656
90272,54656
90496,54656
90720,54656
90944,54656
91168,54656
91392,54656
91616,54656
91840,54656
92064,54656
92288,54656
92512,54656
92736,54656
92960,54656
93184,54656
93408,54656
77952,54880
78176,54880
78400,54880
78624,54880
78848,54880
79072,54880
79296,54880
79520,54880
82880,54880
83104,54880
83328,54880
83552,54880
83776,54880
84000,54880
84224,54880
84448,54880
84672,54880
84896,54880
85120,54880
85344,54880
85568,54880
85792,54880
86016,54880
86240,54880
86464,54880
86688,54880
86912,54880
87136,54880
87360,54880
88032,54880
88256,54880
88480,54880
88704,54880
88928,54880
89152,54880
89376,54880
90272,54880
90496,54880
90720,54880
90944,54880
91168,54880
91392,54880
91616,54880
91840,54880
92064,54880
92288,54880
92512,54880
92736,54880
92960,54880
93184,54880
93408,54880
93632,54880
77504,55104
78400,55104
78624,55104
78848,55104
79072,55104
79296,55104
79520,55104
83104,55104
83328,55104
83552,55104
83776,55104
84000,55104
84224,55104
84448,55104
84672,55104
84896,55104
85120,55104
85344,55104
85568,55104
85792,55104
86016,55104
86240,55104
86464,55104
86688,55104
86912,55104
87136,55104
87360,55104
88256,55104
88480,55104
88704,55104
88928,55104
89152,55104
89376,55104
90496,55104
90720,55104
90944,55104
91168,55104
91392,55104
91616,55104
91840,55104
92064,55104
92288,55104
92512,55104
92736,55104
92960,55104
93184,55104
93408,55104
93632,55104
78176,55328
78400,55328
78624,55328
78848,55328
79072,55328
79296,55328
79520,55328
81088,55328
81312,55328
81536,55328
81760,55328
83552,55328
83776,55328
84000,55328
84224,55328
84448,55328
84672,55328
84896,55328
85120,55328
85344,55328
85568,55328
85792,55328
86016,55328
86240,55328
86464,55328
86688,55328
86912,55328
87136,55328
88256,55328
88480,55328
88704,55328
88928,55328
89152,55328
89376,55328
90720,55328
90944,55328
91168,55328
91392,55328
91616,55328
91840,55328
92064,55328
92288,55328
92512,55328
92736,55328
92960,55328
93184,55328
93408,55328
93632,55328
77056,55552
77280,55552
77504,55552
77952,55552
78176,55552
78624,55552
78848,55552
79072,55552
79296,55552
80864,55552
81088,55552
81312,55552
81536,55552
81760,55552
81984,55552
82208,55552
83328,55552
83552,55552
83776,55552
84000,55552
84224,55552
84448,55552
84672,55552
84896,55552
85120,55552
85344,55552
85568,55552
85792,55552
86016,55552
86240,55552
86464,55552
86688,55552
86912,55552
87136,55552
88480,55552
88704,55552
88928,55552
89152,55552
89376,55552
89600,55552
91168,55552
91392,55552
91616,55552
91840,55552
92064,55552
92288,55552
92512,55552
92736,55552
92960,55552
93184,55552
93408,55552
93632,55552
76608,55776
76832,55776
77056,55776
77280,55776
77504,55776
78624,55776
78848,55776
79072,55776
80416,55776
80640,55776
80864,55776
81088,55776
81312,55776
81536,55776
81760,55776
82432,55776
83328,55776
83552,55776
83776,55776
84000,55776
84224,55776
84448,55776
84672,55776
84896,55776
85120,55776
85344,55776
85568,55776
85792,55776
86016,55776
86240,55776
86464,55776
86688,55776
86912,55776
88480,55776
88704,55776
90048,55776
90272,55776
90496,55776
90720,55776
90944,55776
92064,55776
92288,55776
92512,55776
92736,55776
92960,55776
93184,55776
93408,55776
93632,55776
76384,56000
76608,56000
76832,56000
77056,56000
77280,56000
78400,56000
78624,56000
80192,56000
80416,56000
80640,56000
80864,56000
81088,56000
81312,56000
81536,56000
81760,56000
81984,56000
82208,56000
82432,56000
83552,56000
83776,56000
84000,56000
84224,56000
84448,56000
84672,56000
84896,56000
85120,56000
85344,56000
85568,56000
85792,56000
86016,56000
86240,56000
86464,56000
86688,56000
89824,56000
90048,56000
90272,56000
90496,56000
90720,56000
90944,56000
91840,56000
92064,56000
92288,56000
92512,56000
92736,56000
92960,56000
93184,56000
93408,56000
93632,56000
76384,56224
76608,56224
76832,56224
79744,56224
79968,56224
80192,56224
80416,56224
80640,56224
80864,56224
81088,56224
81312,56224
81536,56224
81760,56224
81984,56224
82208,56224
82432,56224
82656,56224
83776,56224
84000,56224
84224,56224
84448,56224
84672,56224
84896,56224
85120,56224
85344,56224
85568,56224
85792,56224
86016,56224
86240,56224
86464,56224
89376,56224
89600,56224
89824,56224
90048,56224
90272,56224
90496,56224
90720,56224
90944,56224
91168,56224
91616,56224
91840,56224
92064,56224
92288,56224
92512,56224
92736,56224
92960,56224
93184,56224
93408,56224
93632,56224
76384,56448
76608,56448
76832,56448
77056,56448
79520,56448
79744,56448
79968,56448
80192,56448
80416,56448
80640,56448
80864,56448
81088,56448
81312,56448
81536,56448
81760,56448
81984,56448
82208,56448
82432,56448
82656,56448
83104,56448
83776,56448
84000,56448
84224,56448
84448,56448
84672,56448
84896,56448
85120,56448
85344,56448
85568,56448
85792,56448
86016,56448
88480,56448
88928,56448
89152,56448
89376,56448
89600,56448
89824,56448
90048,56448
90272,56448
90496,56448
90720,56448
90944,56448
91168,56448
91392,56448
91616,56448
91840,56448
92064,56448
92288,56448
92512,56448
92736,56448
92960,56448
93184,56448
93408,56448
93632,56448
76160,56672
76384,56672
76608,56672
76832,56672
77056,56672
79520,56672
79744,56672
79968,56672
80192,56672
80416,56672
80640,56672
80864,56672
81088,56672
81312,56672
81536,56672
81760,56672
81984,56672
82208,56672
82432,56672
82656,56672
83104,56672
83776,56672
84000,56672
84224,56672
84448,56672
84672,56672
84896,56672
85120,56672
85344,56672
85568,56672
85792,56672
86016,56672
86240,56672
86464,56672
88256,56672
88480,56672
88704,56672
88928,56672
89152,56672
89376,56672
89600,56672
89824,56672
90048,56672
90272,56672
90496,56672
90720,56672
90944,56672
91168,56672
91392,56672
91616,56672
91840,56672
92064,56672
92288,56672
92512,56672
92736,56672
92960,56672
93184,56672
93408,56672
75936,56896
76160,56896
76384,56896
76608,56896
76832,56896
77056,56896
79520,56896
79744,56896
79968,56896
80192,56896
80416,56896
80640,56896
80864,56896
81088,56896
81312,56896
81536,56896
81760,56896
81984,56896
82208,56896
82432,56896
82656,56896
83104,56896
83776,56896
84000,56896
84224,56896
84448,56896
84672,56896
84896,56896
85120,56896
85344,56896
85568,56896
85792,56896
86016,56896
88032,56896
88256,56896
88480,56896
88704,56896
88928,56896
89152,56896
89376,56896
89600,56896
89824,56896
90048,56896
90272,56896
90496,56896
90720,56896
90944,56896
91168,56896
91392,56896
91616,56896
91840,56896
92064,56896
92288,56896
92512,56896
92736,56896
92960,56896
93184,56896
93408,56896
75712,57120
75936,57120
76160,57120
76384,57120
76608,57120
76832,57120
77056,57120
79520,57120
79744,57120
79968,57120
80192,57120
80416,57120
80640,57120
80864,57120
81088,57120
81312,57120
81536,57120
81760,57120
81984,57120
82208,57120
82432,57120
82656,57120
83328,57120
83776,57120
84000,57120
84224,57120
84448,57120
84672,57120
84896,57120
85120,57120
85344,57120
85568,57120
85792,57120
88032,57120
88256,57120
88480,57120
88704,57120
88928,57120
89152,57120
89376,57120
89600,57120
89824,57120
90048,57120
90272,57120
90496,57120
90720,57120
90944,57120
91168,57120
91392,57120
91616,57120
91840,57120
92064,57120
92288,57120
92512,57120
92736,57120
92960,57120
93184,57120
93408,57120
75936,57344
76160,57344
76384,57344
76608,57344
76832,57344
77056,57344
79968,57344
80192,57344
80416,57344
80640,57344
80864,57344
81088,57344
81312,57344
81536,57344
81760,57344
81984,57344
82208,57344
82432,57344
82656,57344
83104,57344
83328,57344
83776,57344
84000,57344
84224,57344
84448,57344
84672,57344
84896,57344
85120,57344
85344,57344
85568,57344
85792,57344
88032,57344
88256,57344
88480,57344
88704,57344
88928,57344
89152,57344
89376,57344
89600,57344
89824,57344
90048,57344
90272,57344
90496,57344
90720,57344
90944,57344
91168,57344
91392,57344
91616,57344
91840,57344
92064,57344
92288,57344
92512,57344
92736,57344
92960,57344
93184,57344
93408,57344
75936,57568
76160,57568
76384,57568
76608,57568
76832,57568
79968,57568
80192,57568
80416,57568
80640,57568
80864,57568
81088,57568
81312,57568
81536,57568
81760,57568
81984,57568
82208,57568
82432,57568
82656,57568
82880,57568
83104,57568
83328,57568
83776,57568
84000,57568
84224,57568
84448,57568
84672,57568
84896,57568
85120,57568
85344,57568
85568,57568
88256,57568
88480,57568
88704,57568
88928,57568
89152,57568
89376,57568
89600,57568
89824,57568
90048,57568
90272,57568
90496,57568
90720,57568
90944,57568
91168,57568
91392,57568
91616,57568
91840,57568
92064,57568
92288,57568
92512,57568
92736,57568
92960,57568
93184,57568
75712,57792
76160,57792
76384,57792
76608,57792
76832,57792
79968,57792
80192,57792
80416,57792
80640,57792
80864,57792
81088,57792
81312,57792
81536,57792
81760,57792
81984,57792
82208,57792
82432,57792
82880,57792
83104,57792
83552,57792
83776,57792
84000,57792
84224,57792
84448,57792
84672,57792
84896,57792
85120,57792
