97440,48832
97664,48832
97888,48832
98112,48832
98336,48832
105728,48832
105952,48832
106176,48832
106400,48832
106624,48832
106848,48832
107072,48832
107520,48832
107744,48832
108192,48832
108416,48832
109984,48832
110208,48832
110432,48832
110656,48832
111104,48832
111328,48832
112000,48832
112224,48832
112448,48832
112672,48832
112896,48832
113120,48832
113344,48832
113568,48832
113792,48832
114016,48832
88704,49056
90720,49056
90944,49056
91168,49056
91392,49056
91616,49056
91840,49056
92064,49056
92288,49056
92512,49056
92736,49056
92960,49056
93184,49056
93408,49056
93632,49056
93856,49056
94080,49056
94304,49056
94528,49056
94752,49056
94976,49056
95200,49056
95424,49056
95648,49056
95872,49056
96096,49056
96320,49056
96544,49056
96768,49056
96992,49056
97216,49056
97440,49056
97664,49056
97888,49056
105728,49056
105952,49056
106176,49056
106400,49056
106624,49056
106848,49056
107296,49056
107520,49056
107744,49056
107968,49056
108192,49056
108416,49056
108640,49056
109760,49056
109984,49056
110208,49056
110432,49056
110656,49056
111104,49056
111328,49056
111552,49056
111776,49056
112000,49056
112224,49056
112448,49056
112896,49056
113120,49056
113344,49056
113568,49056
114688,49056
114912,49056
88928,49280
90720,49280
91168,49280
91616,49280
91840,49280
92512,49280
93184,49280
93408,49280
93632,49280
93856,49280
94080,49280
94304,49280
94528,49280
94752,49280
94976,49280
95200,49280
95424,49280
95648,49280
95872,49280
96096,49280
96320,49280
96544,49280
96768,49280
97440,49280
105728,49280
105952,49280
106176,49280
106400,49280
106624,49280
106848,49280
107072,49280
107296,49280
107520,49280
107744,49280
107968,49280
108192,49280
108416,49280
108640,49280
108864,49280
109312,49280
109536,49280
109760,49280
109984,49280
110208,49280
110432,49280
110656,49280
110880,49280
111104,49280
111328,49280
111552,49280
111776,49280
112000,49280
112224,49280
112448,49280
112896,49280
113344,49280
114464,49280
89376,49504
91392,49504
91840,49504
92064,49504
92288,49504
93408,49504
93632,49504
93856,49504
94080,49504
94304,49504
94528,49504
94752,49504
94976,49504
95200,49504
95424,49504
95648,49504
95872,49504
96096,49504
96320,49504
96544,49504
105728,49504
105952,49504
106176,49504
106400,49504
106624,49504
106848,49504
107072,49504
107296,49504
107520,49504
107744,49504
107968,49504
108192,49504
108416,49504
108640,49504
109088,49504
109312,49504
109536,49504
109760,49504
109984,49504
110208,49504
110432,49504
110656,49504
110880,49504
111104,49504
111328,49504
111552,49504
112448,49504
93408,49728
93632,49728
93856,49728
94080,49728
94304,49728
94528,49728
94752,49728
94976,49728
95200,49728
95872,49728
96320,49728
105952,49728
106176,49728
106400,49728
106624,49728
106848,49728
107072,49728
107296,49728
107520,49728
107744,49728
107968,49728
108192,49728
108416,49728
108640,49728
108864,49728
109088,49728
109312,49728
109536,49728
109760,49728
109984,49728
110208,49728
110432,49728
110656,49728
110880,49728
113120,49728
113344,49728
113568,49728
93408,49952
94528,49952
94752,49952
94976,49952
95200,49952
95424,49952
95648,49952
95872,49952
96320,49952
105952,49952
106176,49952
106400,49952
106624,49952
106848,49952
107072,49952
107744,49952
107968,49952
108192,49952
108864,49952
109088,49952
109312,49952
109536,49952
112672,49952
112896,49952
113120,49952
93856,50176
94080,50176
94752,50176
94976,50176
95424,50176
106400,50176
106624,50176
106848,50176
107520,50176
107744,50176
107968,50176
108192,50176
108416,50176
109088,50176
109760,50176
109984,50176
107968,50400
108640,50400
