16352,12096
16576,12096
17024,12096
17248,12096
17696,12096
17920,12096
18144,12096
18368,12096
19040,12096
19264,12096
19488,12096
19936,12096
21280,12096
21728,12096
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10752,12320
11200,12320
11424,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
19264,12320
19488,12320
21504,12320
21952,12320
7392,12544
8512,12544
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10080,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
15904,12544
16352,12544
16576,12544
19936,12544
21728,12544
21952,12544
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
9408,12768
9632,12768
9856,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11424,12768
15232,12768
16352,12768
21952,12768
8064,12992
8288,12992
8512,12992
9184,12992
9408,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
11200,12992
11424,12992
15008,12992
15232,12992
15904,12992
16128,12992
17248,12992
18144,12992
18368,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
8064,13216
8288,13216
8512,13216
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
9856,13216
10080,13216
10304,13216
10528,13216
15008,13216
15232,13216
15456,13216
15680,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18368,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
8288,13440
8512,13440
8736,13440
8960,13440
9184,13440
9408,13440
9632,13440
9856,13440
10080,13440
10528,13440
15008,13440
15232,13440
15456,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
8064,13664
8512,13664
8736,13664
8960,13664
9184,13664
9408,13664
9632,13664
9856,13664
10304,13664
10528,13664
14784,13664
15008,13664
15456,13664
15680,13664
15904,13664
16128,13664
16576,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
8064,13888
8512,13888
8960,13888
9184,13888
9408,13888
9632,13888
9856,13888
10080,13888
10528,13888
10752,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
8512,14112
8960,14112
9184,14112
9408,14112
9632,14112
9856,14112
10080,14112
10528,14112
10752,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
20832,14112
21056,14112
21280,14112
21504,14112
22848,14112
23072,14112
8064,14336
8288,14336
8512,14336
8736,14336
8960,14336
9184,14336
9632,14336
9856,14336
10080,14336
10528,14336
10752,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
18368,14336
20832,14336
21056,14336
21952,14336
22176,14336
22848,14336
8064,14560
8288,14560
8736,14560
8960,14560
9184,14560
9632,14560
9856,14560
10080,14560
10304,14560
10528,14560
10752,14560
15904,14560
16128,14560
16352,14560
16576,14560
17024,14560
17248,14560
17472,14560
17696,14560
18592,14560
8064,14784
8288,14784
8512,14784
8736,14784
8960,14784
9184,14784
9408,14784
9632,14784
9856,14784
10080,14784
10304,14784
10528,14784
10752,14784
10976,14784
15456,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17696,14784
17920,14784
8288,15008
8736,15008
9184,15008
9408,15008
9632,15008
10528,15008
11200,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17696,15008
17920,15008
8064,15232
8288,15232
8736,15232
8960,15232
9184,15232
9632,15232
10752,15232
11200,15232
12320,15232
16352,15232
16576,15232
16800,15232
17024,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
8064,15456
8288,15456
8736,15456
9184,15456
10752,15456
10976,15456
11200,15456
15232,15456
15456,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17920,15456
18144,15456
18368,15456
22624,15456
22848,15456
23072,15456
23296,15456
23520,15456
8512,15680
8736,15680
8960,15680
9184,15680
9632,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
18144,15680
18368,15680
22400,15680
22624,15680
22848,15680
23072,15680
23296,15680
23520,15680
23744,15680
8288,15904
8512,15904
8736,15904
8960,15904
9184,15904
9408,15904
9632,15904
9856,15904
11648,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
19040,15904
22400,15904
22624,15904
22848,15904
23072,15904
23296,15904
23520,15904
8512,16128
8736,16128
8960,16128
9184,16128
9408,16128
9856,16128
10080,16128
11648,16128
11872,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16800,16128
17472,16128
19040,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23296,16128
23520,16128
8288,16352
8512,16352
8960,16352
9184,16352
9408,16352
9856,16352
10080,16352
10304,16352
11872,16352
14784,16352
15008,16352
15232,16352
15456,16352
16128,16352
16352,16352
16576,16352
16800,16352
17472,16352
17920,16352
18144,16352
18368,16352
18592,16352
19040,16352
19264,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
8288,16576
8736,16576
9184,16576
9408,16576
9632,16576
9856,16576
10080,16576
10304,16576
11424,16576
12096,16576
14112,16576
14336,16576
14784,16576
15232,16576
15456,16576
15904,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
9856,16800
10080,16800
10304,16800
11872,16800
12096,16800
14112,16800
15232,16800
15680,16800
15904,16800
16128,16800
16576,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
21728,16800
21952,16800
22400,16800
22624,16800
22848,16800
23072,16800
10080,17024
10304,17024
11200,17024
11424,17024
11872,17024
12096,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
18592,17024
18816,17024
19040,17024
19264,17024
21952,17024
22400,17024
22624,17024
22848,17024
10304,17248
11872,17248
12096,17248
12320,17248
14560,17248
14784,17248
15008,17248
15456,17248
15680,17248
15904,17248
16128,17248
18592,17248
19040,17248
21504,17248
21952,17248
22176,17248
22400,17248
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11424,17472
12320,17472
15008,17472
15232,17472
16128,17472
16352,17472
21504,17472
21728,17472
22400,17472
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
12320,17696
16128,17696
16352,17696
18144,17696
18368,17696
21504,17696
22176,17696
22400,17696
9632,17920
10080,17920
10304,17920
10752,17920
10976,17920
11200,17920
11424,17920
12544,17920
17696,17920
9856,18144
10080,18144
10304,18144
10528,18144
10752,18144
10976,18144
11200,18144
11424,18144
12544,18144
17472,18144
18816,18144
9856,18368
10080,18368
10304,18368
10528,18368
10752,18368
10976,18368
11200,18368
11424,18368
11648,18368
12320,18368
12544,18368
15232,18368
18144,18368
19264,18368
9632,18592
9856,18592
10304,18592
11648,18592
12320,18592
12544,18592
14112,18592
14336,18592
14560,18592
15008,18592
15232,18592
16352,18592
19264,18592
9632,18816
9856,18816
10304,18816
10528,18816
10752,18816
10976,18816
11200,18816
11424,18816
11648,18816
12320,18816
12544,18816
13888,18816
14112,18816
14336,18816
14560,18816
15456,18816
16128,18816
16352,18816
16576,18816
16800,18816
9856,19040
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11200,19040
11424,19040
12096,19040
12320,19040
14336,19040
14560,19040
14784,19040
15456,19040
15680,19040
15904,19040
16128,19040
16576,19040
16800,19040
17024,19040
17248,19040
17920,19040
18144,19040
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11872,19264
12096,19264
12320,19264
14112,19264
14336,19264
14560,19264
14784,19264
15008,19264
15904,19264
16128,19264
16352,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
13664,19488
14336,19488
14560,19488
14784,19488
15008,19488
15456,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
17024,19488
17248,19488
17472,19488
17696,19488
18144,19488
19264,19488
11200,19712
11648,19712
11872,19712
12096,19712
12320,19712
13440,19712
13664,19712
13888,19712
14112,19712
14784,19712
15008,19712
15680,19712
16352,19712
16576,19712
16800,19712
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
12096,19936
13664,19936
14112,19936
14336,19936
15008,19936
15232,19936
15904,19936
16352,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
17696,19936
18144,19936
18368,19936
18592,19936
19040,19936
19712,19936
11872,20160
12096,20160
13216,20160
13664,20160
14112,20160
14336,20160
15680,20160
15904,20160
16576,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
20384,20160
10752,20384
11872,20384
13216,20384
13440,20384
13664,20384
14336,20384
16576,20384
16800,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19040,20384
20160,20384
20384,20384
10080,20608
10976,20608
11648,20608
13216,20608
13440,20608
14560,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17696,20608
17920,20608
18144,20608
18368,20608
18592,20608
19040,20608
11424,20832
16800,20832
17024,20832
17248,20832
17472,20832
17696,20832
17920,20832
18144,20832
18368,20832
10976,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
15456,21280
17696,21280
17920,21280
15008,21504
9632,21952
9856,21952
10080,22176
10528,22176
10752,22176
10976,22176
11200,22176
11424,22176
11872,22176
15456,22176
15680,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
9856,22400
10080,22400
10304,22400
11424,22400
11648,22400
11872,22400
12320,22400
14336,22400
14560,22400
15680,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
9632,22624
10080,22624
10528,22624
10752,22624
10976,22624
11200,22624
11424,22624
11648,22624
11872,22624
12096,22624
12320,22624
14112,22624
14336,22624
15008,22624
15456,22624
15680,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
10304,22848
10528,22848
11200,22848
11424,22848
11648,22848
11872,22848
12096,22848
12320,22848
12768,22848
14560,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
17696,22848
22400,22848
22624,22848
22848,22848
23072,22848
23296,22848
10080,23072
10304,23072
10528,23072
11200,23072
11424,23072
11648,23072
11872,23072
12096,23072
12320,23072
12544,23072
12768,23072
12992,23072
14112,23072
14336,23072
14560,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
21728,23072
22176,23072
22400,23072
23296,23072
23744,23072
23968,23072
24192,23072
10080,23296
10304,23296
10752,23296
10976,23296
11200,23296
11424,23296
11648,23296
11872,23296
12096,23296
12320,23296
12544,23296
12992,23296
16576,23296
16800,23296
17024,23296
17248,23296
17920,23296
18144,23296
21280,23296
21504,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
24192,23296
24416,23296
24640,23296
10304,23520
10976,23520
11200,23520
11424,23520
11648,23520
11872,23520
12096,23520
12320,23520
12768,23520
14784,23520
17696,23520
17920,23520
18144,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
24416,23520
24640,23520
24864,23520
25536,23520
10528,23744
10976,23744
11200,23744
11872,23744
12992,23744
13216,23744
14784,23744
15008,23744
15232,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
23968,23744
24864,23744
25088,23744
25536,23744
25760,23744
10752,23968
10976,23968
11200,23968
12992,23968
13216,23968
14784,23968
15008,23968
15456,23968
16800,23968
17024,23968
17248,23968
17472,23968
17696,23968
17920,23968
18144,23968
18368,23968
21504,23968
21728,23968
21952,23968
22176,23968
22400,23968
22624,23968
25536,23968
25760,23968
26208,23968
26432,23968
10752,24192
10976,24192
11648,24192
12320,24192
12544,24192
12768,24192
12992,24192
13216,24192
14784,24192
15008,24192
15232,24192
15456,24192
16128,24192
16352,24192
16576,24192
16800,24192
17024,24192
17248,24192
17472,24192
17696,24192
17920,24192
18144,24192
21728,24192
21952,24192
22176,24192
22400,24192
22624,24192
23744,24192
23968,24192
24192,24192
24416,24192
25312,24192
25536,24192
25760,24192
26432,24192
26880,24192
10976,24416
12320,24416
12544,24416
12768,24416
12992,24416
13216,24416
15232,24416
15456,24416
15680,24416
15904,24416
16128,24416
16352,24416
16576,24416
17248,24416
17472,24416
17696,24416
21728,24416
21952,24416
22176,24416
22400,24416
22624,24416
23296,24416
23520,24416
23744,24416
23968,24416
24192,24416
24416,24416
24640,24416
24864,24416
25088,24416
25312,24416
25536,24416
25760,24416
25984,24416
27104,24416
11648,24640
11872,24640
12096,24640
12320,24640
12544,24640
12768,24640
13216,24640
16128,24640
16352,24640
21952,24640
22176,24640
22400,24640
22624,24640
23296,24640
23520,24640
23744,24640
24192,24640
24416,24640
24640,24640
24864,24640
25088,24640
25312,24640
25536,24640
25760,24640
25984,24640
26208,24640
27104,24640
27328,24640
11200,24864
11872,24864
12096,24864
12544,24864
12768,24864
24864,24864
25088,24864
25760,24864
25984,24864
26208,24864
26432,24864
27104,24864
27328,24864
10528,25088
10752,25088
10976,25088
11200,25088
11872,25088
12096,25088
12768,25088
12992,25088
22848,25088
23072,25088
23968,25088
24192,25088
24416,25088
24640,25088
24864,25088
25088,25088
25984,25088
26208,25088
26432,25088
26656,25088
27104,25088
27552,25088
27776,25088
10304,25312
10528,25312
10752,25312
10976,25312
11200,25312
12768,25312
12992,25312
21280,25312
21504,25312
21952,25312
22176,25312
22848,25312
23072,25312
23296,25312
23520,25312
23744,25312
23968,25312
24192,25312
24416,25312
24640,25312
24864,25312
25088,25312
25312,25312
25536,25312
25760,25312
26656,25312
26880,25312
27328,25312
27552,25312
28000,25312
10304,25536
10528,25536
10752,25536
10976,25536
14560,25536
20384,25536
20608,25536
20832,25536
21056,25536
21280,25536
21504,25536
21728,25536
21952,25536
22176,25536
22400,25536
22624,25536
22848,25536
23072,25536
23296,25536
23520,25536
23744,25536
23968,25536
24192,25536
24416,25536
24640,25536
24864,25536
25088,25536
25536,25536
25760,25536
25984,25536
26208,25536
26432,25536
26656,25536
26880,25536
27104,25536
27328,25536
27552,25536
27776,25536
10528,25760
14112,25760
14336,25760
14784,25760
19936,25760
20160,25760
20384,25760
20608,25760
20832,25760
21056,25760
21280,25760
21504,25760
21728,25760
21952,25760
22176,25760
22400,25760
22624,25760
22848,25760
23072,25760
23296,25760
23520,25760
23744,25760
23968,25760
24192,25760
24416,25760
24640,25760
24864,25760
25760,25760
25984,25760
26208,25760
26432,25760
26656,25760
26880,25760
27104,25760
27328,25760
27776,25760
10304,25984
10528,25984
10752,25984
11424,25984
11872,25984
14112,25984
14336,25984
14560,25984
19264,25984
19488,25984
19712,25984
19936,25984
20160,25984
20384,25984
20608,25984
20832,25984
21056,25984
21280,25984
21504,25984
21728,25984
21952,25984
22176,25984
22400,25984
22624,25984
22848,25984
23072,25984
23296,25984
23520,25984
23744,25984
23968,25984
24192,25984
24416,25984
24640,25984
24864,25984
25088,25984
25312,25984
26880,25984
27104,25984
27328,25984
27552,25984
27776,25984
28000,25984
28224,25984
28448,25984
10304,26208
11424,26208
11648,26208
11872,26208
12096,26208
12320,26208
14784,26208
15008,26208
15232,26208
17248,26208
17472,26208
17696,26208
18144,26208
18368,26208
18592,26208
18816,26208
19040,26208
19264,26208
19488,26208
19712,26208
19936,26208
20160,26208
20384,26208
20608,26208
20832,26208
21056,26208
21280,26208
21504,26208
21728,26208
22624,26208
22848,26208
23072,26208
23296,26208
23968,26208
24192,26208
24416,26208
24640,26208
24864,26208
25088,26208
25312,26208
25536,26208
27104,26208
27328,26208
27552,26208
27776,26208
28000,26208
28448,26208
28672,26208
10304,26432
10528,26432
11424,26432
11648,26432
12320,26432
12544,26432
12768,26432
14336,26432
14560,26432
15008,26432
15232,26432
15456,26432
16800,26432
17024,26432
17248,26432
17472,26432
17696,26432
17920,26432
18144,26432
18368,26432
18592,26432
18816,26432
19040,26432
19264,26432
19488,26432
19712,26432
19936,26432
20160,26432
20384,26432
20608,26432
20832,26432
21056,26432
21280,26432
24640,26432
24864,26432
25088,26432
25312,26432
27104,26432
27328,26432
27552,26432
27776,26432
28000,26432
28224,26432
28448,26432
28672,26432
10528,26656
10752,26656
11200,26656
11424,26656
11648,26656
12096,26656
12320,26656
12544,26656
12992,26656
13216,26656
13440,26656
13664,26656
13888,26656
14112,26656
14336,26656
14560,26656
15008,26656
15232,26656
15456,26656
16128,26656
16352,26656
16576,26656
16800,26656
17024,26656
17248,26656
17472,26656
17696,26656
17920,26656
18368,26656
18592,26656
18816,26656
19040,26656
19264,26656
19488,26656
19712,26656
19936,26656
20160,26656
20384,26656
20608,26656
20832,26656
21056,26656
25312,26656
25536,26656
25984,26656
26208,26656
26432,26656
27328,26656
27552,26656
27776,26656
28000,26656
28224,26656
28448,26656
10752,26880
10976,26880
11200,26880
12768,26880
12992,26880
13216,26880
13440,26880
13664,26880
14112,26880
14336,26880
15456,26880
15680,26880
17024,26880
17248,26880
17472,26880
17696,26880
17920,26880
18144,26880
18368,26880
18592,26880
18816,26880
19040,26880
19264,26880
19488,26880
19712,26880
19936,26880
20160,26880
20384,26880
20608,26880
26656,26880
27776,26880
28000,26880
28224,26880
28448,26880
10976,27104
11200,27104
11872,27104
12096,27104
12320,27104
12992,27104
13664,27104
13888,27104
14336,27104
14560,27104
15232,27104
15456,27104
16128,27104
17248,27104
17920,27104
18144,27104
18368,27104
18592,27104
18816,27104
19040,27104
19264,27104
19488,27104
19712,27104
20384,27104
20608,27104
27328,27104
28000,27104
28224,27104
28448,27104
28672,27104
11648,27328
11872,27328
12096,27328
12320,27328
12544,27328
12768,27328
12992,27328
14112,27328
14336,27328
14560,27328
15232,27328
17024,27328
17248,27328
17696,27328
17920,27328
18144,27328
18368,27328
18592,27328
18816,27328
19040,27328
19264,27328
19712,27328
19936,27328
20160,27328
20384,27328
25312,27328
25760,27328
26880,27328
27104,27328
11872,27552
12096,27552
12320,27552
12544,27552
12768,27552
12992,27552
13216,27552
13440,27552
13888,27552
14112,27552
14336,27552
15008,27552
15232,27552
15456,27552
16576,27552
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
18592,27552
23520,27552
23968,27552
25312,27552
26208,27552
26656,27552
26880,27552
27328,27552
11872,27776
12096,27776
12320,27776
12544,27776
12768,27776
12992,27776
13216,27776
13440,27776
13664,27776
13888,27776
14112,27776
14336,27776
14560,27776
14784,27776
15008,27776
15232,27776
15680,27776
15904,27776
16352,27776
16576,27776
16800,27776
23296,27776
23520,27776
23744,27776
23968,27776
24640,27776
25088,27776
26432,27776
26880,27776
27104,27776
27328,27776
12544,28000
12768,28000
12992,28000
13216,28000
13440,28000
13664,28000
13888,28000
14112,28000
14336,28000
14560,28000
14784,28000
15008,28000
15232,28000
15456,28000
15680,28000
15904,28000
16128,28000
23072,28000
23296,28000
23520,28000
23744,28000
23968,28000
24192,28000
24416,28000
24640,28000
24864,28000
25088,28000
26656,28000
27104,28000
27328,28000
27552,28000
13664,28224
13888,28224
14112,28224
15008,28224
22624,28224
22848,28224
23072,28224
23296,28224
23520,28224
23744,28224
23968,28224
24192,28224
24416,28224
24640,28224
24864,28224
25088,28224
26880,28224
27104,28224
27328,28224
27776,28224
22624,28448
22848,28448
23072,28448
23296,28448
23520,28448
23744,28448
23968,28448
24192,28448
24416,28448
24640,28448
24864,28448
26432,28448
27104,28448
22400,28672
22624,28672
22848,28672
23072,28672
23296,28672
23520,28672
23744,28672
23968,28672
24192,28672
24416,28672
24640,28672
24864,28672
25984,28672
26208,28672
26656,28672
27104,28672
27552,28672
22400,28896
22624,28896
22848,28896
23072,28896
23296,28896
23520,28896
23744,28896
23968,28896
24192,28896
24640,28896
24864,28896
25088,28896
25312,28896
25984,28896
27104,28896
27328,28896
27552,28896
22176,29120
22400,29120
22624,29120
22848,29120
23072,29120
23520,29120
23744,29120
23968,29120
24192,29120
24416,29120
24864,29120
25088,29120
25312,29120
26208,29120
26880,29120
27328,29120
27552,29120
27776,29120
21952,29344
22176,29344
22400,29344
22624,29344
22848,29344
23520,29344
23744,29344
23968,29344
24192,29344
24864,29344
25312,29344
25760,29344
25984,29344
26880,29344
27104,29344
27552,29344
21504,29568
21728,29568
21952,29568
22400,29568
22624,29568
22848,29568
23072,29568
23296,29568
23744,29568
23968,29568
25312,29568
25760,29568
25984,29568
26208,29568
26432,29568
26656,29568
26880,29568
27104,29568
21280,29792
21504,29792
21728,29792
21952,29792
22176,29792
22400,29792
22848,29792
23744,29792
24192,29792
24416,29792
24640,29792
24864,29792
25088,29792
25760,29792
26432,29792
27552,29792
21728,30016
21952,30016
22176,30016
22400,30016
22624,30016
22848,30016
23296,30016
24192,30016
24416,30016
24640,30016
24864,30016
25088,30016
25760,30016
26432,30016
26656,30016
27328,30016
21280,30240
21728,30240
21952,30240
22176,30240
22400,30240
22624,30240
22848,30240
24416,30240
24640,30240
25088,30240
25984,30240
26208,30240
26432,30240
26656,30240
26880,30240
27104,30240
27328,30240
21280,30464
21504,30464
21728,30464
21952,30464
22176,30464
22624,30464
24864,30464
25088,30464
25312,30464
26432,30464
26656,30464
26880,30464
27104,30464
22176,30688
22624,30688
26432,30688
26656,30688
26880,30688
27104,30688
26656,30912
