112672,45024
112896,45024
98112,45248
98336,45248
98560,45248
99904,45248
100128,45248
100352,45248
100576,45248
100800,45248
101472,45248
101920,45248
102144,45248
102368,45248
102592,45248
102816,45248
103264,45248
103712,45248
103936,45248
104160,45248
104832,45248
105504,45248
105952,45248
106176,45248
106400,45248
106624,45248
107744,45248
107968,45248
108192,45248
108416,45248
108640,45248
108864,45248
109088,45248
109312,45248
109536,45248
110432,45248
111104,45248
112896,45248
98336,45472
98560,45472
98784,45472
99008,45472
99232,45472
99680,45472
99904,45472
100352,45472
100576,45472
100800,45472
101472,45472
101696,45472
101920,45472
102144,45472
102368,45472
102592,45472
102816,45472
103040,45472
103488,45472
103712,45472
105728,45472
106400,45472
106624,45472
107520,45472
107744,45472
107968,45472
108192,45472
108416,45472
108640,45472
108864,45472
109088,45472
109312,45472
111776,45472
112896,45472
98560,45696
98784,45696
99008,45696
99232,45696
99456,45696
99680,45696
99904,45696
100128,45696
100352,45696
100576,45696
101472,45696
101696,45696
102368,45696
102592,45696
104160,45696
105056,45696
105504,45696
105952,45696
106624,45696
107744,45696
107968,45696
108192,45696
108416,45696
108640,45696
109088,45696
109312,45696
110880,45696
111104,45696
98560,45920
98784,45920
99008,45920
99232,45920
99456,45920
99680,45920
99904,45920
100128,45920
100352,45920
101024,45920
101472,45920
101696,45920
101920,45920
102144,45920
104384,45920
105056,45920
105280,45920
105952,45920
108192,45920
108416,45920
108640,45920
110656,45920
110880,45920
112224,45920
98560,46144
98784,46144
99008,46144
99232,46144
99456,46144
99680,46144
99904,46144
100128,46144
100352,46144
101248,46144
101472,46144
102368,46144
103936,46144
110880,46144
111104,46144
98784,46368
99008,46368
99232,46368
99456,46368
99680,46368
100128,46368
100352,46368
100576,46368
101696,46368
109088,46368
109312,46368
112000,46368
112896,46368
99008,46592
99232,46592
99456,46592
99680,46592
100128,46592
100352,46592
101248,46592
101472,46592
101696,46592
109312,46592
109536,46592
99456,46816
99680,46816
101024,46816
101248,46816
109312,46816
111776,46816
100800,47040
104832,47040
100576,47264
100800,47264
101024,47264
101472,47264
105504,47264
112896,47264
100800,47488
101024,47488
101248,47488
112896,47488
100800,47712
101024,47712
101248,47712
105728,47712
112896,47712
113120,47712
100128,47936
100352,47936
100576,47936
100800,47936
101024,47936
101248,47936
101472,47936
101696,47936
102144,47936
102368,47936
103264,47936
104160,47936
104608,47936
106176,47936
106400,47936
106624,47936
106848,47936
107072,47936
107520,47936
108192,47936
108416,47936
108640,47936
108864,47936
109088,47936
109536,47936
109760,47936
109984,47936
110208,47936
111328,47936
112000,47936
112672,47936
112896,47936
113120,47936
113344,47936
99904,48160
100128,48160
100352,48160
100576,48160
100800,48160
101024,48160
101248,48160
101472,48160
101696,48160
101920,48160
102592,48160
102816,48160
103264,48160
103712,48160
103936,48160
104160,48160
104384,48160
104832,48160
105056,48160
105280,48160
105504,48160
105728,48160
105952,48160
106176,48160
106400,48160
106624,48160
106848,48160
107072,48160
107296,48160
107744,48160
107968,48160
108192,48160
108416,48160
108640,48160
108864,48160
109088,48160
109312,48160
109536,48160
109760,48160
109984,48160
110208,48160
110432,48160
110656,48160
110880,48160
111104,48160
111328,48160
111552,48160
111776,48160
112000,48160
112224,48160
112448,48160
112672,48160
112896,48160
113120,48160
113344,48160
99904,48384
100128,48384
100352,48384
100576,48384
100800,48384
101024,48384
101248,48384
101472,48384
101696,48384
102816,48384
103264,48384
103488,48384
103936,48384
104160,48384
104608,48384
104832,48384
105056,48384
105504,48384
105728,48384
105952,48384
106624,48384
106848,48384
107072,48384
107296,48384
107744,48384
107968,48384
108192,48384
108416,48384
108640,48384
108864,48384
109088,48384
109312,48384
109536,48384
109760,48384
109984,48384
110208,48384
110656,48384
110880,48384
111328,48384
111776,48384
112000,48384
112224,48384
112672,48384
112896,48384
113120,48384
113344,48384
99680,48608
99904,48608
100128,48608
100352,48608
100576,48608
100800,48608
101024,48608
101248,48608
101472,48608
101696,48608
102144,48608
102816,48608
103040,48608
103264,48608
103712,48608
104160,48608
104832,48608
105280,48608
105728,48608
105952,48608
106176,48608
106624,48608
106848,48608
107072,48608
107296,48608
107520,48608
107744,48608
107968,48608
108416,48608
108640,48608
108864,48608
109088,48608
109312,48608
109536,48608
109760,48608
109984,48608
110208,48608
110432,48608
110656,48608
110880,48608
111104,48608
111328,48608
111776,48608
112672,48608
112896,48608
113120,48608
99456,48832
99680,48832
99904,48832
100128,48832
100352,48832
100576,48832
100800,48832
101024,48832
101248,48832
101472,48832
101920,48832
103040,48832
104832,48832
105056,48832
105504,48832
105728,48832
106400,48832
106848,48832
107072,48832
107744,48832
108192,48832
108416,48832
108640,48832
108864,48832
109312,48832
109984,48832
110432,48832
110656,48832
110880,48832
111104,48832
112448,48832
112672,48832
112896,48832
113120,48832
99456,49056
99680,49056
99904,49056
100128,49056
100352,49056
100576,49056
100800,49056
101024,49056
102592,49056
103488,49056
104384,49056
104608,49056
104832,49056
106400,49056
107296,49056
107520,49056
107744,49056
107968,49056
108192,49056
109536,49056
109760,49056
110208,49056
110656,49056
111328,49056
112672,49056
112896,49056
113120,49056
99680,49280
99904,49280
100576,49280
102816,49280
103040,49280
104160,49280
106400,49280
107520,49280
108416,49280
109088,49280
109312,49280
110208,49280
112672,49280
112896,49280
113120,49280
99680,49504
100352,49504
104832,49504
107072,49504
107520,49504
107744,49504
108416,49504
99456,49728
99680,49728
105504,49952
105728,49952
107072,49952
105728,50176
99904,51744
100128,51744
100576,51744
100128,51968
100352,51968
100576,51968
100800,51968
101248,51968
101472,51968
102592,51968
102816,51968
103040,51968
103936,51968
104384,51968
100800,52192
101024,52192
101248,52192
101472,52192
102144,52192
102592,52192
102816,52192
103040,52192
103264,52192
103936,52192
104384,52192
104832,52192
105056,52192
105728,52192
105952,52192
106176,52192
106400,52192
107296,52192
108864,52192
109088,52192
101024,52416
101248,52416
101472,52416
101696,52416
101920,52416
102144,52416
102368,52416
103040,52416
103264,52416
103488,52416
103712,52416
103936,52416
104160,52416
104384,52416
105056,52416
105504,52416
105728,52416
105952,52416
106400,52416
106624,52416
101248,52640
101472,52640
101696,52640
102368,52640
103264,52640
103488,52640
103712,52640
103936,52640
104160,52640
104384,52640
104608,52640
105280,52640
101472,52864
101696,52864
101920,52864
102816,52864
103936,52864
104160,52864
104384,52864
105056,52864
101696,53088
101920,53088
102144,53088
102368,53088
104384,53088
104832,53088
105056,53088
105728,53088
105952,53088
104384,53312
104832,53312
