98560,25984
98784,25984
99008,25984
99232,25984
99456,25984
99680,25984
101696,25984
101920,25984
80416,26208
80640,26208
80864,26208
81088,26208
81312,26208
81536,26208
81760,26208
81984,26208
82208,26208
82432,26208
82656,26208
82880,26208
83104,26208
83328,26208
83776,26208
84000,26208
84672,26208
84896,26208
91616,26208
91840,26208
92064,26208
92288,26208
92512,26208
92736,26208
92960,26208
93184,26208
93408,26208
93632,26208
93856,26208
94080,26208
94304,26208
94528,26208
94752,26208
94976,26208
95200,26208
95424,26208
95648,26208
95872,26208
96096,26208
96320,26208
96544,26208
96768,26208
96992,26208
97216,26208
97440,26208
97664,26208
97888,26208
98112,26208
98336,26208
98560,26208
98784,26208
99008,26208
99232,26208
99456,26208
99680,26208
99904,26208
100128,26208
100352,26208
101024,26208
101472,26208
101696,26208
80864,26432
81088,26432
81312,26432
81536,26432
81760,26432
81984,26432
82208,26432
82432,26432
82656,26432
82880,26432
83328,26432
83552,26432
84000,26432
84224,26432
91392,26432
91616,26432
91840,26432
92064,26432
92288,26432
92512,26432
92736,26432
92960,26432
93184,26432
93408,26432
93632,26432
93856,26432
94080,26432
94304,26432
94528,26432
94752,26432
94976,26432
95200,26432
95424,26432
95648,26432
95872,26432
96096,26432
96320,26432
96544,26432
96768,26432
96992,26432
97216,26432
97440,26432
97664,26432
97888,26432
98112,26432
98336,26432
98560,26432
98784,26432
99008,26432
99232,26432
99456,26432
99680,26432
99904,26432
100128,26432
100352,26432
100576,26432
101920,26432
70112,26656
70336,26656
82208,26656
84000,26656
91168,26656
91392,26656
91616,26656
91840,26656
92064,26656
92288,26656
92512,26656
92736,26656
92960,26656
93184,26656
93408,26656
93632,26656
93856,26656
94080,26656
94304,26656
94528,26656
94752,26656
94976,26656
95200,26656
95424,26656
95648,26656
95872,26656
96096,26656
96320,26656
96544,26656
96768,26656
96992,26656
97216,26656
97440,26656
97664,26656
97888,26656
98112,26656
98336,26656
98560,26656
98784,26656
99008,26656
99232,26656
99456,26656
99680,26656
99904,26656
100128,26656
100352,26656
100576,26656
100800,26656
101024,26656
70112,26880
82208,26880
82656,26880
82880,26880
83328,26880
91168,26880
91392,26880
91616,26880
91840,26880
92064,26880
92288,26880
92512,26880
92736,26880
92960,26880
93184,26880
93408,26880
93632,26880
93856,26880
94080,26880
94304,26880
94528,26880
94752,26880
94976,26880
95200,26880
95424,26880
95648,26880
95872,26880
96096,26880
96320,26880
96544,26880
96768,26880
96992,26880
97216,26880
97440,26880
97664,26880
97888,26880
98112,26880
98336,26880
98560,26880
98784,26880
99008,26880
99232,26880
99456,26880
99680,26880
99904,26880
100128,26880
100352,26880
100576,26880
100800,26880
101024,26880
101248,26880
81984,27104
82208,27104
90944,27104
91168,27104
91392,27104
91616,27104
91840,27104
92064,27104
92288,27104
92512,27104
92736,27104
92960,27104
93184,27104
93408,27104
93632,27104
93856,27104
94080,27104
94304,27104
94528,27104
94752,27104
94976,27104
95200,27104
95424,27104
95648,27104
95872,27104
96096,27104
96320,27104
96544,27104
96768,27104
96992,27104
97216,27104
97440,27104
97664,27104
97888,27104
98112,27104
98336,27104
98560,27104
98784,27104
99008,27104
99232,27104
99456,27104
99680,27104
99904,27104
100128,27104
100352,27104
100576,27104
100800,27104
101024,27104
101248,27104
101472,27104
82432,27328
91168,27328
91392,27328
91616,27328
91840,27328
92064,27328
92288,27328
92512,27328
92736,27328
92960,27328
93184,27328
93408,27328
93632,27328
93856,27328
94080,27328
94304,27328
94528,27328
94752,27328
94976,27328
95200,27328
95424,27328
95648,27328
95872,27328
96096,27328
96320,27328
96544,27328
96768,27328
96992,27328
97216,27328
97440,27328
97664,27328
97888,27328
98112,27328
98336,27328
98560,27328
98784,27328
99008,27328
99232,27328
99456,27328
99680,27328
99904,27328
100128,27328
100352,27328
100576,27328
100800,27328
101024,27328
101248,27328
101472,27328
101696,27328
77728,27552
90944,27552
91168,27552
91392,27552
91616,27552
91840,27552
92064,27552
92288,27552
92512,27552
92736,27552
92960,27552
93184,27552
93408,27552
93632,27552
93856,27552
94080,27552
94304,27552
94528,27552
94752,27552
94976,27552
95200,27552
95424,27552
95648,27552
95872,27552
96096,27552
96320,27552
96544,27552
96768,27552
96992,27552
97216,27552
97440,27552
97664,27552
97888,27552
98112,27552
98336,27552
98560,27552
98784,27552
99008,27552
99232,27552
99456,27552
99680,27552
99904,27552
100128,27552
100352,27552
100576,27552
100800,27552
101024,27552
101248,27552
101472,27552
101696,27552
101920,27552
102144,27552
67200,27776
90944,27776
91168,27776
91392,27776
91616,27776
91840,27776
92064,27776
92288,27776
92512,27776
92736,27776
92960,27776
93184,27776
93408,27776
93632,27776
93856,27776
94080,27776
94304,27776
94528,27776
94752,27776
94976,27776
95200,27776
95424,27776
95648,27776
95872,27776
96096,27776
96320,27776
96544,27776
96768,27776
96992,27776
97216,27776
97440,27776
97664,27776
97888,27776
98112,27776
98336,27776
98560,27776
98784,27776
99008,27776
99232,27776
99456,27776
99680,27776
99904,27776
100128,27776
100352,27776
100576,27776
100800,27776
101024,27776
101248,27776
101472,27776
101696,27776
101920,27776
102144,27776
102368,27776
105504,27776
105728,27776
78176,28000
83328,28000
90720,28000
90944,28000
91168,28000
91392,28000
91616,28000
91840,28000
92064,28000
92288,28000
92512,28000
92736,28000
92960,28000
93184,28000
93408,28000
93632,28000
93856,28000
94080,28000
94304,28000
94528,28000
94752,28000
94976,28000
95200,28000
95424,28000
95648,28000
95872,28000
96096,28000
96320,28000
96544,28000
96768,28000
96992,28000
97216,28000
97440,28000
97664,28000
97888,28000
98112,28000
98336,28000
98560,28000
98784,28000
99008,28000
99232,28000
99456,28000
99680,28000
99904,28000
100128,28000
100352,28000
100576,28000
100800,28000
101024,28000
101248,28000
101472,28000
101696,28000
101920,28000
102144,28000
102368,28000
102592,28000
102816,28000
103040,28000
105504,28000
105728,28000
90720,28224
90944,28224
91168,28224
91392,28224
91616,28224
91840,28224
92064,28224
92288,28224
92512,28224
92736,28224
92960,28224
93184,28224
93408,28224
93632,28224
93856,28224
94080,28224
94304,28224
94528,28224
94752,28224
94976,28224
95200,28224
95424,28224
95648,28224
95872,28224
96096,28224
96320,28224
96544,28224
96768,28224
96992,28224
97216,28224
97440,28224
97664,28224
97888,28224
98112,28224
98336,28224
98560,28224
98784,28224
99008,28224
99232,28224
99456,28224
99680,28224
99904,28224
100128,28224
100352,28224
100576,28224
100800,28224
101024,28224
101248,28224
101472,28224
101696,28224
101920,28224
102144,28224
102368,28224
102592,28224
102816,28224
103040,28224
103264,28224
105728,28224
105952,28224
106176,28224
77952,28448
90720,28448
90944,28448
91168,28448
91392,28448
91616,28448
91840,28448
92064,28448
92288,28448
92512,28448
92736,28448
92960,28448
93184,28448
93408,28448
93632,28448
93856,28448
94080,28448
94304,28448
94528,28448
94752,28448
94976,28448
95200,28448
95424,28448
95648,28448
95872,28448
96096,28448
96320,28448
96544,28448
96768,28448
96992,28448
97216,28448
97440,28448
97664,28448
97888,28448
98112,28448
98336,28448
98560,28448
98784,28448
99008,28448
99232,28448
99456,28448
99680,28448
99904,28448
100128,28448
100352,28448
100576,28448
100800,28448
101024,28448
101248,28448
101472,28448
101696,28448
101920,28448
102144,28448
102368,28448
102592,28448
102816,28448
103040,28448
103264,28448
103488,28448
103712,28448
105728,28448
105952,28448
106176,28448
106624,28448
65856,28672
66080,28672
90720,28672
90944,28672
91168,28672
91392,28672
91616,28672
91840,28672
92064,28672
92288,28672
92512,28672
92736,28672
92960,28672
93184,28672
93408,28672
93632,28672
93856,28672
94080,28672
94304,28672
94528,28672
94752,28672
94976,28672
95200,28672
95424,28672
95648,28672
95872,28672
96096,28672
96320,28672
96544,28672
96768,28672
96992,28672
97216,28672
97440,28672
97664,28672
97888,28672
98112,28672
98336,28672
98560,28672
98784,28672
99008,28672
99232,28672
99456,28672
99680,28672
99904,28672
100128,28672
100352,28672
100576,28672
100800,28672
101024,28672
101248,28672
101472,28672
101696,28672
101920,28672
102144,28672
102368,28672
102592,28672
102816,28672
103040,28672
103264,28672
103488,28672
103712,28672
106176,28672
106400,28672
106624,28672
106848,28672
65632,28896
66080,28896
66304,28896
81312,28896
90720,28896
90944,28896
91168,28896
91392,28896
91616,28896
91840,28896
92064,28896
92288,28896
92512,28896
92736,28896
92960,28896
93184,28896
93408,28896
93632,28896
93856,28896
94080,28896
94304,28896
94528,28896
94752,28896
94976,28896
95200,28896
95424,28896
95648,28896
95872,28896
96096,28896
96320,28896
96544,28896
96768,28896
96992,28896
97216,28896
97440,28896
97664,28896
97888,28896
98112,28896
98336,28896
98560,28896
98784,28896
99008,28896
99232,28896
99456,28896
99680,28896
99904,28896
100128,28896
100352,28896
100576,28896
100800,28896
101024,28896
101248,28896
101472,28896
101696,28896
101920,28896
102144,28896
102368,28896
102592,28896
102816,28896
103040,28896
103264,28896
103488,28896
103712,28896
103936,28896
90944,29120
91168,29120
91392,29120
91616,29120
91840,29120
92064,29120
92288,29120
92512,29120
92736,29120
92960,29120
93184,29120
93408,29120
93632,29120
93856,29120
94080,29120
94304,29120
94528,29120
94752,29120
94976,29120
95200,29120
95424,29120
95648,29120
95872,29120
96096,29120
96320,29120
96544,29120
96768,29120
96992,29120
97216,29120
97440,29120
97664,29120
97888,29120
98112,29120
98336,29120
98560,29120
98784,29120
99008,29120
99232,29120
99456,29120
99680,29120
99904,29120
100128,29120
100352,29120
100576,29120
100800,29120
101024,29120
101248,29120
101472,29120
101696,29120
101920,29120
102144,29120
102368,29120
102592,29120
102816,29120
103040,29120
103264,29120
103488,29120
103712,29120
103936,29120
104160,29120
105504,29120
90944,29344
91168,29344
91392,29344
91616,29344
91840,29344
92064,29344
92288,29344
92512,29344
92736,29344
92960,29344
93184,29344
93408,29344
93632,29344
93856,29344
94080,29344
94304,29344
94528,29344
94752,29344
94976,29344
95200,29344
95424,29344
95648,29344
95872,29344
96096,29344
96320,29344
96544,29344
96768,29344
96992,29344
97216,29344
97440,29344
97664,29344
97888,29344
98112,29344
98336,29344
98560,29344
98784,29344
99008,29344
99232,29344
99456,29344
99680,29344
99904,29344
100128,29344
100352,29344
100576,29344
100800,29344
101024,29344
101248,29344
101472,29344
101696,29344
101920,29344
102144,29344
102368,29344
102592,29344
102816,29344
103040,29344
103264,29344
103488,29344
103712,29344
103936,29344
104160,29344
70784,29568
90944,29568
91168,29568
91392,29568
91616,29568
91840,29568
92064,29568
92288,29568
92512,29568
92736,29568
92960,29568
93184,29568
93408,29568
93632,29568
93856,29568
94080,29568
94304,29568
94528,29568
94752,29568
94976,29568
95200,29568
95424,29568
95648,29568
95872,29568
96096,29568
96320,29568
96544,29568
96768,29568
96992,29568
97216,29568
97440,29568
97664,29568
97888,29568
98112,29568
98336,29568
98560,29568
98784,29568
99008,29568
99232,29568
99456,29568
99680,29568
99904,29568
100128,29568
100352,29568
100576,29568
100800,29568
101024,29568
101248,29568
101472,29568
101696,29568
101920,29568
102144,29568
102368,29568
102592,29568
102816,29568
103040,29568
103264,29568
103488,29568
103712,29568
103936,29568
104160,29568
104384,29568
91392,29792
91616,29792
91840,29792
92064,29792
92288,29792
92512,29792
92736,29792
92960,29792
93184,29792
93408,29792
93632,29792
93856,29792
94080,29792
94304,29792
94528,29792
94752,29792
94976,29792
95200,29792
95424,29792
95648,29792
95872,29792
96096,29792
96320,29792
96544,29792
96768,29792
96992,29792
97216,29792
97440,29792
97664,29792
97888,29792
98112,29792
98336,29792
98560,29792
98784,29792
99008,29792
99232,29792
99456,29792
99680,29792
99904,29792
100128,29792
100352,29792
100576,29792
100800,29792
101024,29792
101248,29792
101472,29792
101696,29792
101920,29792
102144,29792
102368,29792
102592,29792
102816,29792
103040,29792
103264,29792
103488,29792
103712,29792
103936,29792
104160,29792
104384,29792
104608,29792
66752,30016
67200,30016
69216,30016
77728,30016
91392,30016
91616,30016
91840,30016
92064,30016
92288,30016
92512,30016
92736,30016
92960,30016
93184,30016
93408,30016
93632,30016
93856,30016
94080,30016
94304,30016
94528,30016
94752,30016
94976,30016
95200,30016
95424,30016
95648,30016
95872,30016
96096,30016
96320,30016
96544,30016
96768,30016
96992,30016
97216,30016
97440,30016
97664,30016
97888,30016
98112,30016
98336,30016
98560,30016
98784,30016
99008,30016
99232,30016
99456,30016
99680,30016
99904,30016
100128,30016
100352,30016
100576,30016
100800,30016
101024,30016
101248,30016
101472,30016
101696,30016
101920,30016
102144,30016
102368,30016
102592,30016
102816,30016
103040,30016
103264,30016
103488,30016
103712,30016
103936,30016
104160,30016
104384,30016
104608,30016
105504,30016
66528,30240
66752,30240
66976,30240
67200,30240
68768,30240
68992,30240
91616,30240
91840,30240
92064,30240
92288,30240
92512,30240
92736,30240
92960,30240
93184,30240
93408,30240
93632,30240
93856,30240
94080,30240
94304,30240
94528,30240
94752,30240
94976,30240
95200,30240
95424,30240
95648,30240
95872,30240
96096,30240
96320,30240
96544,30240
96768,30240
96992,30240
97216,30240
97440,30240
97664,30240
97888,30240
98112,30240
98336,30240
98560,30240
98784,30240
99008,30240
99232,30240
99456,30240
99680,30240
99904,30240
100128,30240
100352,30240
100576,30240
100800,30240
101024,30240
101248,30240
101472,30240
101696,30240
101920,30240
102144,30240
102368,30240
102592,30240
102816,30240
103040,30240
103264,30240
103488,30240
103712,30240
103936,30240
104160,30240
104384,30240
104608,30240
108864,30240
66528,30464
66752,30464
66976,30464
91840,30464
92288,30464
92512,30464
92736,30464
92960,30464
93184,30464
93408,30464
93632,30464
93856,30464
94080,30464
94304,30464
94528,30464
94752,30464
94976,30464
95200,30464
95424,30464
95648,30464
95872,30464
96096,30464
96320,30464
96544,30464
96768,30464
96992,30464
97216,30464
97440,30464
97664,30464
97888,30464
98112,30464
98336,30464
98560,30464
98784,30464
99008,30464
99232,30464
99456,30464
99680,30464
99904,30464
100128,30464
100352,30464
100576,30464
100800,30464
101024,30464
101248,30464
101472,30464
101696,30464
101920,30464
102144,30464
102368,30464
102592,30464
102816,30464
103040,30464
103264,30464
103488,30464
103712,30464
103936,30464
104160,30464
104384,30464
104608,30464
109088,30464
66304,30688
66976,30688
67200,30688
67424,30688
71680,30688
91392,30688
91840,30688
92064,30688
92288,30688
92512,30688
92736,30688
92960,30688
93184,30688
93408,30688
93632,30688
93856,30688
94080,30688
94304,30688
94528,30688
94752,30688
94976,30688
95200,30688
95424,30688
95648,30688
95872,30688
96096,30688
96320,30688
96544,30688
96768,30688
96992,30688
97216,30688
97440,30688
97664,30688
97888,30688
98112,30688
98336,30688
98560,30688
98784,30688
99008,30688
99232,30688
99456,30688
99680,30688
99904,30688
100128,30688
100352,30688
100576,30688
100800,30688
101024,30688
101248,30688
101472,30688
101696,30688
101920,30688
102144,30688
102368,30688
102592,30688
102816,30688
103040,30688
103264,30688
103488,30688
103712,30688
103936,30688
104160,30688
104384,30688
104608,30688
104832,30688
109088,30688
66976,30912
72352,30912
72576,30912
91392,30912
91616,30912
91840,30912
92288,30912
92512,30912
92736,30912
92960,30912
93184,30912
93408,30912
93632,30912
93856,30912
94080,30912
94304,30912
94528,30912
94752,30912
94976,30912
95200,30912
95424,30912
95648,30912
95872,30912
96096,30912
96320,30912
96544,30912
96768,30912
96992,30912
97216,30912
97440,30912
97664,30912
97888,30912
98112,30912
98336,30912
98560,30912
98784,30912
99008,30912
99232,30912
99456,30912
99680,30912
99904,30912
100128,30912
100352,30912
100576,30912
100800,30912
101024,30912
101248,30912
101472,30912
101696,30912
101920,30912
102144,30912
102368,30912
102592,30912
102816,30912
103040,30912
103264,30912
103488,30912
103712,30912
103936,30912
104160,30912
104384,30912
104608,30912
104832,30912
105056,30912
66080,31136
66976,31136
72352,31136
85568,31136
88256,31136
88480,31136
91840,31136
92288,31136
92512,31136
92736,31136
92960,31136
93184,31136
93408,31136
93632,31136
93856,31136
94080,31136
94304,31136
94528,31136
94752,31136
94976,31136
95200,31136
95424,31136
95648,31136
95872,31136
96096,31136
96320,31136
96544,31136
96768,31136
96992,31136
97216,31136
97440,31136
97664,31136
97888,31136
98112,31136
98336,31136
98560,31136
98784,31136
99008,31136
99232,31136
99456,31136
99680,31136
99904,31136
100128,31136
100352,31136
100576,31136
100800,31136
101024,31136
101248,31136
101472,31136
101696,31136
101920,31136
102144,31136
102368,31136
102592,31136
102816,31136
103040,31136
103264,31136
103488,31136
103712,31136
103936,31136
104160,31136
104384,31136
104608,31136
104832,31136
66976,31360
71232,31360
71456,31360
71904,31360
72128,31360
72352,31360
77728,31360
88256,31360
91616,31360
92288,31360
92512,31360
92736,31360
92960,31360
93184,31360
93408,31360
93632,31360
93856,31360
94080,31360
94304,31360
94528,31360
94752,31360
94976,31360
95200,31360
95424,31360
95648,31360
95872,31360
96096,31360
96320,31360
96544,31360
96768,31360
96992,31360
97216,31360
97440,31360
97664,31360
97888,31360
98112,31360
98336,31360
98560,31360
98784,31360
99008,31360
99232,31360
99456,31360
99680,31360
99904,31360
100128,31360
100352,31360
100576,31360
100800,31360
101024,31360
101248,31360
101472,31360
101696,31360
101920,31360
102144,31360
102368,31360
102592,31360
102816,31360
103040,31360
103264,31360
103488,31360
103712,31360
103936,31360
104160,31360
104384,31360
104608,31360
104832,31360
105056,31360
71232,31584
77728,31584
90720,31584
91840,31584
92288,31584
92512,31584
92736,31584
92960,31584
93184,31584
93408,31584
93632,31584
93856,31584
94080,31584
94304,31584
94528,31584
94752,31584
94976,31584
95200,31584
95424,31584
95648,31584
95872,31584
96096,31584
96320,31584
96544,31584
96768,31584
96992,31584
97216,31584
97440,31584
97664,31584
97888,31584
98112,31584
98336,31584
98560,31584
98784,31584
99008,31584
99232,31584
99456,31584
99680,31584
99904,31584
100128,31584
100352,31584
100576,31584
100800,31584
101024,31584
101248,31584
101472,31584
101696,31584
101920,31584
102144,31584
102368,31584
102592,31584
102816,31584
103040,31584
103264,31584
103488,31584
103712,31584
103936,31584
104160,31584
104384,31584
104608,31584
104832,31584
105056,31584
105280,31584
66080,31808
66304,31808
72576,31808
73024,31808
91840,31808
92064,31808
92288,31808
92512,31808
92736,31808
92960,31808
93184,31808
93408,31808
93632,31808
93856,31808
94080,31808
94304,31808
94528,31808
94752,31808
94976,31808
95200,31808
95424,31808
95648,31808
95872,31808
96096,31808
96320,31808
96544,31808
96768,31808
96992,31808
97216,31808
97440,31808
97664,31808
97888,31808
98112,31808
98336,31808
98560,31808
98784,31808
99008,31808
99232,31808
99456,31808
99680,31808
99904,31808
100128,31808
100352,31808
100576,31808
100800,31808
101024,31808
101248,31808
101472,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
103040,31808
103264,31808
103488,31808
103712,31808
103936,31808
104160,31808
104384,31808
104608,31808
104832,31808
105056,31808
105280,31808
70112,32032
90944,32032
92064,32032
92288,32032
92736,32032
92960,32032
93184,32032
93408,32032
93632,32032
93856,32032
94080,32032
94304,32032
94528,32032
94752,32032
94976,32032
95200,32032
95424,32032
95648,32032
95872,32032
96096,32032
96320,32032
96544,32032
96768,32032
96992,32032
97216,32032
97440,32032
97664,32032
97888,32032
98112,32032
98336,32032
98560,32032
98784,32032
99008,32032
99232,32032
99456,32032
99680,32032
99904,32032
100128,32032
100352,32032
100576,32032
100800,32032
101024,32032
101248,32032
101472,32032
101696,32032
101920,32032
102144,32032
102368,32032
102592,32032
102816,32032
103040,32032
103264,32032
103488,32032
103712,32032
103936,32032
104160,32032
104384,32032
104608,32032
104832,32032
105056,32032
105280,32032
66752,32256
71232,32256
90720,32256
91616,32256
92288,32256
92512,32256
92960,32256
93184,32256
93408,32256
93632,32256
93856,32256
94080,32256
94304,32256
94528,32256
94752,32256
94976,32256
95200,32256
95424,32256
95648,32256
95872,32256
96096,32256
96320,32256
96544,32256
96768,32256
96992,32256
97216,32256
97440,32256
97664,32256
