102368,48160
102592,48160
102816,48160
103040,48160
103264,48160
103488,48160
103712,48160
103936,48160
104160,48160
104384,48160
104608,48160
104832,48160
105056,48160
105280,48160
105504,48160
105728,48160
105952,48160
106176,48160
106400,48160
106624,48160
106848,48160
107072,48160
107296,48160
107520,48160
107744,48160
107968,48160
108192,48160
108416,48160
108640,48160
108864,48160
109088,48160
109312,48160
109536,48160
109760,48160
109984,48160
110208,48160
110432,48160
110656,48160
110880,48160
111104,48160
111328,48160
111552,48160
100128,48384
100352,48384
100576,48384
100800,48384
101024,48384
101248,48384
101472,48384
101696,48384
101920,48384
102144,48384
102368,48384
102592,48384
102816,48384
103040,48384
103264,48384
103488,48384
103712,48384
103936,48384
104160,48384
104384,48384
104608,48384
104832,48384
105056,48384
105280,48384
105504,48384
105728,48384
105952,48384
106176,48384
106400,48384
106624,48384
106848,48384
107072,48384
107296,48384
107520,48384
107744,48384
107968,48384
108192,48384
108416,48384
108640,48384
108864,48384
109088,48384
109312,48384
109536,48384
109760,48384
109984,48384
110208,48384
110432,48384
110656,48384
110880,48384
111104,48384
111328,48384
111552,48384
111776,48384
100128,48608
100352,48608
100576,48608
100800,48608
101024,48608
101248,48608
101472,48608
101696,48608
101920,48608
102144,48608
102368,48608
102592,48608
102816,48608
103040,48608
103264,48608
103488,48608
103712,48608
103936,48608
104160,48608
104384,48608
104608,48608
104832,48608
105056,48608
105280,48608
105504,48608
105728,48608
105952,48608
106176,48608
106400,48608
106624,48608
106848,48608
107072,48608
107296,48608
107520,48608
107744,48608
107968,48608
108192,48608
108416,48608
108640,48608
108864,48608
109088,48608
109312,48608
109536,48608
109760,48608
109984,48608
110208,48608
110432,48608
110656,48608
110880,48608
111104,48608
111328,48608
111552,48608
100352,48832
100576,48832
100800,48832
101024,48832
101248,48832
101472,48832
101696,48832
101920,48832
102144,48832
102368,48832
102592,48832
102816,48832
103040,48832
103264,48832
103488,48832
103712,48832
103936,48832
104160,48832
104384,48832
104608,48832
104832,48832
105056,48832
105280,48832
105504,48832
105728,48832
105952,48832
106176,48832
106400,48832
106624,48832
106848,48832
107072,48832
107296,48832
107520,48832
107744,48832
107968,48832
108192,48832
108416,48832
108640,48832
108864,48832
109088,48832
109312,48832
109536,48832
109760,48832
109984,48832
110208,48832
110432,48832
110656,48832
110880,48832
111104,48832
100352,49056
100576,49056
100800,49056
101024,49056
101248,49056
101472,49056
101696,49056
101920,49056
102144,49056
102368,49056
102592,49056
102816,49056
103040,49056
103264,49056
103488,49056
103712,49056
103936,49056
104160,49056
104384,49056
104608,49056
104832,49056
105056,49056
105280,49056
105504,49056
105728,49056
105952,49056
106176,49056
106400,49056
106624,49056
106848,49056
107072,49056
107296,49056
107520,49056
107744,49056
107968,49056
108192,49056
108416,49056
108640,49056
108864,49056
109088,49056
109312,49056
109536,49056
109760,49056
109984,49056
110208,49056
110432,49056
110656,49056
110880,49056
111104,49056
100576,49280
101024,49280
101248,49280
101472,49280
101696,49280
101920,49280
102144,49280
102368,49280
102592,49280
102816,49280
103040,49280
103264,49280
103488,49280
103712,49280
103936,49280
104160,49280
104384,49280
104608,49280
104832,49280
105056,49280
105280,49280
105504,49280
105728,49280
105952,49280
106176,49280
106400,49280
106624,49280
106848,49280
107072,49280
107296,49280
107520,49280
107744,49280
107968,49280
108192,49280
108416,49280
108640,49280
108864,49280
109088,49280
109312,49280
109536,49280
109760,49280
109984,49280
110208,49280
110432,49280
110656,49280
110880,49280
111104,49280
100576,49504
100800,49504
101024,49504
101248,49504
101472,49504
101696,49504
101920,49504
102144,49504
102368,49504
102592,49504
102816,49504
103040,49504
103264,49504
103488,49504
103712,49504
103936,49504
104160,49504
104384,49504
104608,49504
104832,49504
105056,49504
105280,49504
105504,49504
105728,49504
105952,49504
106176,49504
106400,49504
106624,49504
106848,49504
107072,49504
107296,49504
107520,49504
107744,49504
107968,49504
108192,49504
108416,49504
108640,49504
108864,49504
109088,49504
110656,49504
110880,49504
111104,49504
100800,49728
101024,49728
101248,49728
101472,49728
101696,49728
101920,49728
102144,49728
102368,49728
102592,49728
102816,49728
103040,49728
103264,49728
103488,49728
103712,49728
103936,49728
104160,49728
104384,49728
104608,49728
104832,49728
105056,49728
105280,49728
105504,49728
105728,49728
105952,49728
106176,49728
106400,49728
106624,49728
106848,49728
107072,49728
107296,49728
107520,49728
107744,49728
107968,49728
108192,49728
108416,49728
101024,49952
101248,49952
101472,49952
101696,49952
101920,49952
102144,49952
102368,49952
102592,49952
102816,49952
103040,49952
103264,49952
103488,49952
103712,49952
103936,49952
104160,49952
104384,49952
104608,49952
104832,49952
105056,49952
105280,49952
105504,49952
105728,49952
105952,49952
106176,49952
107296,49952
101472,50176
101696,50176
101920,50176
102144,50176
102368,50176
102592,50176
102816,50176
103040,50176
103264,50176
103488,50176
103712,50176
103936,50176
104160,50176
104384,50176
104608,50176
104832,50176
105056,50176
105280,50176
105504,50176
105728,50176
105952,50176
106176,50176
106400,50176
102144,50400
102368,50400
102592,50400
102816,50400
103040,50400
103264,50400
103488,50400
103712,50400
103936,50400
104160,50400
104384,50400
104608,50400
104832,50400
105056,50400
105280,50400
105504,50400
105728,50400
105952,50400
106176,50400
106400,50400
107968,50400
102368,50624
102592,50624
102816,50624
103040,50624
103264,50624
103488,50624
103712,50624
103936,50624
104160,50624
104384,50624
104608,50624
104832,50624
105056,50624
105280,50624
105504,50624
105728,50624
105952,50624
106176,50624
106400,50624
102368,50848
102592,50848
102816,50848
103040,50848
103264,50848
103488,50848
103712,50848
103936,50848
104160,50848
104384,50848
104608,50848
104832,50848
105056,50848
105280,50848
105504,50848
106176,50848
106400,50848
102592,51072
102816,51072
103040,51072
103264,51072
103488,51072
103712,51072
103936,51072
104160,51072
104384,51072
104608,51072
104832,51072
105056,51072
105280,51072
105504,51072
105728,51072
102816,51296
103040,51296
103264,51296
103488,51296
103712,51296
103936,51296
104160,51296
104384,51296
104608,51296
104832,51296
105056,51296
105280,51296
105504,51296
103712,51520
103936,51520
104160,51520
104384,51520
104608,51520
104832,51520
105056,51520
105280,51520
105504,51520
103712,51744
103936,51744
104160,51744
104384,51744
104608,51744
104832,51744
105056,51744
105280,51744
105504,51744
104160,51968
104384,51968
104608,51968
