112000,46368
112224,46368
112448,46368
107968,46592
108192,46592
110432,46592
110656,46592
110880,46592
111104,46592
111328,46592
111552,46592
111776,46592
112000,46592
112224,46592
107968,46816
108192,46816
110208,46816
110432,46816
110656,46816
110880,46816
111104,46816
111328,46816
111552,46816
111776,46816
112000,46816
112224,46816
109536,47040
110208,47040
110432,47040
110656,47040
110880,47040
111104,47040
111328,47040
111552,47040
111776,47040
112000,47040
112224,47040
109984,47264
110208,47264
110432,47264
110656,47264
110880,47264
111104,47264
111328,47264
111552,47264
111776,47264
112000,47264
109760,47488
109984,47488
110208,47488
110432,47488
110656,47488
110880,47488
111104,47488
111328,47488
111552,47488
111776,47488
109312,47712
109760,47712
109984,47712
110208,47712
110432,47712
110656,47712
110880,47712
111104,47712
111328,47712
111552,47712
100800,47936
101024,47936
101248,47936
101472,47936
101696,47936
109536,47936
109760,47936
109984,47936
110208,47936
110432,47936
110656,47936
110880,47936
111104,47936
111328,47936
111552,47936
100576,48160
100800,48160
101024,48160
101248,48160
101472,48160
101696,48160
101920,48160
109312,48160
109536,48160
109760,48160
109984,48160
110208,48160
110432,48160
110656,48160
110880,48160
111104,48160
111328,48160
111552,48160
100128,48384
100352,48384
100576,48384
100800,48384
101024,48384
101248,48384
101472,48384
101696,48384
101920,48384
109088,48384
109312,48384
109536,48384
109760,48384
109984,48384
110208,48384
110432,48384
110656,48384
110880,48384
111104,48384
111328,48384
111552,48384
111776,48384
99904,48608
100128,48608
100352,48608
100576,48608
100800,48608
101024,48608
101248,48608
101472,48608
101696,48608
101920,48608
102144,48608
109088,48608
109312,48608
109536,48608
109760,48608
109984,48608
110208,48608
110432,48608
110656,48608
110880,48608
111104,48608
111328,48608
111552,48608
111776,48608
112000,48608
99680,48832
99904,48832
100128,48832
100352,48832
100576,48832
100800,48832
101024,48832
101248,48832
101472,48832
101696,48832
101920,48832
102144,48832
102368,48832
109312,48832
109536,48832
109760,48832
109984,48832
110208,48832
110432,48832
110656,48832
110880,48832
111104,48832
111328,48832
111552,48832
111776,48832
112000,48832
99456,49056
99680,49056
99904,49056
100128,49056
100352,49056
100576,49056
100800,49056
101024,49056
101248,49056
101472,49056
101696,49056
101920,49056
102144,49056
102368,49056
108864,49056
109088,49056
109312,49056
109536,49056
109760,49056
109984,49056
110208,49056
110432,49056
110656,49056
110880,49056
111104,49056
111328,49056
111552,49056
111776,49056
112000,49056
114464,49056
114688,49056
114912,49056
99232,49280
99456,49280
99680,49280
99904,49280
100128,49280
100352,49280
100576,49280
100800,49280
101024,49280
101248,49280
101472,49280
101696,49280
101920,49280
102144,49280
102368,49280
102592,49280
108864,49280
109088,49280
109312,49280
109536,49280
109760,49280
109984,49280
110208,49280
110432,49280
110656,49280
110880,49280
111104,49280
111328,49280
111552,49280
111776,49280
112000,49280
112224,49280
114016,49280
114240,49280
114464,49280
114688,49280
114912,49280
115136,49280
115360,49280
99232,49504
99456,49504
99680,49504
99904,49504
100128,49504
100352,49504
100576,49504
100800,49504
101024,49504
101248,49504
101472,49504
101696,49504
101920,49504
102144,49504
102368,49504
102592,49504
108864,49504
109088,49504
109312,49504
109536,49504
109760,49504
109984,49504
110208,49504
110432,49504
110656,49504
110880,49504
111104,49504
111328,49504
111552,49504
111776,49504
112000,49504
112224,49504
113792,49504
114016,49504
114240,49504
114464,49504
114688,49504
114912,49504
115136,49504
115360,49504
115584,49504
99456,49728
99680,49728
99904,49728
100128,49728
100352,49728
100576,49728
100800,49728
101024,49728
101248,49728
101472,49728
101696,49728
101920,49728
102144,49728
102368,49728
102592,49728
108864,49728
109088,49728
109312,49728
109536,49728
109760,49728
109984,49728
110208,49728
110432,49728
110656,49728
110880,49728
111104,49728
111328,49728
111552,49728
111776,49728
112000,49728
112224,49728
113792,49728
114016,49728
114240,49728
114464,49728
114688,49728
114912,49728
115136,49728
115360,49728
115584,49728
115808,49728
99680,49952
99904,49952
100128,49952
100352,49952
100576,49952
100800,49952
101024,49952
101248,49952
101472,49952
101696,49952
101920,49952
102144,49952
102368,49952
102592,49952
108640,49952
108864,49952
109088,49952
109312,49952
109536,49952
109760,49952
109984,49952
110208,49952
110432,49952
110656,49952
110880,49952
111104,49952
111328,49952
111552,49952
111776,49952
112000,49952
112224,49952
112448,49952
113568,49952
113792,49952
114016,49952
114240,49952
114464,49952
114688,49952
114912,49952
115136,49952
115360,49952
115584,49952
115808,49952
116032,49952
99904,50176
100128,50176
100352,50176
100576,50176
100800,50176
101024,50176
101248,50176
101472,50176
101696,50176
101920,50176
102144,50176
102368,50176
102592,50176
108192,50176
108640,50176
108864,50176
109088,50176
109312,50176
109536,50176
109760,50176
109984,50176
110208,50176
110432,50176
110656,50176
110880,50176
111104,50176
111328,50176
111552,50176
111776,50176
112000,50176
112224,50176
112448,50176
113568,50176
113792,50176
114016,50176
114240,50176
114464,50176
114688,50176
114912,50176
115136,50176
115360,50176
115584,50176
115808,50176
116032,50176
116256,50176
100128,50400
100352,50400
100576,50400
100800,50400
101024,50400
101248,50400
101472,50400
101696,50400
101920,50400
102144,50400
102368,50400
102592,50400
108192,50400
108416,50400
108640,50400
108864,50400
109088,50400
109312,50400
109536,50400
109760,50400
109984,50400
110208,50400
110432,50400
110656,50400
110880,50400
111104,50400
111328,50400
111552,50400
111776,50400
112000,50400
112224,50400
112448,50400
112896,50400
113120,50400
113344,50400
113568,50400
113792,50400
114016,50400
114240,50400
114464,50400
114688,50400
114912,50400
115136,50400
115360,50400
115584,50400
115808,50400
116032,50400
116256,50400
100576,50624
100800,50624
101024,50624
101248,50624
101472,50624
101696,50624
101920,50624
102144,50624
102368,50624
102592,50624
107744,50624
107968,50624
108192,50624
108416,50624
108640,50624
108864,50624
109088,50624
109312,50624
109536,50624
109760,50624
109984,50624
110208,50624
110432,50624
110656,50624
110880,50624
111104,50624
111328,50624
111552,50624
111776,50624
112000,50624
112224,50624
112448,50624
112672,50624
112896,50624
113120,50624
113344,50624
113568,50624
113792,50624
114016,50624
114240,50624
114464,50624
114688,50624
114912,50624
115136,50624
115360,50624
115584,50624
115808,50624
116032,50624
116256,50624
100800,50848
101024,50848
101248,50848
101472,50848
101696,50848
101920,50848
102144,50848
102368,50848
102592,50848
107520,50848
107744,50848
107968,50848
108192,50848
108416,50848
108640,50848
108864,50848
109088,50848
109312,50848
109536,50848
109760,50848
109984,50848
110208,50848
110432,50848
110656,50848
110880,50848
111104,50848
111328,50848
111552,50848
111776,50848
112000,50848
112224,50848
112448,50848
112672,50848
112896,50848
113120,50848
113344,50848
113568,50848
113792,50848
114016,50848
114240,50848
114464,50848
114688,50848
114912,50848
115136,50848
115360,50848
115584,50848
115808,50848
116032,50848
116256,50848
116480,50848
116704,50848
100800,51072
101024,51072
101248,51072
101472,51072
101696,51072
101920,51072
102144,51072
102368,51072
102592,51072
103936,51072
104160,51072
104384,51072
105056,51072
105280,51072
107744,51072
107968,51072
108192,51072
108416,51072
108640,51072
108864,51072
109088,51072
109312,51072
109536,51072
109760,51072
109984,51072
110208,51072
110432,51072
110656,51072
110880,51072
111104,51072
111328,51072
111552,51072
111776,51072
112000,51072
112224,51072
112448,51072
112672,51072
112896,51072
113120,51072
113344,51072
113568,51072
113792,51072
114016,51072
114240,51072
114464,51072
114688,51072
114912,51072
115136,51072
115360,51072
115584,51072
115808,51072
116032,51072
116256,51072
116480,51072
116704,51072
116928,51072
101024,51296
101248,51296
101472,51296
101696,51296
101920,51296
102144,51296
103712,51296
103936,51296
104160,51296
104384,51296
104608,51296
104832,51296
105056,51296
105280,51296
105504,51296
105728,51296
107744,51296
107968,51296
108192,51296
108416,51296
108640,51296
108864,51296
109088,51296
109312,51296
109536,51296
109760,51296
109984,51296
110208,51296
110432,51296
110656,51296
110880,51296
111104,51296
111328,51296
111552,51296
111776,51296
112000,51296
112224,51296
112448,51296
112672,51296
112896,51296
113120,51296
113344,51296
113568,51296
113792,51296
114016,51296
114240,51296
114464,51296
114688,51296
114912,51296
115136,51296
115360,51296
115584,51296
115808,51296
116032,51296
116256,51296
116480,51296
116704,51296
116928,51296
117152,51296
101248,51520
101472,51520
101696,51520
101920,51520
103264,51520
103488,51520
103712,51520
103936,51520
104160,51520
104384,51520
104608,51520
104832,51520
105056,51520
105280,51520
105504,51520
105728,51520
105952,51520
107744,51520
107968,51520
108192,51520
108416,51520
108640,51520
108864,51520
109088,51520
109312,51520
109536,51520
109760,51520
109984,51520
110208,51520
110432,51520
110656,51520
110880,51520
111104,51520
111328,51520
111552,51520
111776,51520
112000,51520
112224,51520
112448,51520
112672,51520
112896,51520
113120,51520
113344,51520
113568,51520
113792,51520
114016,51520
114240,51520
114464,51520
114688,51520
114912,51520
115136,51520
115360,51520
115584,51520
115808,51520
116032,51520
116256,51520
116480,51520
116704,51520
116928,51520
117152,51520
117376,51520
117600,51520
101248,51744
101472,51744
101696,51744
101920,51744
102816,51744
103040,51744
103264,51744
103488,51744
103712,51744
103936,51744
104160,51744
104384,51744
104608,51744
104832,51744
105056,51744
105280,51744
105504,51744
105728,51744
105952,51744
106176,51744
106400,51744
107968,51744
108192,51744
108416,51744
108640,51744
108864,51744
109088,51744
109312,51744
109536,51744
109760,51744
109984,51744
110208,51744
110432,51744
110656,51744
110880,51744
111104,51744
111328,51744
111552,51744
111776,51744
112000,51744
112224,51744
112448,51744
112672,51744
113120,51744
113344,51744
113568,51744
113792,51744
114016,51744
114240,51744
114464,51744
114688,51744
114912,51744
115136,51744
115360,51744
115584,51744
115808,51744
116032,51744
116256,51744
116480,51744
116704,51744
116928,51744
117152,51744
117376,51744
117600,51744
101248,51968
101472,51968
101696,51968
101920,51968
102816,51968
103040,51968
103264,51968
103488,51968
103712,51968
103936,51968
104160,51968
104384,51968
104608,51968
104832,51968
105056,51968
105280,51968
105504,51968
105728,51968
105952,51968
106176,51968
106400,51968
106624,51968
107968,51968
108192,51968
108416,51968
108640,51968
108864,51968
109088,51968
109312,51968
109536,51968
109760,51968
109984,51968
110208,51968
110432,51968
110656,51968
110880,51968
111104,51968
111328,51968
111552,51968
111776,51968
112000,51968
112224,51968
112448,51968
112672,51968
113120,51968
113344,51968
113568,51968
113792,51968
114016,51968
114240,51968
114464,51968
114688,51968
114912,51968
115136,51968
115360,51968
115584,51968
115808,51968
116032,51968
116256,51968
116480,51968
116704,51968
116928,51968
117152,51968
117376,51968
117600,51968
101248,52192
101472,52192
101696,52192
101920,52192
102144,52192
102816,52192
103040,52192
103264,52192
103488,52192
103712,52192
103936,52192
104160,52192
104384,52192
104608,52192
104832,52192
105056,52192
105280,52192
105504,52192
105728,52192
105952,52192
106176,52192
106400,52192
106624,52192
107968,52192
108192,52192
108416,52192
108640,52192
108864,52192
109088,52192
109312,52192
109536,52192
109760,52192
109984,52192
110208,52192
110432,52192
110656,52192
110880,52192
111104,52192
111328,52192
111552,52192
111776,52192
112000,52192
112224,52192
112448,52192
112672,52192
113568,52192
113792,52192
114016,52192
114240,52192
114464,52192
114688,52192
114912,52192
115136,52192
115360,52192
115584,52192
115808,52192
116032,52192
116256,52192
116480,52192
116704,52192
116928,52192
117152,52192
117376,52192
117600,52192
117824,52192
101024,52416
101248,52416
101472,52416
101696,52416
101920,52416
102144,52416
102368,52416
102592,52416
103040,52416
103264,52416
103488,52416
103712,52416
103936,52416
104160,52416
104384,52416
104608,52416
104832,52416
105056,52416
105280,52416
105504,52416
105728,52416
105952,52416
106176,52416
106400,52416
106624,52416
107744,52416
107968,52416
108192,52416
108416,52416
108640,52416
108864,52416
109088,52416
109312,52416
109536,52416
109760,52416
109984,52416
110208,52416
110432,52416
110656,52416
110880,52416
111104,52416
111328,52416
111552,52416
111776,52416
112000,52416
112224,52416
112448,52416
112672,52416
113568,52416
113792,52416
114016,52416
114240,52416
114464,52416
114688,52416
114912,52416
115136,52416
115360,52416
115584,52416
115808,52416
116032,52416
116256,52416
116480,52416
116704,52416
116928,52416
117152,52416
117376,52416
117600,52416
117824,52416
100576,52640
100800,52640
101024,52640
101248,52640
101472,52640
101696,52640
101920,52640
102144,52640
102368,52640
102816,52640
103040,52640
103264,52640
103488,52640
103712,52640
103936,52640
104160,52640
104384,52640
104608,52640
104832,52640
105056,52640
105280,52640
105504,52640
105728,52640
105952,52640
106176,52640
106400,52640
106624,52640
106848,52640
107744,52640
107968,52640
108192,52640
108416,52640
108640,52640
108864,52640
109088,52640
109312,52640
109536,52640
109760,52640
109984,52640
110208,52640
110432,52640
110656,52640
110880,52640
111104,52640
111328,52640
111552,52640
111776,52640
112000,52640
112224,52640
112448,52640
112672,52640
113792,52640
114016,52640
114240,52640
114464,52640
114688,52640
114912,52640
115136,52640
115360,52640
115584,52640
115808,52640
116032,52640
116256,52640
116480,52640
116704,52640
116928,52640
117152,52640
117376,52640
117600,52640
117824,52640
118048,52640
100352,52864
100576,52864
100800,52864
101024,52864
101248,52864
101472,52864
101696,52864
101920,52864
102144,52864
102368,52864
102592,52864
102816,52864
103040,52864
103264,52864
103488,52864
103712,52864
103936,52864
104160,52864
104384,52864
104608,52864
104832,52864
105056,52864
105280,52864
105504,52864
105728,52864
105952,52864
106176,52864
106400,52864
106624,52864
106848,52864
107072,52864
107744,52864
107968,52864
108192,52864
108416,52864
108640,52864
108864,52864
109088,52864
109312,52864
109536,52864
109760,52864
109984,52864
110208,52864
110432,52864
110656,52864
110880,52864
111104,52864
111328,52864
111552,52864
111776,52864
112000,52864
112224,52864
112448,52864
112672,52864
113792,52864
114016,52864
114240,52864
114464,52864
114688,52864
114912,52864
115136,52864
115360,52864
115584,52864
115808,52864
116032,52864
116256,52864
116480,52864
116704,52864
116928,52864
117152,52864
117376,52864
117600,52864
117824,52864
100352,53088
100576,53088
100800,53088
101024,53088
101248,53088
101472,53088
101696,53088
101920,53088
102144,53088
102368,53088
102592,53088
103040,53088
103264,53088
103488,53088
103712,53088
103936,53088
104160,53088
104384,53088
104608,53088
104832,53088
105056,53088
105280,53088
105504,53088
105728,53088
105952,53088
106176,53088
106400,53088
106624,53088
106848,53088
107744,53088
107968,53088
108192,53088
108416,53088
108640,53088
108864,53088
109088,53088
109312,53088
109536,53088
109760,53088
109984,53088
110208,53088
110432,53088
110656,53088
110880,53088
111104,53088
111328,53088
111552,53088
111776,53088
112000,53088
112224,53088
112448,53088
112672,53088
114016,53088
114240,53088
114464,53088
114688,53088
114912,53088
115136,53088
115360,53088
115584,53088
115808,53088
116032,53088
116256,53088
116480,53088
116704,53088
116928,53088
117152,53088
117376,53088
117600,53088
117824,53088
118048,53088
118272,53088
99904,53312
100128,53312
100352,53312
100576,53312
100800,53312
101024,53312
101248,53312
101472,53312
101696,53312
101920,53312
102144,53312
102368,53312
102592,53312
102816,53312
103264,53312
103488,53312
103712,53312
103936,53312
104160,53312
104384,53312
104608,53312
104832,53312
105056,53312
105280,53312
105504,53312
105728,53312
105952,53312
106176,53312
106400,53312
106624,53312
106848,53312
107072,53312
107968,53312
108192,53312
108416,53312
108640,53312
108864,53312
109088,53312
109312,53312
109536,53312
109760,53312
109984,53312
110208,53312
110432,53312
110656,53312
110880,53312
111104,53312
111328,53312
111552,53312
111776,53312
112000,53312
112224,53312
112448,53312
114464,53312
114688,53312
114912,53312
115136,53312
115360,53312
115584,53312
115808,53312
116032,53312
116256,53312
116480,53312
116704,53312
116928,53312
117152,53312
117376,53312
117600,53312
117824,53312
118048,53312
118272,53312
99456,53536
99680,53536
99904,53536
100128,53536
100352,53536
100576,53536
100800,53536
101024,53536
101248,53536
101472,53536
101696,53536
101920,53536
102144,53536
102368,53536
102592,53536
102816,53536
103264,53536
103488,53536
104160,53536
104384,53536
104608,53536
104832,53536
105056,53536
105280,53536
105504,53536
105728,53536
105952,53536
106176,53536
106400,53536
106624,53536
106848,53536
107072,53536
107968,53536
108192,53536
108416,53536
108640,53536
108864,53536
109088,53536
109312,53536
110208,53536
110432,53536
110656,53536
110880,53536
111104,53536
111328,53536
111552,53536
111776,53536
112000,53536
112224,53536
112448,53536
112672,53536
112896,53536
114688,53536
114912,53536
115136,53536
115360,53536
115584,53536
115808,53536
116032,53536
116256,53536
116480,53536
116704,53536
116928,53536
117152,53536
117376,53536
117824,53536
118048,53536
98560,53760
98784,53760
99008,53760
99232,53760
99456,53760
99680,53760
99904,53760
100128,53760
100352,53760
100576,53760
100800,53760
101024,53760
101248,53760
101472,53760
101696,53760
101920,53760
102144,53760
102368,53760
102592,53760
102816,53760
103264,53760
103488,53760
103712,53760
104160,53760
104384,53760
104608,53760
104832,53760
105056,53760
105280,53760
105504,53760
105728,53760
105952,53760
106176,53760
106400,53760
106624,53760
106848,53760
107072,53760
108192,53760
108416,53760
108640,53760
108864,53760
109312,53760
109536,53760
110880,53760
111104,53760
111328,53760
111552,53760
111776,53760
112000,53760
112224,53760
112448,53760
112672,53760
112896,53760
113120,53760
113344,53760
113568,53760
115136,53760
115360,53760
115584,53760
115808,53760
116032,53760
116256,53760
116480,53760
116704,53760
116928,53760
117152,53760
117376,53760
117600,53760
117824,53760
118048,53760
98336,53984
98560,53984
98784,53984
99008,53984
99232,53984
99456,53984
99680,53984
99904,53984
100128,53984
100352,53984
100576,53984
100800,53984
101024,53984
101248,53984
101472,53984
101696,53984
101920,53984
102144,53984
102368,53984
102592,53984
102816,53984
103040,53984
103264,53984
103488,53984
103712,53984
103936,53984
104160,53984
105056,53984
105280,53984
105504,53984
105728,53984
105952,53984
106176,53984
106400,53984
106624,53984
106848,53984
108192,53984
108416,53984
108640,53984
108864,53984
109088,53984
109312,53984
109536,53984
110880,53984
111104,53984
111328,53984
111552,53984
111776,53984
112000,53984
112224,53984
112448,53984
112672,53984
112896,53984
113120,53984
113344,53984
113568,53984
113792,53984
114464,53984
116032,53984
116256,53984
116480,53984
116704,53984
116928,53984
117152,53984
117376,53984
117600,53984
117824,53984
118048,53984
118272,53984
98112,54208
98336,54208
98560,54208
98784,54208
99008,54208
99232,54208
99456,54208
99904,54208
100128,54208
100352,54208
100576,54208
100800,54208
101024,54208
101248,54208
101472,54208
101696,54208
101920,54208
102144,54208
102368,54208
102592,54208
102816,54208
103040,54208
103264,54208
103488,54208
103712,54208
103936,54208
104160,54208
105056,54208
105280,54208
105504,54208
105728,54208
105952,54208
106176,54208
106400,54208
106624,54208
108416,54208
108640,54208
108864,54208
109088,54208
109312,54208
109536,54208
109760,54208
110656,54208
110880,54208
111104,54208
111328,54208
111552,54208
111776,54208
112000,54208
112224,54208
112448,54208
112672,54208
112896,54208
113120,54208
113344,54208
113568,54208
113792,54208
114016,54208
114240,54208
114464,54208
114688,54208
114912,54208
115136,54208
115360,54208
115584,54208
115808,54208
116256,54208
116480,54208
116704,54208
116928,54208
117152,54208
117376,54208
117600,54208
117824,54208
118048,54208
118272,54208
118496,54208
97888,54432
98112,54432
98336,54432
98560,54432
98784,54432
99008,54432
99232,54432
99456,54432
99680,54432
99904,54432
100128,54432
100576,54432
100800,54432
101024,54432
101248,54432
101472,54432
101696,54432
101920,54432
102144,54432
102368,54432
102592,54432
102816,54432
103040,54432
103264,54432
103488,54432
103712,54432
103936,54432
104160,54432
105056,54432
105280,54432
105504,54432
105728,54432
105952,54432
106176,54432
106400,54432
106624,54432
108864,54432
109088,54432
109312,54432
109536,54432
109760,54432
110656,54432
110880,54432
111104,54432
111328,54432
111552,54432
111776,54432
112000,54432
112224,54432
112448,54432
112672,54432
112896,54432
113120,54432
113344,54432
113568,54432
113792,54432
114016,54432
114240,54432
114464,54432
114688,54432
114912,54432
115136,54432
115360,54432
115584,54432
115808,54432
116032,54432
116256,54432
116480,54432
116704,54432
116928,54432
117152,54432
117376,54432
117600,54432
117824,54432
118048,54432
118272,54432
118496,54432
97888,54656
98112,54656
98336,54656
98560,54656
98784,54656
99008,54656
99232,54656
99456,54656
99680,54656
99904,54656
100352,54656
100576,54656
100800,54656
101024,54656
101248,54656
101472,54656
101696,54656
101920,54656
102144,54656
102368,54656
102592,54656
102816,54656
103040,54656
103264,54656
103488,54656
103712,54656
103936,54656
104384,54656
104608,54656
104832,54656
105056,54656
105280,54656
105504,54656
105728,54656
105952,54656
106176,54656
106400,54656
106624,54656
106848,54656
108864,54656
109088,54656
109312,54656
110656,54656
110880,54656
111104,54656
111328,54656
111552,54656
111776,54656
112000,54656
112224,54656
112448,54656
112672,54656
112896,54656
113120,54656
113344,54656
113568,54656
113792,54656
114016,54656
114240,54656
114464,54656
114688,54656
114912,54656
115136,54656
115360,54656
115584,54656
115808,54656
116032,54656
116256,54656
116480,54656
116704,54656
116928,54656
117152,54656
117376,54656
117600,54656
117824,54656
118048,54656
118272,54656
118496,54656
97664,54880
97888,54880
98112,54880
98336,54880
98560,54880
98784,54880
99008,54880
99232,54880
99456,54880
99680,54880
99904,54880
100128,54880
100352,54880
100576,54880
100800,54880
101024,54880
101248,54880
101472,54880
101696,54880
101920,54880
102144,54880
102368,54880
102592,54880
102816,54880
103040,54880
103264,54880
103488,54880
103712,54880
103936,54880
104384,54880
104608,54880
104832,54880
105056,54880
105728,54880
105952,54880
106176,54880
106400,54880
106624,54880
106848,54880
109312,54880
110656,54880
110880,54880
111104,54880
111328,54880
111552,54880
111776,54880
112000,54880
112224,54880
112448,54880
112672,54880
113120,54880
113344,54880
113568,54880
113792,54880
114016,54880
114240,54880
114464,54880
114688,54880
114912,54880
115136,54880
115360,54880
115584,54880
115808,54880
116032,54880
116256,54880
116480,54880
116704,54880
116928,54880
117152,54880
117376,54880
117600,54880
117824,54880
118048,54880
118272,54880
118496,54880
97664,55104
97888,55104
98112,55104
98336,55104
98560,55104
98784,55104
99008,55104
99232,55104
99456,55104
99680,55104
99904,55104
100352,55104
100576,55104
100800,55104
101024,55104
101248,55104
101472,55104
101696,55104
101920,55104
102144,55104
102368,55104
102592,55104
102816,55104
103040,55104
103264,55104
103488,55104
103712,55104
103936,55104
104384,55104
104832,55104
105056,55104
105280,55104
105504,55104
105728,55104
105952,55104
106176,55104
106400,55104
106624,55104
108192,55104
108416,55104
109088,55104
109312,55104
109536,55104
110656,55104
110880,55104
111104,55104
111328,55104
111552,55104
111776,55104
112000,55104
112224,55104
112448,55104
112672,55104
112896,55104
113120,55104
113344,55104
113568,55104
113792,55104
114016,55104
114240,55104
114464,55104
114688,55104
114912,55104
115136,55104
115360,55104
115584,55104
115808,55104
116032,55104
116256,55104
116480,55104
116704,55104
116928,55104
117152,55104
117376,55104
117600,55104
117824,55104
118048,55104
118272,55104
118496,55104
97888,55328
98112,55328
98336,55328
98560,55328
98784,55328
99008,55328
99232,55328
99456,55328
99680,55328
99904,55328
100128,55328
100352,55328
100576,55328
101024,55328
101248,55328
101472,55328
101696,55328
101920,55328
102144,55328
102368,55328
102592,55328
102816,55328
103040,55328
103264,55328
103488,55328
103712,55328
103936,55328
104160,55328
104384,55328
104608,55328
104832,55328
105056,55328
105504,55328
105728,55328
105952,55328
106176,55328
106400,55328
106624,55328
107744,55328
107968,55328
109088,55328
109312,55328
110656,55328
110880,55328
111104,55328
111328,55328
111552,55328
111776,55328
112000,55328
112224,55328
112448,55328
112672,55328
112896,55328
113120,55328
113344,55328
113568,55328
113792,55328
114016,55328
114240,55328
114464,55328
114688,55328
114912,55328
115136,55328
115360,55328
115584,55328
115808,55328
116032,55328
116256,55328
116480,55328
116704,55328
116928,55328
117152,55328
117376,55328
117600,55328
117824,55328
118048,55328
118272,55328
118496,55328
97440,55552
97888,55552
98112,55552
98336,55552
98560,55552
98784,55552
99008,55552
99232,55552
99680,55552
99904,55552
100128,55552
100352,55552
100576,55552
101248,55552
101472,55552
101696,55552
101920,55552
102144,55552
102368,55552
102592,55552
102816,55552
103040,55552
103264,55552
103488,55552
103712,55552
103936,55552
104160,55552
104384,55552
104608,55552
104832,55552
105056,55552
105280,55552
105504,55552
105728,55552
105952,55552
106176,55552
106400,55552
106624,55552
107520,55552
107744,55552
108192,55552
108640,55552
109088,55552
110880,55552
111104,55552
111328,55552
111552,55552
111776,55552
112000,55552
112224,55552
112448,55552
112672,55552
112896,55552
113120,55552
113344,55552
113568,55552
113792,55552
114016,55552
114240,55552
114464,55552
114688,55552
114912,55552
115136,55552
115360,55552
115584,55552
115808,55552
116032,55552
116256,55552
116480,55552
116704,55552
116928,55552
117152,55552
117376,55552
117600,55552
117824,55552
118048,55552
118272,55552
118496,55552
96992,55776
97216,55776
97440,55776
97664,55776
97888,55776
98112,55776
98336,55776
98560,55776
98784,55776
99008,55776
99232,55776
99456,55776
99680,55776
99904,55776
100128,55776
100352,55776
100576,55776
101248,55776
101472,55776
101696,55776
101920,55776
102144,55776
102368,55776
102592,55776
102816,55776
103040,55776
103264,55776
103488,55776
103712,55776
103936,55776
104160,55776
104384,55776
104608,55776
104832,55776
105056,55776
105280,55776
105504,55776
105728,55776
105952,55776
106176,55776
106400,55776
107520,55776
107744,55776
108192,55776
108416,55776
109088,55776
109536,55776
109760,55776
111104,55776
111328,55776
111552,55776
111776,55776
112000,55776
112224,55776
112448,55776
112672,55776
112896,55776
113120,55776
113344,55776
113568,55776
113792,55776
114016,55776
114240,55776
114464,55776
114688,55776
114912,55776
115136,55776
115360,55776
115584,55776
115808,55776
116032,55776
116256,55776
116480,55776
116704,55776
116928,55776
117152,55776
117376,55776
117600,55776
117824,55776
118048,55776
118272,55776
118496,55776
96768,56000
96992,56000
97216,56000
97440,56000
97664,56000
97888,56000
98112,56000
98336,56000
98560,56000
98784,56000
99008,56000
99232,56000
99456,56000
99680,56000
99904,56000
100128,56000
100352,56000
100576,56000
100800,56000
101472,56000
101696,56000
101920,56000
102144,56000
102368,56000
102592,56000
102816,56000
103040,56000
103264,56000
103488,56000
103712,56000
103936,56000
104160,56000
104384,56000
104608,56000
104832,56000
105056,56000
105280,56000
105504,56000
105728,56000
105952,56000
