37408,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
33152,14112
33376,14112
33600,14112
33824,14112
34048,14112
34272,14112
34496,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
38080,14112
38304,14112
38528,14112
38752,14112
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
32704,14336
32928,14336
33152,14336
33376,14336
33600,14336
33824,14336
34048,14336
34272,14336
34496,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
38304,14336
38528,14336
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
26432,14560
26656,14560
26880,14560
32480,14560
32704,14560
32928,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38752,14560
38976,14560
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
32480,14784
32928,14784
33152,14784
33376,14784
33600,14784
33824,14784
34048,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
32704,15008
32928,15008
33152,15008
33376,15008
33600,15008
33824,15008
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
23520,15232
23744,15232
23968,15232
24192,15232
24416,15232
24640,15232
24864,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
24416,15456
32704,15456
32928,15456
33152,15456
33376,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36064,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36512,16352
36736,16352
36960,16352
37184,16352
37408,16352
37632,16352
37856,16352
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
36288,16576
36512,16576
36736,16576
36960,16576
37184,16576
37408,16576
37632,16576
32032,16800
32256,16800
32480,16800
32704,16800
32928,16800
33152,16800
33376,16800
33600,16800
33824,16800
34048,16800
34272,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
36512,16800
36736,16800
36960,16800
37184,16800
32032,17024
32256,17024
32480,17024
32704,17024
32928,17024
33152,17024
33376,17024
33600,17024
33824,17024
34048,17024
34272,17024
34496,17024
34720,17024
34944,17024
35168,17024
35392,17024
35616,17024
35840,17024
36064,17024
36288,17024
36512,17024
36736,17024
36960,17024
37184,17024
32032,17248
32256,17248
32480,17248
32704,17248
32928,17248
33152,17248
33376,17248
33600,17248
33824,17248
34048,17248
34272,17248
34496,17248
34720,17248
34944,17248
35168,17248
35392,17248
35616,17248
35840,17248
36064,17248
36288,17248
36512,17248
36736,17248
36960,17248
37184,17248
37408,17248
32256,17472
32480,17472
32704,17472
32928,17472
33152,17472
33376,17472
33600,17472
33824,17472
34048,17472
34272,17472
34496,17472
34720,17472
34944,17472
35168,17472
35392,17472
35616,17472
35840,17472
36064,17472
36288,17472
36512,17472
36736,17472
36960,17472
32256,17696
32480,17696
32704,17696
32928,17696
33152,17696
33376,17696
33600,17696
33824,17696
34048,17696
34272,17696
34496,17696
34720,17696
34944,17696
35168,17696
35392,17696
35616,17696
35840,17696
36064,17696
36288,17696
36512,17696
36736,17696
32480,17920
32704,17920
32928,17920
33152,17920
33376,17920
33600,17920
33824,17920
34048,17920
34272,17920
34496,17920
34720,17920
34944,17920
35168,17920
35392,17920
35616,17920
35840,17920
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
33824,18144
34048,18144
34272,18144
34496,18144
34720,18144
34944,18144
35168,18144
35392,18144
32928,18368
33152,18368
33376,18368
33600,18368
33824,18368
34048,18368
34272,18368
34496,18368
34720,18368
34944,18368
33824,18592
34048,18592
34272,18592
34496,18592
