15232,10304
15456,10304
15680,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27776,10304
29568,10304
29792,10304
30016,10304
30912,10304
31136,10304
9408,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27776,10528
29792,10528
30016,10528
30240,10528
30464,10528
30912,10528
31136,10528
9184,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
30016,10752
30240,10752
30464,10752
30912,10752
31136,10752
7840,10976
8064,10976
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
30240,10976
30464,10976
31136,10976
7168,11200
7392,11200
7616,11200
7840,11200
8064,11200
8288,11200
8512,11200
8736,11200
8960,11200
9184,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
30016,11200
30464,11200
7168,11424
7616,11424
7840,11424
8064,11424
8288,11424
8512,11424
8736,11424
8960,11424
9408,11424
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14336,11424
14784,11424
15008,11424
15232,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
28000,11424
30464,11424
6944,11648
7168,11648
7392,11648
7616,11648
7840,11648
8064,11648
8288,11648
8512,11648
8960,11648
9184,11648
9632,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14784,11648
15008,11648
15232,11648
15456,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
28000,11648
28224,11648
30016,11648
7168,11872
7392,11872
7616,11872
7840,11872
8064,11872
8288,11872
8512,11872
8960,11872
9184,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14784,11872
15008,11872
15232,11872
15456,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
29344,11872
29792,11872
30016,11872
7616,12096
7840,12096
9184,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28672,12096
29120,12096
29792,12096
30016,12096
30240,12096
9184,12320
9632,12320
9856,12320
10080,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
14560,12320
14784,12320
15008,12320
15232,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
29792,12320
30016,12320
30240,12320
30912,12320
9184,12544
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
14336,12544
14560,12544
14784,12544
15008,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
29792,12544
30016,12544
30912,12544
9184,12768
9408,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
14112,12768
14336,12768
14560,12768
14784,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
29568,12768
30912,12768
9408,12992
9632,12992
9856,12992
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13888,12992
14112,12992
14336,12992
14560,12992
26208,12992
26432,12992
26656,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
29344,12992
8960,13216
9184,13216
9856,13216
10080,13216
10304,13216
10752,13216
10976,13216
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
14112,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
28000,13216
28224,13216
28448,13216
29120,13216
29792,13216
30016,13216
30240,13216
30464,13216
9632,13440
10080,13440
10304,13440
10752,13440
10976,13440
11200,13440
11424,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28672,13440
29568,13440
29792,13440
9408,13664
9632,13664
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
10976,13664
11200,13664
11424,13664
11648,13664
11872,13664
12096,13664
12320,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28448,13664
29568,13664
9856,13888
10080,13888
10304,13888
10752,13888
10976,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
29344,13888
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
26880,14336
27104,14336
27328,14336
