119392,8288
119616,8288
119840,8288
120512,8288
120736,8288
89600,8512
89824,8512
90272,8512
90720,8512
90944,8512
91168,8512
91616,8512
92064,8512
92960,8512
93408,8512
93632,8512
93856,8512
94304,8512
94528,8512
95424,8512
95648,8512
95872,8512
96320,8512
96544,8512
96768,8512
97216,8512
97440,8512
97664,8512
98112,8512
98560,8512
98784,8512
99232,8512
99456,8512
99680,8512
99904,8512
100352,8512
101024,8512
101248,8512
101472,8512
101696,8512
101920,8512
102144,8512
102368,8512
102592,8512
102816,8512
103040,8512
103264,8512
103488,8512
103712,8512
103936,8512
104160,8512
104384,8512
104608,8512
104832,8512
105056,8512
105280,8512
105504,8512
105728,8512
105952,8512
106176,8512
106400,8512
106624,8512
106848,8512
107072,8512
107296,8512
107520,8512
107744,8512
107968,8512
108192,8512
108416,8512
108640,8512
108864,8512
109088,8512
109312,8512
109536,8512
109760,8512
109984,8512
110208,8512
110432,8512
110656,8512
110880,8512
111104,8512
111328,8512
111552,8512
111776,8512
112000,8512
112224,8512
112448,8512
112672,8512
112896,8512
113120,8512
113344,8512
113568,8512
113792,8512
114016,8512
114240,8512
114464,8512
114688,8512
115136,8512
116256,8512
116480,8512
116704,8512
116928,8512
117152,8512
118496,8512
118720,8512
118944,8512
119168,8512
119392,8512
119616,8512
119840,8512
120064,8512
120512,8512
120736,8512
87360,8736
87808,8736
88032,8736
88256,8736
88480,8736
88704,8736
89152,8736
89376,8736
89600,8736
90048,8736
90272,8736
90496,8736
90720,8736
90944,8736
91168,8736
91616,8736
91840,8736
92288,8736
92736,8736
93184,8736
93408,8736
93632,8736
93856,8736
94304,8736
94752,8736
95648,8736
95872,8736
96320,8736
96544,8736
96768,8736
96992,8736
97216,8736
97440,8736
97888,8736
98112,8736
98336,8736
98784,8736
99008,8736
99232,8736
99456,8736
99680,8736
99904,8736
100128,8736
100352,8736
100576,8736
101024,8736
101248,8736
101472,8736
101696,8736
101920,8736
102144,8736
102368,8736
102592,8736
102816,8736
103040,8736
103264,8736
103488,8736
103712,8736
103936,8736
104160,8736
104384,8736
104608,8736
104832,8736
105056,8736
105280,8736
105504,8736
105728,8736
105952,8736
106176,8736
106400,8736
106624,8736
106848,8736
107072,8736
107296,8736
107520,8736
107744,8736
107968,8736
108192,8736
108416,8736
108640,8736
108864,8736
109088,8736
109312,8736
109536,8736
109760,8736
109984,8736
110208,8736
110432,8736
110656,8736
110880,8736
111104,8736
111328,8736
111552,8736
111776,8736
112000,8736
112224,8736
112448,8736
112672,8736
112896,8736
113120,8736
113568,8736
113792,8736
114016,8736
114240,8736
114688,8736
114912,8736
115136,8736
115360,8736
115808,8736
116256,8736
116480,8736
116704,8736
116928,8736
118048,8736
118272,8736
119392,8736
119616,8736
119840,8736
120288,8736
120736,8736
120960,8736
87360,8960
87584,8960
88256,8960
88480,8960
88704,8960
88928,8960
89152,8960
89376,8960
89824,8960
90496,8960
90944,8960
91392,8960
91616,8960
92288,8960
92512,8960
92960,8960
93184,8960
93408,8960
93632,8960
93856,8960
94080,8960
94528,8960
94976,8960
95200,8960
95648,8960
96096,8960
96544,8960
96768,8960
96992,8960
97216,8960
97664,8960
97888,8960
98112,8960
98336,8960
98560,8960
98784,8960
99008,8960
99232,8960
99456,8960
99680,8960
99904,8960
100128,8960
100352,8960
100576,8960
100800,8960
101024,8960
101248,8960
101472,8960
101696,8960
101920,8960
102144,8960
102368,8960
102592,8960
102816,8960
103040,8960
103264,8960
103488,8960
103712,8960
103936,8960
104160,8960
104384,8960
104608,8960
104832,8960
105056,8960
105280,8960
105504,8960
105728,8960
105952,8960
106176,8960
106400,8960
106624,8960
106848,8960
107072,8960
107296,8960
107520,8960
107744,8960
107968,8960
108192,8960
108416,8960
108640,8960
108864,8960
109088,8960
109312,8960
109536,8960
109760,8960
109984,8960
110208,8960
110432,8960
110656,8960
110880,8960
111104,8960
111328,8960
111552,8960
111776,8960
112000,8960
112224,8960
112448,8960
112672,8960
112896,8960
113120,8960
113344,8960
113568,8960
113792,8960
114016,8960
114240,8960
114464,8960
114688,8960
114912,8960
115136,8960
115808,8960
116256,8960
116480,8960
116704,8960
116928,8960
117600,8960
117824,8960
118272,8960
118496,8960
118720,8960
119168,8960
119392,8960
119616,8960
119840,8960
120288,8960
120736,8960
120960,8960
122976,8960
87136,9184
87360,9184
87584,9184
87808,9184
88032,9184
88256,9184
88480,9184
88928,9184
89152,9184
89600,9184
89824,9184
90496,9184
90720,9184
90944,9184
91168,9184
91392,9184
91616,9184
92064,9184
92288,9184
92512,9184
92736,9184
93408,9184
93632,9184
93856,9184
94080,9184
94304,9184
94752,9184
94976,9184
95200,9184
95872,9184
96544,9184
96768,9184
96992,9184
97216,9184
97664,9184
97888,9184
98112,9184
98336,9184
98560,9184
98784,9184
99008,9184
99232,9184
99456,9184
99680,9184
99904,9184
100128,9184
100352,9184
100576,9184
100800,9184
101024,9184
101248,9184
101472,9184
101696,9184
101920,9184
102144,9184
102368,9184
102592,9184
102816,9184
103040,9184
103264,9184
103488,9184
103712,9184
103936,9184
104160,9184
104384,9184
104608,9184
104832,9184
105056,9184
105280,9184
105504,9184
105728,9184
105952,9184
106176,9184
106400,9184
106624,9184
106848,9184
107072,9184
107296,9184
107520,9184
107744,9184
107968,9184
108192,9184
108416,9184
108640,9184
108864,9184
109088,9184
109312,9184
109536,9184
109760,9184
109984,9184
110208,9184
110432,9184
110656,9184
110880,9184
111104,9184
111328,9184
111552,9184
111776,9184
112000,9184
112224,9184
112448,9184
112672,9184
112896,9184
113120,9184
113344,9184
113568,9184
113792,9184
114016,9184
114240,9184
114464,9184
114688,9184
114912,9184
115136,9184
115360,9184
116032,9184
116928,9184
117152,9184
119168,9184
119616,9184
119840,9184
120064,9184
120736,9184
121856,9184
87136,9408
87360,9408
87584,9408
87808,9408
88032,9408
88256,9408
88704,9408
89152,9408
89376,9408
89600,9408
89824,9408
90048,9408
90272,9408
90496,9408
90720,9408
90944,9408
91168,9408
91392,9408
91840,9408
92288,9408
92512,9408
92960,9408
93408,9408
93632,9408
93856,9408
94976,9408
95200,9408
95424,9408
95648,9408
96544,9408
96768,9408
96992,9408
97216,9408
97440,9408
97664,9408
97888,9408
98112,9408
98336,9408
98560,9408
98784,9408
99008,9408
99232,9408
99456,9408
99680,9408
99904,9408
100128,9408
100352,9408
100576,9408
100800,9408
101024,9408
101248,9408
101472,9408
101696,9408
101920,9408
102144,9408
102368,9408
102592,9408
102816,9408
103040,9408
103264,9408
103488,9408
103712,9408
103936,9408
104160,9408
104384,9408
104608,9408
104832,9408
105056,9408
105280,9408
105504,9408
105728,9408
105952,9408
106176,9408
106400,9408
106624,9408
106848,9408
107072,9408
107296,9408
107520,9408
107744,9408
107968,9408
108192,9408
108416,9408
108640,9408
108864,9408
109088,9408
109312,9408
109536,9408
109760,9408
109984,9408
110208,9408
110432,9408
110656,9408
110880,9408
111104,9408
111328,9408
111552,9408
111776,9408
112000,9408
112224,9408
112448,9408
112672,9408
112896,9408
113120,9408
113344,9408
113568,9408
113792,9408
114016,9408
114240,9408
114464,9408
114688,9408
114912,9408
115136,9408
115584,9408
115808,9408
116032,9408
116256,9408
116480,9408
116928,9408
117600,9408
118048,9408
118496,9408
118720,9408
119168,9408
119392,9408
119840,9408
122080,9408
122304,9408
86016,9632
87136,9632
87584,9632
87808,9632
88256,9632
88928,9632
89376,9632
89600,9632
89824,9632
90048,9632
90272,9632
90496,9632
90720,9632
90944,9632
91392,9632
91840,9632
92064,9632
92512,9632
92736,9632
93184,9632
93408,9632
93632,9632
93856,9632
94528,9632
94752,9632
94976,9632
95424,9632
95648,9632
96096,9632
96320,9632
96544,9632
96768,9632
96992,9632
97216,9632
97440,9632
97664,9632
97888,9632
98112,9632
98336,9632
98560,9632
98784,9632
99008,9632
99232,9632
99456,9632
99680,9632
99904,9632
100128,9632
100352,9632
100576,9632
100800,9632
101024,9632
101248,9632
101472,9632
101696,9632
101920,9632
102144,9632
102368,9632
102592,9632
102816,9632
103040,9632
103264,9632
103488,9632
103712,9632
103936,9632
104160,9632
104384,9632
104608,9632
104832,9632
105056,9632
105280,9632
105504,9632
105728,9632
105952,9632
106176,9632
106400,9632
106624,9632
106848,9632
107072,9632
107296,9632
107520,9632
107744,9632
107968,9632
108192,9632
108416,9632
108640,9632
108864,9632
109088,9632
109312,9632
109536,9632
109760,9632
109984,9632
110208,9632
110432,9632
110656,9632
110880,9632
111104,9632
111328,9632
111552,9632
111776,9632
112000,9632
112224,9632
112448,9632
112672,9632
112896,9632
113120,9632
113344,9632
113568,9632
113792,9632
114016,9632
114240,9632
114464,9632
114688,9632
114912,9632
115136,9632
115360,9632
115584,9632
115808,9632
116256,9632
116704,9632
116928,9632
117152,9632
117376,9632
117600,9632
117824,9632
118048,9632
118272,9632
118720,9632
118944,9632
119168,9632
119392,9632
119840,9632
120064,9632
120288,9632
122304,9632
122528,9632
122752,9632
124096,9632
84896,9856
85120,9856
86016,9856
86240,9856
86464,9856
86912,9856
87136,9856
87360,9856
87584,9856
87808,9856
88032,9856
88256,9856
88480,9856
88704,9856
88928,9856
89152,9856
89376,9856
89600,9856
89824,9856
90048,9856
90496,9856
90720,9856
90944,9856
91168,9856
91840,9856
92064,9856
92288,9856
92512,9856
92736,9856
92960,9856
93184,9856
93408,9856
93632,9856
93856,9856
94080,9856
94304,9856
94528,9856
94752,9856
94976,9856
95200,9856
95424,9856
96096,9856
96320,9856
96544,9856
96768,9856
96992,9856
97216,9856
97440,9856
97664,9856
97888,9856
98112,9856
98336,9856
98560,9856
99008,9856
99232,9856
99456,9856
99680,9856
99904,9856
100128,9856
100352,9856
100576,9856
100800,9856
101024,9856
101248,9856
101472,9856
101696,9856
101920,9856
102144,9856
102368,9856
102592,9856
102816,9856
103040,9856
103264,9856
103488,9856
103712,9856
103936,9856
104160,9856
104384,9856
104608,9856
104832,9856
105056,9856
105280,9856
105504,9856
105728,9856
105952,9856
106176,9856
106400,9856
106624,9856
106848,9856
107072,9856
107296,9856
107520,9856
107744,9856
107968,9856
108192,9856
108416,9856
108640,9856
108864,9856
109088,9856
109312,9856
109536,9856
109760,9856
109984,9856
110208,9856
110432,9856
110656,9856
110880,9856
111104,9856
111328,9856
111552,9856
111776,9856
112000,9856
112224,9856
112448,9856
112672,9856
112896,9856
113120,9856
113344,9856
113568,9856
113792,9856
114016,9856
114240,9856
114464,9856
114688,9856
114912,9856
115136,9856
115584,9856
115808,9856
116032,9856
116256,9856
116704,9856
117376,9856
118048,9856
118272,9856
119168,9856
119392,9856
120064,9856
120288,9856
122080,9856
122752,9856
122976,9856
124096,9856
124320,9856
124544,9856
124768,9856
124992,9856
125216,9856
125440,9856
125664,9856
82432,10080
82656,10080
84896,10080
85120,10080
86016,10080
86464,10080
86912,10080
87136,10080
87360,10080
87584,10080
87808,10080
88032,10080
88256,10080
88480,10080
88704,10080
88928,10080
89152,10080
89376,10080
89600,10080
89824,10080
90048,10080
90272,10080
90496,10080
90720,10080
90944,10080
91168,10080
91392,10080
91616,10080
91840,10080
92064,10080
92288,10080
92512,10080
92736,10080
92960,10080
93184,10080
93408,10080
93632,10080
93856,10080
94080,10080
94304,10080
94528,10080
94752,10080
94976,10080
95200,10080
95424,10080
96096,10080
96320,10080
96544,10080
96768,10080
96992,10080
97216,10080
97440,10080
97664,10080
97888,10080
98112,10080
98336,10080
98560,10080
98784,10080
99008,10080
99232,10080
99680,10080
99904,10080
100128,10080
100352,10080
100576,10080
100800,10080
101024,10080
101248,10080
101472,10080
101696,10080
101920,10080
102144,10080
102368,10080
102592,10080
102816,10080
103040,10080
103264,10080
103488,10080
103712,10080
103936,10080
104160,10080
104384,10080
104608,10080
104832,10080
105056,10080
105280,10080
105504,10080
105728,10080
105952,10080
106176,10080
106400,10080
106624,10080
106848,10080
107072,10080
107296,10080
107520,10080
107744,10080
107968,10080
108192,10080
108416,10080
108640,10080
108864,10080
109088,10080
109312,10080
109536,10080
109760,10080
109984,10080
110208,10080
110432,10080
110656,10080
110880,10080
111104,10080
111328,10080
111552,10080
111776,10080
112000,10080
112224,10080
112448,10080
112672,10080
112896,10080
113120,10080
113344,10080
113568,10080
113792,10080
114016,10080
114240,10080
114464,10080
114688,10080
114912,10080
115136,10080
115360,10080
115584,10080
115808,10080
116032,10080
116256,10080
116704,10080
116928,10080
117824,10080
118272,10080
118496,10080
119168,10080
119392,10080
119616,10080
119840,10080
120064,10080
120288,10080
120512,10080
120736,10080
122528,10080
124096,10080
124320,10080
124544,10080
124992,10080
125216,10080
125440,10080
125664,10080
125888,10080
82432,10304
83552,10304
83776,10304
84448,10304
84672,10304
85344,10304
85792,10304
86016,10304
86240,10304
86464,10304
86688,10304
86912,10304
87136,10304
87360,10304
87584,10304
87808,10304
88032,10304
88256,10304
88480,10304
88704,10304
88928,10304
89152,10304
89376,10304
89600,10304
90048,10304
90272,10304
90496,10304
90720,10304
91392,10304
91616,10304
91840,10304
92064,10304
92288,10304
92512,10304
92736,10304
93184,10304
93408,10304
93632,10304
93856,10304
94080,10304
94304,10304
94528,10304
94752,10304
94976,10304
95200,10304
95424,10304
95648,10304
96096,10304
96320,10304
96544,10304
96768,10304
96992,10304
97216,10304
97440,10304
97664,10304
97888,10304
98112,10304
98336,10304
98560,10304
98784,10304
99008,10304
99232,10304
99456,10304
99680,10304
99904,10304
100128,10304
100352,10304
100576,10304
100800,10304
101024,10304
101248,10304
101472,10304
101696,10304
101920,10304
102144,10304
102368,10304
102592,10304
102816,10304
103040,10304
103264,10304
103488,10304
103712,10304
103936,10304
104160,10304
104384,10304
104608,10304
104832,10304
105056,10304
105280,10304
105504,10304
105728,10304
105952,10304
106176,10304
106400,10304
106624,10304
106848,10304
107072,10304
107296,10304
107520,10304
107744,10304
107968,10304
108192,10304
108416,10304
108640,10304
108864,10304
109088,10304
109312,10304
109536,10304
109760,10304
109984,10304
110208,10304
110432,10304
110656,10304
110880,10304
111104,10304
111328,10304
111552,10304
111776,10304
112000,10304
112224,10304
112448,10304
112672,10304
112896,10304
113120,10304
113568,10304
113792,10304
114016,10304
114240,10304
114464,10304
114688,10304
114912,10304
115136,10304
115360,10304
115584,10304
115808,10304
116032,10304
116480,10304
117376,10304
117600,10304
117824,10304
118048,10304
118272,10304
118496,10304
118944,10304
119168,10304
119392,10304
119616,10304
119840,10304
120064,10304
120288,10304
122976,10304
124096,10304
124320,10304
124544,10304
124768,10304
124992,10304
125216,10304
125440,10304
125664,10304
125888,10304
126112,10304
126336,10304
126560,10304
127456,10304
127680,10304
82656,10528
83328,10528
83552,10528
83776,10528
84000,10528
84448,10528
84672,10528
84896,10528
85120,10528
85344,10528
85568,10528
85792,10528
86016,10528
86240,10528
86464,10528
86688,10528
86912,10528
87136,10528
87360,10528
87584,10528
87808,10528
88032,10528
88256,10528
88480,10528
88704,10528
88928,10528
89152,10528
89376,10528
89600,10528
89824,10528
90048,10528
90272,10528
90496,10528
90720,10528
90944,10528
91168,10528
91392,10528
91616,10528
91840,10528
92064,10528
92288,10528
92512,10528
92736,10528
92960,10528
93184,10528
93408,10528
93632,10528
93856,10528
94080,10528
94304,10528
94528,10528
94752,10528
94976,10528
95200,10528
95424,10528
95648,10528
96096,10528
96544,10528
96768,10528
96992,10528
97216,10528
97440,10528
97664,10528
97888,10528
98112,10528
98336,10528
98560,10528
98784,10528
99008,10528
99232,10528
99456,10528
99680,10528
99904,10528
100128,10528
100352,10528
100576,10528
100800,10528
101024,10528
101248,10528
101472,10528
101696,10528
101920,10528
102144,10528
102368,10528
102592,10528
102816,10528
103040,10528
103264,10528
103488,10528
103712,10528
103936,10528
104160,10528
104384,10528
104608,10528
104832,10528
105056,10528
105280,10528
105504,10528
105728,10528
105952,10528
106176,10528
106400,10528
106624,10528
106848,10528
107072,10528
107296,10528
107520,10528
107744,10528
107968,10528
108192,10528
108416,10528
108640,10528
108864,10528
109088,10528
109312,10528
109536,10528
109760,10528
109984,10528
110208,10528
110432,10528
110656,10528
110880,10528
111104,10528
111328,10528
111552,10528
111776,10528
112000,10528
112224,10528
112448,10528
112672,10528
112896,10528
113120,10528
113344,10528
113568,10528
113792,10528
114016,10528
114240,10528
114464,10528
114688,10528
114912,10528
115136,10528
115360,10528
115584,10528
115808,10528
116032,10528
116704,10528
117152,10528
117376,10528
117824,10528
118272,10528
118944,10528
119168,10528
119616,10528
120288,10528
122976,10528
124096,10528
124320,10528
124544,10528
124992,10528
125216,10528
125440,10528
125664,10528
125888,10528
126112,10528
127456,10528
127680,10528
127904,10528
128128,10528
80864,10752
81312,10752
82432,10752
82656,10752
83104,10752
83328,10752
83552,10752
83776,10752
84000,10752
84672,10752
84896,10752
85120,10752
85568,10752
85792,10752
86016,10752
86240,10752
86464,10752
86688,10752
86912,10752
87136,10752
87360,10752
87584,10752
87808,10752
88032,10752
88256,10752
88704,10752
88928,10752
89152,10752
89376,10752
89600,10752
89824,10752
90048,10752
90272,10752
90496,10752
90720,10752
90944,10752
91168,10752
91392,10752
91616,10752
91840,10752
92064,10752
92288,10752
92512,10752
92736,10752
92960,10752
93184,10752
93408,10752
93632,10752
93856,10752
94080,10752
94304,10752
94528,10752
94752,10752
94976,10752
95200,10752
95424,10752
95648,10752
95872,10752
96320,10752
96768,10752
96992,10752
97216,10752
97440,10752
97664,10752
97888,10752
98112,10752
98336,10752
98560,10752
98784,10752
99008,10752
99232,10752
99456,10752
99680,10752
99904,10752
100128,10752
100352,10752
100576,10752
100800,10752
101024,10752
101248,10752
101472,10752
101696,10752
101920,10752
102144,10752
102368,10752
102592,10752
102816,10752
103040,10752
103264,10752
103488,10752
103712,10752
103936,10752
104160,10752
104384,10752
104608,10752
104832,10752
105056,10752
105280,10752
105504,10752
105728,10752
105952,10752
106176,10752
106400,10752
106624,10752
106848,10752
107072,10752
107296,10752
107520,10752
107744,10752
107968,10752
108192,10752
108416,10752
108640,10752
108864,10752
109088,10752
109312,10752
109536,10752
109760,10752
109984,10752
110208,10752
110432,10752
110656,10752
110880,10752
111104,10752
111328,10752
111552,10752
111776,10752
112000,10752
112224,10752
112448,10752
112672,10752
112896,10752
113120,10752
113344,10752
113568,10752
113792,10752
114016,10752
114240,10752
114464,10752
114688,10752
114912,10752
115136,10752
115360,10752
115584,10752
115808,10752
116032,10752
116256,10752
116480,10752
116704,10752
117600,10752
118048,10752
118272,10752
118720,10752
118944,10752
119168,10752
119392,10752
119616,10752
119840,10752
120736,10752
124096,10752
124320,10752
124544,10752
124768,10752
124992,10752
125216,10752
125440,10752
125664,10752
125888,10752
126112,10752
126336,10752
126560,10752
126784,10752
127008,10752
127232,10752
127456,10752
127680,10752
127904,10752
128128,10752
128352,10752
128576,10752
81088,10976
81312,10976
81984,10976
82432,10976
82656,10976
82880,10976
83328,10976
83552,10976
83776,10976
84224,10976
84448,10976
84672,10976
85344,10976
85568,10976
85792,10976
86240,10976
86464,10976
86688,10976
86912,10976
87136,10976
87360,10976
87584,10976
87808,10976
88032,10976
88256,10976
88480,10976
88704,10976
88928,10976
89152,10976
89376,10976
89600,10976
89824,10976
90048,10976
90272,10976
90496,10976
90720,10976
90944,10976
91168,10976
91392,10976
91616,10976
91840,10976
92064,10976
92288,10976
92512,10976
92736,10976
92960,10976
93184,10976
93408,10976
93632,10976
93856,10976
94080,10976
94304,10976
94528,10976
94752,10976
94976,10976
95200,10976
95424,10976
95648,10976
95872,10976
96544,10976
96768,10976
96992,10976
97216,10976
97440,10976
97664,10976
97888,10976
98112,10976
98336,10976
98560,10976
98784,10976
99008,10976
99232,10976
99456,10976
99680,10976
99904,10976
100128,10976
100352,10976
100576,10976
100800,10976
101024,10976
101248,10976
101472,10976
101696,10976
101920,10976
102144,10976
102368,10976
102592,10976
102816,10976
103040,10976
103264,10976
103488,10976
103712,10976
103936,10976
104160,10976
104384,10976
104608,10976
104832,10976
105056,10976
105280,10976
105504,10976
105952,10976
106176,10976
106400,10976
106624,10976
106848,10976
107072,10976
107296,10976
107520,10976
107744,10976
107968,10976
108192,10976
108416,10976
108640,10976
108864,10976
109088,10976
109312,10976
109536,10976
109760,10976
109984,10976
110208,10976
110432,10976
110656,10976
110880,10976
111104,10976
111328,10976
111552,10976
111776,10976
112000,10976
112224,10976
112448,10976
112672,10976
112896,10976
113120,10976
113344,10976
113568,10976
113792,10976
114016,10976
114240,10976
114464,10976
114688,10976
114912,10976
115136,10976
115360,10976
115584,10976
115808,10976
116032,10976
116256,10976
116480,10976
116928,10976
117600,10976
117824,10976
118272,10976
118720,10976
118944,10976
119616,10976
119840,10976
120064,10976
122976,10976
124096,10976
124320,10976
124544,10976
124768,10976
124992,10976
125216,10976
125440,10976
125664,10976
125888,10976
126112,10976
126336,10976
126560,10976
126784,10976
127008,10976
127232,10976
127456,10976
127680,10976
127904,10976
128352,10976
128576,10976
80416,11200
81088,11200
81312,11200
81984,11200
82432,11200
82656,11200
82880,11200
83776,11200
84000,11200
84224,11200
84672,11200
84896,11200
85120,11200
85344,11200
85568,11200
85792,11200
86016,11200
86240,11200
86464,11200
86688,11200
86912,11200
87136,11200
87360,11200
87584,11200
87808,11200
