33824,14560
34048,14560
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
38528,14560
38752,14560
38976,14560
39200,14560
39424,14560
39648,14560
47712,14560
47936,14560
48160,14560
48384,14560
48608,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
54432,14560
62720,14560
62944,14560
63840,14560
64064,14560
64288,14560
64512,14560
64736,14560
64960,14560
65184,14560
65408,14560
65632,14560
65856,14560
66080,14560
66304,14560
66528,14560
66752,14560
66976,14560
67200,14560
67424,14560
67648,14560
67872,14560
68096,14560
68320,14560
68544,14560
68768,14560
68992,14560
15680,14784
15904,14784
16128,14784
16352,14784
24416,14784
24640,14784
25760,14784
25984,14784
26208,14784
26656,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
33376,14784
33600,14784
33824,14784
34048,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
38752,14784
38976,14784
39200,14784
39424,14784
39648,14784
46144,14784
46368,14784
46592,14784
46816,14784
47040,14784
47264,14784
47488,14784
47712,14784
47936,14784
48160,14784
48384,14784
48608,14784
48832,14784
49056,14784
49280,14784
49504,14784
49728,14784
49952,14784
50176,14784
50400,14784
50624,14784
52416,14784
53760,14784
63392,14784
63616,14784
63840,14784
64064,14784
64288,14784
64512,14784
64736,14784
64960,14784
65184,14784
65408,14784
65632,14784
65856,14784
66080,14784
66304,14784
66528,14784
66752,14784
66976,14784
67200,14784
67424,14784
67648,14784
67872,14784
68096,14784
68320,14784
68544,14784
68768,14784
68992,14784
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
18592,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32032,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
33376,15008
33600,15008
33824,15008
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
38304,15008
38528,15008
38752,15008
38976,15008
39200,15008
39424,15008
39648,15008
39872,15008
45472,15008
45696,15008
45920,15008
46144,15008
46368,15008
46592,15008
46816,15008
47040,15008
47264,15008
47488,15008
47712,15008
47936,15008
48160,15008
48384,15008
48608,15008
48832,15008
49056,15008
49280,15008
49504,15008
49728,15008
49952,15008
50176,15008
50400,15008
50624,15008
50848,15008
51072,15008
51296,15008
51968,15008
52192,15008
52416,15008
52640,15008
52864,15008
53088,15008
60256,15008
62944,15008
63392,15008
63616,15008
63840,15008
64064,15008
64288,15008
64512,15008
64736,15008
64960,15008
65184,15008
65408,15008
65632,15008
65856,15008
66080,15008
66304,15008
66528,15008
66752,15008
66976,15008
67200,15008
67424,15008
67648,15008
67872,15008
68096,15008
68320,15008
68544,15008
68768,15008
68992,15008
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
31808,15232
32032,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
38304,15232
38528,15232
38752,15232
38976,15232
39200,15232
39424,15232
39648,15232
39872,15232
40544,15232
45248,15232
45472,15232
45696,15232
45920,15232
46144,15232
46368,15232
46592,15232
46816,15232
47040,15232
47264,15232
47488,15232
47712,15232
47936,15232
48160,15232
48384,15232
48608,15232
48832,15232
49056,15232
49280,15232
49504,15232
49728,15232
49952,15232
50176,15232
50400,15232
50624,15232
50848,15232
51072,15232
51296,15232
51520,15232
51744,15232
51968,15232
52192,15232
52416,15232
52640,15232
52864,15232
53088,15232
56224,15232
62272,15232
62496,15232
62720,15232
62944,15232
63168,15232
63392,15232
63616,15232
63840,15232
64064,15232
64288,15232
64512,15232
64736,15232
64960,15232
65184,15232
65408,15232
65632,15232
65856,15232
66080,15232
66304,15232
66528,15232
66752,15232
66976,15232
67200,15232
67424,15232
67648,15232
67872,15232
68096,15232
68320,15232
68544,15232
68768,15232
68992,15232
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
31584,15456
31808,15456
32032,15456
32256,15456
32480,15456
32704,15456
32928,15456
33152,15456
33376,15456
33600,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36064,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
38528,15456
38752,15456
38976,15456
39200,15456
39424,15456
39648,15456
39872,15456
40096,15456
40320,15456
40544,15456
43008,15456
44800,15456
45024,15456
45248,15456
45472,15456
45696,15456
45920,15456
46144,15456
46368,15456
46592,15456
46816,15456
47040,15456
47264,15456
47488,15456
47712,15456
47936,15456
48160,15456
48384,15456
48608,15456
48832,15456
49056,15456
49280,15456
49504,15456
49728,15456
49952,15456
50176,15456
50400,15456
50624,15456
50848,15456
51072,15456
51296,15456
51520,15456
51744,15456
51968,15456
52192,15456
52416,15456
52640,15456
52864,15456
53088,15456
53312,15456
53536,15456
53984,15456
54208,15456
54880,15456
55776,15456
60704,15456
61376,15456
61824,15456
62048,15456
62272,15456
62496,15456
62720,15456
62944,15456
63168,15456
63392,15456
63616,15456
63840,15456
64064,15456
64288,15456
64512,15456
64736,15456
64960,15456
65184,15456
65408,15456
65632,15456
65856,15456
66080,15456
66304,15456
66528,15456
66752,15456
66976,15456
67200,15456
67424,15456
67648,15456
67872,15456
68096,15456
68320,15456
68544,15456
68768,15456
68992,15456
12320,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
23744,15680
23968,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
27776,15680
28000,15680
28224,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
38304,15680
38528,15680
38752,15680
38976,15680
39200,15680
39424,15680
39648,15680
39872,15680
40096,15680
40320,15680
44128,15680
44352,15680
44576,15680
44800,15680
45024,15680
45248,15680
45472,15680
45696,15680
45920,15680
46144,15680
46368,15680
46592,15680
46816,15680
47040,15680
47264,15680
47488,15680
47712,15680
47936,15680
48160,15680
48384,15680
48608,15680
48832,15680
49056,15680
49280,15680
49504,15680
49728,15680
49952,15680
50176,15680
50400,15680
50624,15680
50848,15680
51072,15680
51296,15680
51520,15680
51744,15680
51968,15680
52192,15680
52416,15680
52640,15680
52864,15680
53088,15680
53312,15680
53536,15680
53760,15680
53984,15680
54208,15680
54432,15680
54656,15680
55328,15680
61600,15680
61824,15680
62048,15680
62272,15680
62496,15680
62720,15680
62944,15680
63168,15680
63392,15680
63616,15680
63840,15680
64064,15680
64288,15680
64512,15680
64736,15680
64960,15680
65184,15680
65408,15680
65632,15680
65856,15680
66080,15680
66304,15680
66528,15680
66752,15680
66976,15680
67200,15680
67424,15680
67648,15680
67872,15680
68096,15680
68320,15680
68544,15680
68768,15680
68992,15680
69216,15680
11872,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
23296,15904
23520,15904
23744,15904
23968,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
27552,15904
27776,15904
28000,15904
28224,15904
28448,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
38304,15904
38528,15904
38752,15904
38976,15904
39200,15904
39424,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
43008,15904
43456,15904
43680,15904
44128,15904
44352,15904
44576,15904
44800,15904
45024,15904
45248,15904
45472,15904
45696,15904
45920,15904
46144,15904
46368,15904
46592,15904
46816,15904
47040,15904
47264,15904
47488,15904
47712,15904
47936,15904
48160,15904
48384,15904
48608,15904
48832,15904
49056,15904
49280,15904
49504,15904
49728,15904
49952,15904
50176,15904
50400,15904
50624,15904
50848,15904
51072,15904
51296,15904
51520,15904
51744,15904
51968,15904
52192,15904
52416,15904
52640,15904
52864,15904
53088,15904
53312,15904
53536,15904
53760,15904
53984,15904
54208,15904
54432,15904
54656,15904
54880,15904
55104,15904
55328,15904
55552,15904
55776,15904
61600,15904
61824,15904
62048,15904
62272,15904
62496,15904
62720,15904
62944,15904
63168,15904
63392,15904
63616,15904
63840,15904
64064,15904
64288,15904
64512,15904
64736,15904
64960,15904
65184,15904
65408,15904
65632,15904
65856,15904
66080,15904
66304,15904
66528,15904
66752,15904
66976,15904
67200,15904
67424,15904
67648,15904
67872,15904
68096,15904
68320,15904
68544,15904
68768,15904
68992,15904
69216,15904
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
21056,16128
22624,16128
23520,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
38080,16128
38304,16128
38528,16128
38752,16128
38976,16128
39200,16128
39424,16128
39648,16128
39872,16128
40096,16128
40320,16128
40544,16128
40768,16128
40992,16128
41440,16128
41664,16128
41888,16128
42112,16128
42336,16128
42560,16128
42784,16128
43008,16128
43232,16128
43456,16128
43680,16128
43904,16128
44128,16128
44352,16128
44576,16128
44800,16128
45024,16128
45248,16128
45472,16128
45696,16128
45920,16128
46144,16128
46368,16128
46592,16128
46816,16128
47040,16128
47264,16128
47488,16128
47712,16128
47936,16128
48160,16128
48384,16128
48608,16128
48832,16128
49056,16128
49280,16128
49504,16128
49728,16128
49952,16128
50176,16128
50400,16128
50624,16128
50848,16128
51072,16128
51296,16128
51520,16128
51744,16128
51968,16128
52192,16128
52416,16128
52640,16128
52864,16128
53088,16128
53312,16128
53536,16128
53760,16128
53984,16128
54208,16128
54432,16128
54656,16128
54880,16128
55104,16128
55328,16128
55776,16128
56896,16128
60928,16128
61152,16128
61376,16128
61600,16128
61824,16128
62048,16128
62272,16128
62496,16128
62720,16128
62944,16128
63168,16128
63392,16128
63616,16128
63840,16128
64064,16128
64288,16128
64512,16128
64736,16128
64960,16128
65184,16128
65408,16128
65632,16128
65856,16128
66080,16128
66304,16128
66528,16128
66752,16128
66976,16128
67200,16128
67424,16128
67648,16128
67872,16128
68096,16128
68320,16128
68544,16128
68768,16128
68992,16128
69216,16128
10528,16352
10752,16352
10976,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36512,16352
36736,16352
36960,16352
37184,16352
37408,16352
37632,16352
37856,16352
38080,16352
38304,16352
38528,16352
38752,16352
38976,16352
39200,16352
39424,16352
39648,16352
39872,16352
40096,16352
40320,16352
40544,16352
40768,16352
40992,16352
41216,16352
42336,16352
43232,16352
43456,16352
43680,16352
43904,16352
44128,16352
44352,16352
44576,16352
44800,16352
45024,16352
45248,16352
45472,16352
45696,16352
45920,16352
46144,16352
46368,16352
46592,16352
46816,16352
47040,16352
47264,16352
47488,16352
47712,16352
47936,16352
48160,16352
48384,16352
48608,16352
48832,16352
49056,16352
49280,16352
49504,16352
49728,16352
49952,16352
50176,16352
50400,16352
50624,16352
50848,16352
51072,16352
51296,16352
51520,16352
51744,16352
51968,16352
52192,16352
52416,16352
52640,16352
52864,16352
53088,16352
53312,16352
53536,16352
53760,16352
53984,16352
54208,16352
54432,16352
54656,16352
54880,16352
55104,16352
55552,16352
56448,16352
56672,16352
56896,16352
57568,16352
59136,16352
60256,16352
60480,16352
60704,16352
60928,16352
61152,16352
61376,16352
61600,16352
61824,16352
62048,16352
62272,16352
62496,16352
62720,16352
62944,16352
63168,16352
63392,16352
63616,16352
63840,16352
64064,16352
64288,16352
64512,16352
64736,16352
64960,16352
65184,16352
65408,16352
65632,16352
65856,16352
66080,16352
66304,16352
66528,16352
66752,16352
66976,16352
67200,16352
67424,16352
67648,16352
67872,16352
68096,16352
68320,16352
68544,16352
68768,16352
68992,16352
69216,16352
11200,16576
11424,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
36288,16576
36512,16576
36736,16576
36960,16576
37184,16576
37408,16576
37632,16576
37856,16576
38080,16576
38304,16576
38528,16576
38752,16576
38976,16576
39200,16576
39424,16576
39648,16576
39872,16576
40096,16576
40320,16576
40544,16576
40768,16576
40992,16576
41216,16576
41440,16576
43008,16576
43232,16576
43456,16576
43680,16576
43904,16576
44128,16576
44352,16576
44576,16576
44800,16576
45024,16576
45248,16576
45472,16576
45696,16576
45920,16576
46144,16576
46368,16576
46592,16576
46816,16576
47040,16576
47264,16576
47488,16576
