23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26880,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29792,16128
40096,16128
40544,16128
42560,16128
43232,16128
43680,16128
43904,16128
13440,16352
14784,16352
15456,16352
19488,16352
19712,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
40544,16352
41216,16352
41440,16352
41664,16352
42560,16352
42784,16352
43232,16352
43456,16352
43904,16352
44128,16352
12992,16576
13664,16576
14336,16576
21280,16576
21504,16576
21728,16576
21952,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
29120,16576
29568,16576
30016,16576
40096,16576
40320,16576
40768,16576
41440,16576
41664,16576
42112,16576
42336,16576
42560,16576
43680,16576
44352,16576
12992,16800
13440,16800
13664,16800
14560,16800
15232,16800
21056,16800
21280,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
28896,16800
29344,16800
29568,16800
29792,16800
30016,16800
40320,16800
40992,16800
41216,16800
41440,16800
41664,16800
42336,16800
43456,16800
45024,16800
45248,16800
13440,17024
13664,17024
15456,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
30016,17024
40096,17024
40768,17024
40992,17024
41216,17024
41440,17024
41664,17024
41888,17024
42112,17024
42336,17024
42560,17024
43008,17024
43232,17024
43680,17024
44128,17024
44352,17024
44576,17024
45024,17024
45472,17024
45920,17024
13440,17248
14560,17248
14784,17248
15680,17248
16128,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26208,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
29344,17248
30464,17248
39872,17248
40320,17248
40992,17248
41440,17248
41888,17248
42336,17248
42560,17248
42784,17248
43008,17248
43680,17248
44576,17248
45248,17248
45472,17248
45920,17248
12320,17472
13440,17472
14784,17472
15232,17472
15456,17472
15904,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
29792,17472
30016,17472
30240,17472
39872,17472
40096,17472
41216,17472
41440,17472
41664,17472
41888,17472
42336,17472
43232,17472
43456,17472
44576,17472
44800,17472
45024,17472
45248,17472
46144,17472
10976,17696
12096,17696
13888,17696
14112,17696
14336,17696
14784,17696
21280,17696
21504,17696
21728,17696
21952,17696
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
29792,17696
30240,17696
30464,17696
40768,17696
41216,17696
41440,17696
41664,17696
42112,17696
43008,17696
44576,17696
44800,17696
45024,17696
45248,17696
45472,17696
46144,17696
46368,17696
10976,17920
12544,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
29120,17920
29344,17920
29568,17920
30016,17920
30240,17920
39648,17920
40544,17920
40768,17920
41216,17920
41440,17920
41664,17920
41888,17920
42112,17920
42336,17920
43232,17920
43456,17920
43680,17920
43904,17920
44352,17920
44800,17920
45248,17920
45696,17920
45920,17920
46144,17920
46368,17920
46592,17920
46816,17920
12096,18144
12320,18144
13664,18144
13888,18144
14784,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29792,18144
30240,18144
39648,18144
39872,18144
40768,18144
40992,18144
41664,18144
41888,18144
42112,18144
42560,18144
43232,18144
43456,18144
43680,18144
43904,18144
44576,18144
45248,18144
45920,18144
46144,18144
46816,18144
47712,18144
48160,18144
11648,18368
12096,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
28672,18368
28896,18368
29120,18368
29344,18368
29792,18368
38976,18368
39648,18368
39872,18368
40544,18368
40768,18368
42560,18368
43232,18368
43456,18368
44128,18368
44352,18368
44576,18368
44800,18368
45024,18368
45248,18368
45920,18368
46144,18368
46592,18368
46816,18368
47040,18368
47712,18368
14112,18592
16576,18592
16800,18592
17024,18592
17472,18592
22176,18592
22400,18592
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
26208,18592
26656,18592
27104,18592
27328,18592
27552,18592
27776,18592
28000,18592
28224,18592
28448,18592
28672,18592
28896,18592
29568,18592
29792,18592
30016,18592
38976,18592
39424,18592
39648,18592
41216,18592
41664,18592
41888,18592
42336,18592
42560,18592
42784,18592
43008,18592
43232,18592
43456,18592
44576,18592
45920,18592
46144,18592
46368,18592
46816,18592
47712,18592
48608,18592
11872,18816
12544,18816
14336,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
23072,18816
23296,18816
23744,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27552,18816
27776,18816
28224,18816
28448,18816
28672,18816
28896,18816
29120,18816
29568,18816
39872,18816
40768,18816
42560,18816
42784,18816
43008,18816
43232,18816
43456,18816
43680,18816
43904,18816
44128,18816
44352,18816
44576,18816
45248,18816
45472,18816
46368,18816
47264,18816
47712,18816
48160,18816
48608,18816
49056,18816
10304,19040
10752,19040
14112,19040
14560,19040
15232,19040
15456,19040
16128,19040
16352,19040
16576,19040
17248,19040
17472,19040
17696,19040
17920,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
26208,19040
26656,19040
26880,19040
27104,19040
27328,19040
27776,19040
28000,19040
28224,19040
28672,19040
29120,19040
29792,19040
39648,19040
40768,19040
40992,19040
41216,19040
41888,19040
42784,19040
43232,19040
43904,19040
44352,19040
45024,19040
45248,19040
45472,19040
46592,19040
47264,19040
47488,19040
47712,19040
48160,19040
48384,19040
49280,19040
11200,19264
15456,19264
15680,19264
16352,19264
16800,19264
17024,19264
17248,19264
17472,19264
17696,19264
17920,19264
25088,19264
25312,19264
25536,19264
25984,19264
26432,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
39648,19264
39872,19264
40096,19264
40768,19264
40992,19264
41664,19264
41888,19264
42336,19264
42560,19264
42784,19264
43008,19264
43232,19264
43456,19264
43680,19264
44352,19264
44576,19264
44800,19264
45248,19264
45472,19264
45696,19264
46144,19264
46368,19264
48608,19264
48832,19264
49280,19264
49504,19264
49728,19264
10080,19488
10752,19488
11648,19488
12768,19488
13888,19488
15680,19488
15904,19488
16128,19488
17248,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29792,19488
38976,19488
39648,19488
40096,19488
40544,19488
40768,19488
40992,19488
41440,19488
41888,19488
43680,19488
44128,19488
44352,19488
45024,19488
45248,19488
45472,19488
45696,19488
45920,19488
46144,19488
47264,19488
47488,19488
47936,19488
48160,19488
48608,19488
49952,19488
11424,19712
12320,19712
13888,19712
15456,19712
15680,19712
16128,19712
17248,19712
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
39200,19712
39424,19712
39648,19712
39872,19712
40096,19712
40544,19712
40768,19712
40992,19712
41216,19712
42784,19712
43232,19712
43904,19712
44128,19712
44352,19712
44576,19712
45472,19712
45696,19712
45920,19712
47488,19712
47936,19712
48608,19712
49056,19712
49280,19712
11424,19936
11872,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13888,19936
14560,19936
16128,19936
16352,19936
16800,19936
17024,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
27552,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
39648,19936
40320,19936
40992,19936
41216,19936
41664,19936
42112,19936
42336,19936
42560,19936
42784,19936
43232,19936
44800,19936
45920,19936
46144,19936
46368,19936
46816,19936
50400,19936
11872,20160
15456,20160
15680,20160
15904,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
25984,20160
26208,20160
26432,20160
27552,20160
27776,20160
28000,20160
28448,20160
28672,20160
28896,20160
29120,20160
39424,20160
40320,20160
40544,20160
40992,20160
41440,20160
42112,20160
42560,20160
43232,20160
43456,20160
45696,20160
48608,20160
49056,20160
49504,20160
49952,20160
50176,20160
50400,20160
50624,20160
10752,20384
11200,20384
12320,20384
12544,20384
14112,20384
14336,20384
15904,20384
16576,20384
16800,20384
17024,20384
18144,20384
18368,20384
18592,20384
19040,20384
26208,20384
26432,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
28224,20384
28448,20384
38080,20384
38304,20384
38752,20384
39200,20384
40544,20384
40992,20384
43008,20384
43232,20384
45696,20384
46144,20384
47040,20384
48160,20384
48608,20384
49056,20384
49280,20384
49504,20384
49728,20384
50400,20384
10528,20608
11648,20608
12320,20608
13888,20608
15232,20608
15680,20608
15904,20608
16352,20608
16800,20608
17472,20608
17696,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
26432,20608
26656,20608
26880,20608
27328,20608
27552,20608
27776,20608
28224,20608
37856,20608
38080,20608
38304,20608
38528,20608
38752,20608
38976,20608
39200,20608
39424,20608
39872,20608
40768,20608
41216,20608
41664,20608
42784,20608
43232,20608
45024,20608
45696,20608
46144,20608
46368,20608
47040,20608
47264,20608
47488,20608
48384,20608
49728,20608
49952,20608
50400,20608
11648,20832
11872,20832
13216,20832
15680,20832
15904,20832
16800,20832
17248,20832
18144,20832
18368,20832
18592,20832
18816,20832
19040,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
37632,20832
37856,20832
38080,20832
38304,20832
38528,20832
38752,20832
38976,20832
39200,20832
39424,20832
39648,20832
40544,20832
40768,20832
42112,20832
42784,20832
43008,20832
45024,20832
45472,20832
45696,20832
45920,20832
46144,20832
46592,20832
46816,20832
47264,20832
47488,20832
47712,20832
47936,20832
48160,20832
48832,20832
49280,20832
49504,20832
49952,20832
50176,20832
10304,21056
11200,21056
11648,21056
11872,21056
12096,21056
12768,21056
13216,21056
13664,21056
13888,21056
14336,21056
14560,21056
15008,21056
15232,21056
15680,21056
15904,21056
16352,21056
16800,21056
17248,21056
17472,21056
17696,21056
17920,21056
18368,21056
18592,21056
18816,21056
19264,21056
20160,21056
20384,21056
20608,21056
20832,21056
27328,21056
27552,21056
37184,21056
37632,21056
37856,21056
38080,21056
38304,21056
38528,21056
38752,21056
38976,21056
39200,21056
39424,21056
39648,21056
39872,21056
40992,21056
41216,21056
41664,21056
42560,21056
42784,21056
43232,21056
43456,21056
44128,21056
44800,21056
45024,21056
45248,21056
45472,21056
45696,21056
45920,21056
46144,21056
46368,21056
46592,21056
47040,21056
47712,21056
48160,21056
48608,21056
48832,21056
49504,21056
49728,21056
49952,21056
9184,21280
9856,21280
11200,21280
11648,21280
12992,21280
13664,21280
14784,21280
15008,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17920,21280
18144,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22624,21280
22848,21280
36960,21280
37184,21280
37408,21280
37632,21280
37856,21280
38080,21280
38304,21280
38528,21280
38752,21280
39200,21280
39424,21280
39648,21280
39872,21280
40768,21280
40992,21280
41664,21280
41888,21280
42336,21280
42784,21280
43008,21280
44128,21280
44800,21280
45024,21280
45472,21280
45920,21280
46144,21280
46368,21280
46592,21280
46816,21280
47264,21280
47488,21280
47712,21280
48384,21280
49280,21280
49728,21280
9408,21504
12320,21504
12544,21504
12992,21504
13664,21504
14112,21504
15008,21504
15456,21504
15904,21504
16128,21504
16800,21504
17024,21504
17248,21504
17472,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
19936,21504
20160,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
21504,21504
21952,21504
22400,21504
22624,21504
23072,21504
33376,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
38528,21504
38752,21504
38976,21504
39200,21504
39424,21504
39648,21504
39872,21504
40096,21504
40320,21504
41664,21504
41888,21504
42112,21504
42560,21504
45024,21504
45248,21504
45696,21504
45920,21504
46368,21504
46592,21504
46816,21504
47488,21504
48160,21504
49056,21504
49280,21504
10080,21728
10752,21728
10976,21728
11200,21728
11424,21728
11872,21728
12768,21728
13440,21728
13888,21728
14784,21728
15456,21728
16128,21728
17024,21728
17248,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19040,21728
19488,21728
19712,21728
19936,21728
20160,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
21504,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
