12320,51968
12544,51968
12768,51968
12992,51968
13216,51968
13440,51968
13664,51968
13888,51968
14112,51968
14336,51968
14560,51968
14784,51968
15008,51968
15232,51968
15456,51968
15680,51968
15904,51968
16128,51968
16352,51968
16576,51968
16800,51968
17024,51968
17248,51968
17472,51968
17696,51968
17920,51968
18144,51968
18368,51968
18592,51968
18816,51968
19040,51968
19264,51968
19488,51968
19712,51968
19936,51968
20160,51968
20384,51968
20608,51968
20832,51968
21056,51968
21280,51968
21504,51968
21728,51968
21952,51968
22176,51968
22400,51968
22624,51968
22848,51968
23072,51968
23296,51968
23520,51968
23744,51968
23968,51968
24192,51968
24416,51968
24640,51968
24864,51968
25088,51968
25312,51968
25536,51968
25760,51968
25984,51968
26208,51968
26432,51968
26656,51968
26880,51968
27104,51968
27328,51968
27552,51968
27776,51968
28000,51968
28224,51968
28448,51968
28672,51968
28896,51968
29120,51968
30240,51968
30464,51968
30688,51968
30912,51968
31136,51968
31360,51968
7616,52192
7840,52192
8064,52192
8288,52192
8512,52192
8736,52192
8960,52192
9184,52192
9408,52192
9632,52192
9856,52192
10080,52192
10304,52192
10528,52192
10752,52192
10976,52192
11200,52192
11424,52192
11648,52192
11872,52192
12096,52192
12320,52192
12544,52192
12768,52192
12992,52192
13216,52192
13440,52192
13664,52192
13888,52192
14112,52192
14336,52192
14560,52192
14784,52192
15008,52192
15232,52192
15456,52192
15680,52192
15904,52192
16128,52192
16352,52192
16576,52192
16800,52192
17024,52192
17248,52192
17472,52192
17696,52192
17920,52192
18144,52192
18368,52192
18592,52192
18816,52192
19040,52192
19264,52192
19488,52192
19712,52192
19936,52192
20160,52192
20384,52192
20608,52192
20832,52192
21056,52192
21280,52192
21504,52192
21728,52192
21952,52192
22176,52192
22400,52192
22624,52192
22848,52192
23072,52192
23296,52192
23520,52192
23744,52192
23968,52192
24192,52192
24416,52192
24640,52192
24864,52192
25088,52192
25312,52192
25536,52192
25760,52192
25984,52192
26208,52192
26432,52192
26656,52192
26880,52192
27104,52192
27328,52192
27552,52192
27776,52192
28000,52192
28224,52192
28448,52192
28672,52192
28896,52192
29120,52192
29792,52192
30016,52192
30240,52192
30464,52192
30688,52192
30912,52192
31360,52192
7616,52416
7840,52416
8064,52416
8288,52416
8512,52416
8736,52416
8960,52416
9184,52416
9408,52416
9632,52416
9856,52416
10080,52416
10304,52416
10528,52416
10752,52416
10976,52416
11200,52416
11424,52416
11648,52416
11872,52416
12096,52416
12320,52416
12544,52416
12768,52416
12992,52416
13216,52416
13440,52416
13664,52416
13888,52416
14112,52416
14336,52416
14560,52416
14784,52416
15008,52416
15232,52416
15456,52416
15680,52416
15904,52416
16128,52416
16352,52416
16576,52416
16800,52416
17024,52416
17248,52416
17472,52416
17696,52416
17920,52416
18144,52416
18368,52416
18592,52416
18816,52416
19040,52416
19264,52416
19488,52416
19712,52416
19936,52416
20160,52416
20384,52416
20608,52416
20832,52416
21056,52416
21280,52416
21504,52416
21728,52416
21952,52416
22176,52416
22400,52416
22624,52416
22848,52416
23072,52416
23296,52416
23520,52416
23744,52416
23968,52416
24192,52416
24416,52416
24640,52416
24864,52416
25088,52416
25312,52416
25536,52416
25760,52416
25984,52416
26208,52416
26432,52416
26656,52416
26880,52416
27104,52416
27328,52416
27552,52416
27776,52416
28000,52416
28224,52416
28448,52416
28672,52416
29344,52416
29568,52416
29792,52416
30016,52416
30240,52416
7840,52640
8064,52640
8288,52640
8512,52640
8736,52640
8960,52640
9184,52640
9408,52640
9632,52640
9856,52640
10080,52640
10304,52640
10528,52640
10752,52640
10976,52640
11200,52640
11424,52640
11648,52640
11872,52640
12096,52640
12320,52640
12544,52640
12768,52640
12992,52640
13216,52640
13440,52640
13664,52640
13888,52640
14112,52640
14336,52640
14560,52640
14784,52640
15008,52640
15232,52640
15456,52640
15680,52640
15904,52640
16128,52640
16352,52640
16576,52640
16800,52640
17024,52640
17248,52640
17472,52640
17696,52640
17920,52640
18144,52640
18368,52640
18592,52640
18816,52640
19040,52640
19264,52640
19488,52640
19712,52640
19936,52640
20160,52640
20384,52640
20608,52640
20832,52640
21056,52640
21280,52640
21504,52640
21728,52640
21952,52640
22176,52640
22400,52640
22624,52640
22848,52640
23072,52640
23296,52640
23520,52640
23744,52640
23968,52640
24192,52640
24416,52640
24640,52640
24864,52640
25088,52640
25312,52640
25536,52640
25760,52640
25984,52640
26208,52640
26432,52640
26656,52640
26880,52640
27104,52640
27328,52640
27552,52640
27776,52640
28000,52640
28224,52640
28448,52640
28672,52640
28896,52640
29120,52640
29344,52640
29568,52640
29792,52640
30016,52640
30240,52640
30464,52640
7840,52864
8064,52864
8288,52864
8512,52864
8736,52864
8960,52864
9184,52864
9408,52864
9632,52864
9856,52864
10080,52864
10304,52864
10528,52864
10752,52864
10976,52864
11200,52864
11424,52864
11648,52864
11872,52864
12096,52864
12320,52864
12544,52864
12768,52864
12992,52864
13216,52864
13440,52864
13664,52864
13888,52864
14112,52864
14336,52864
14560,52864
14784,52864
15008,52864
15232,52864
15456,52864
15680,52864
15904,52864
16128,52864
16352,52864
16576,52864
16800,52864
17024,52864
17248,52864
17472,52864
17696,52864
17920,52864
18144,52864
18368,52864
18592,52864
18816,52864
19040,52864
19264,52864
19488,52864
19712,52864
19936,52864
20160,52864
20384,52864
20608,52864
20832,52864
21056,52864
21280,52864
21504,52864
21728,52864
21952,52864
22176,52864
22400,52864
22624,52864
22848,52864
23072,52864
23296,52864
23520,52864
23744,52864
23968,52864
24192,52864
24416,52864
24640,52864
24864,52864
25088,52864
25312,52864
25536,52864
25760,52864
25984,52864
26208,52864
26432,52864
26656,52864
26880,52864
27104,52864
27328,52864
27552,52864
27776,52864
28000,52864
28224,52864
28448,52864
28672,52864
28896,52864
29120,52864
29344,52864
29568,52864
29792,52864
30016,52864
30240,52864
30464,52864
30688,52864
30912,52864
8064,53088
8288,53088
8512,53088
8736,53088
8960,53088
9184,53088
9408,53088
9632,53088
9856,53088
10080,53088
10304,53088
10528,53088
10752,53088
10976,53088
11200,53088
11424,53088
11648,53088
11872,53088
12096,53088
12320,53088
12544,53088
12768,53088
12992,53088
13216,53088
13440,53088
13664,53088
13888,53088
14112,53088
14336,53088
14560,53088
14784,53088
15008,53088
15232,53088
15456,53088
15680,53088
15904,53088
16128,53088
16352,53088
16576,53088
16800,53088
17024,53088
17248,53088
17472,53088
17696,53088
17920,53088
18144,53088
18368,53088
18592,53088
18816,53088
19040,53088
19264,53088
19488,53088
19712,53088
19936,53088
20160,53088
20384,53088
20608,53088
20832,53088
21056,53088
21280,53088
21504,53088
21728,53088
21952,53088
22176,53088
22400,53088
22624,53088
22848,53088
23072,53088
23296,53088
23520,53088
23744,53088
23968,53088
24192,53088
24416,53088
24640,53088
24864,53088
25088,53088
25312,53088
25536,53088
25760,53088
25984,53088
26208,53088
26432,53088
26656,53088
26880,53088
27104,53088
27328,53088
27552,53088
27776,53088
28000,53088
28224,53088
28448,53088
28672,53088
28896,53088
29120,53088
29344,53088
29568,53088
29792,53088
30016,53088
30240,53088
30464,53088
30688,53088
30912,53088
8064,53312
8288,53312
8512,53312
8736,53312
8960,53312
9184,53312
9408,53312
9632,53312
9856,53312
10080,53312
10304,53312
10528,53312
10752,53312
10976,53312
11200,53312
11424,53312
11648,53312
11872,53312
12096,53312
12320,53312
12544,53312
12768,53312
12992,53312
13216,53312
13440,53312
13664,53312
13888,53312
14112,53312
14336,53312
14560,53312
14784,53312
15008,53312
15232,53312
15456,53312
15680,53312
15904,53312
16128,53312
16352,53312
16576,53312
16800,53312
17024,53312
17248,53312
17472,53312
17696,53312
17920,53312
18144,53312
18368,53312
18592,53312
18816,53312
19040,53312
19264,53312
19488,53312
19712,53312
19936,53312
20160,53312
20384,53312
20608,53312
20832,53312
21056,53312
21280,53312
21504,53312
21728,53312
21952,53312
22176,53312
22400,53312
22624,53312
22848,53312
23072,53312
23296,53312
23520,53312
23744,53312
23968,53312
24192,53312
24416,53312
24640,53312
24864,53312
25088,53312
25312,53312
25536,53312
25760,53312
25984,53312
26208,53312
26432,53312
26656,53312
26880,53312
27104,53312
27328,53312
27552,53312
27776,53312
28000,53312
28224,53312
28448,53312
28672,53312
29120,53312
29792,53312
30016,53312
30240,53312
30464,53312
30688,53312
8064,53536
8288,53536
8512,53536
8736,53536
8960,53536
9184,53536
9408,53536
9632,53536
9856,53536
10080,53536
10304,53536
10528,53536
10752,53536
10976,53536
11200,53536
11424,53536
11648,53536
11872,53536
12096,53536
12320,53536
12544,53536
12768,53536
12992,53536
13216,53536
13440,53536
13664,53536
13888,53536
14112,53536
14336,53536
14560,53536
14784,53536
15008,53536
15232,53536
15456,53536
15680,53536
15904,53536
16128,53536
16352,53536
16576,53536
16800,53536
17024,53536
17248,53536
17472,53536
17696,53536
17920,53536
18144,53536
18368,53536
18592,53536
18816,53536
19040,53536
19264,53536
19488,53536
19712,53536
19936,53536
20160,53536
20384,53536
20608,53536
20832,53536
21056,53536
21280,53536
21504,53536
21728,53536
21952,53536
22176,53536
22400,53536
22624,53536
22848,53536
23072,53536
23296,53536
23520,53536
23744,53536
23968,53536
24192,53536
24416,53536
24640,53536
24864,53536
25088,53536
25312,53536
25536,53536
25760,53536
25984,53536
26208,53536
26432,53536
26656,53536
26880,53536
27104,53536
27328,53536
27552,53536
27776,53536
28000,53536
28448,53536
28672,53536
28896,53536
30016,53536
30240,53536
30464,53536
8288,53760
8512,53760
8960,53760
9184,53760
9408,53760
9632,53760
9856,53760
10080,53760
10304,53760
10528,53760
10752,53760
10976,53760
11200,53760
11424,53760
11648,53760
11872,53760
12096,53760
12320,53760
12544,53760
12768,53760
12992,53760
13216,53760
13440,53760
13664,53760
13888,53760
14112,53760
14336,53760
14560,53760
14784,53760
15008,53760
15232,53760
15456,53760
15680,53760
15904,53760
16128,53760
16352,53760
16576,53760
16800,53760
17024,53760
17248,53760
17472,53760
17696,53760
17920,53760
18144,53760
18368,53760
18592,53760
18816,53760
19040,53760
19264,53760
19488,53760
19712,53760
19936,53760
20160,53760
20384,53760
20608,53760
20832,53760
21056,53760
21280,53760
21504,53760
21728,53760
21952,53760
22176,53760
22400,53760
22624,53760
22848,53760
23072,53760
23296,53760
23520,53760
23744,53760
23968,53760
24192,53760
24416,53760
24640,53760
24864,53760
25088,53760
25312,53760
25536,53760
25760,53760
25984,53760
26208,53760
26432,53760
26656,53760
26880,53760
27104,53760
27328,53760
27552,53760
28000,53760
28224,53760
28448,53760
28672,53760
29344,53760
29792,53760
30016,53760
30240,53760
8512,53984
8736,53984
8960,53984
9184,53984
9408,53984
9632,53984
9856,53984
10080,53984
10304,53984
10528,53984
10752,53984
10976,53984
11200,53984
11424,53984
11648,53984
11872,53984
12096,53984
12320,53984
12544,53984
12768,53984
12992,53984
13216,53984
13440,53984
13664,53984
13888,53984
14112,53984
14336,53984
14560,53984
14784,53984
15008,53984
15232,53984
15456,53984
15680,53984
15904,53984
16128,53984
16352,53984
16576,53984
16800,53984
17024,53984
17248,53984
17472,53984
17696,53984
17920,53984
18144,53984
18368,53984
18592,53984
18816,53984
19040,53984
19264,53984
19488,53984
19712,53984
19936,53984
20160,53984
20384,53984
20608,53984
20832,53984
21056,53984
21280,53984
21504,53984
21728,53984
21952,53984
22176,53984
22400,53984
22624,53984
22848,53984
23072,53984
23296,53984
23520,53984
23744,53984
23968,53984
24192,53984
24416,53984
24640,53984
24864,53984
25088,53984
25312,53984
25536,53984
25760,53984
25984,53984
26208,53984
26432,53984
26656,53984
26880,53984
27104,53984
27328,53984
27552,53984
27776,53984
28224,53984
28448,53984
28672,53984
28896,53984
29344,53984
29568,53984
29792,53984
8736,54208
8960,54208
9184,54208
9408,54208
9632,54208
9856,54208
10080,54208
10304,54208
10528,54208
10752,54208
10976,54208
11200,54208
11424,54208
11648,54208
11872,54208
12096,54208
12320,54208
12544,54208
12768,54208
12992,54208
13216,54208
13440,54208
13664,54208
13888,54208
14112,54208
14336,54208
14560,54208
14784,54208
15008,54208
15232,54208
15456,54208
15680,54208
15904,54208
16128,54208
16352,54208
16576,54208
16800,54208
17024,54208
17248,54208
17472,54208
17696,54208
17920,54208
18144,54208
18368,54208
18592,54208
18816,54208
19040,54208
19264,54208
19488,54208
19712,54208
19936,54208
20160,54208
20384,54208
20608,54208
20832,54208
21056,54208
21280,54208
21504,54208
21728,54208
21952,54208
22176,54208
22400,54208
22624,54208
22848,54208
23072,54208
23296,54208
23520,54208
23744,54208
23968,54208
24192,54208
24416,54208
24640,54208
24864,54208
25088,54208
25312,54208
25536,54208
25760,54208
25984,54208
26208,54208
26432,54208
26656,54208
26880,54208
27104,54208
27328,54208
27776,54208
28000,54208
28224,54208
28448,54208
28672,54208
28896,54208
29120,54208
29344,54208
29568,54208
29792,54208
8960,54432
9184,54432
9408,54432
9632,54432
9856,54432
10080,54432
10304,54432
10528,54432
10752,54432
10976,54432
11200,54432
11424,54432
11648,54432
11872,54432
12096,54432
12320,54432
12544,54432
12768,54432
12992,54432
13216,54432
13440,54432
13664,54432
13888,54432
14112,54432
14336,54432
14560,54432
14784,54432
15008,54432
15232,54432
15456,54432
15680,54432
15904,54432
16128,54432
16352,54432
16576,54432
16800,54432
17024,54432
17248,54432
17472,54432
17696,54432
17920,54432
18144,54432
18368,54432
18592,54432
18816,54432
19040,54432
19264,54432
19488,54432
19712,54432
19936,54432
20160,54432
20384,54432
20608,54432
20832,54432
21056,54432
21280,54432
21504,54432
21728,54432
21952,54432
22176,54432
22400,54432
22624,54432
22848,54432
23072,54432
23296,54432
23520,54432
23744,54432
23968,54432
24192,54432
24416,54432
24640,54432
24864,54432
25088,54432
25312,54432
25536,54432
25760,54432
25984,54432
26208,54432
26432,54432
26656,54432
26880,54432
27104,54432
27776,54432
28224,54432
28448,54432
28672,54432
28896,54432
29120,54432
29344,54432
29568,54432
8960,54656
9184,54656
9408,54656
9632,54656
9856,54656
10080,54656
10304,54656
10528,54656
10752,54656
10976,54656
11200,54656
11424,54656
11648,54656
11872,54656
12096,54656
12320,54656
12544,54656
12768,54656
12992,54656
13216,54656
13440,54656
13664,54656
13888,54656
14112,54656
14336,54656
14560,54656
14784,54656
15008,54656
15232,54656
15456,54656
15680,54656
15904,54656
16128,54656
16352,54656
16576,54656
16800,54656
17024,54656
17248,54656
17472,54656
17696,54656
17920,54656
18144,54656
18368,54656
18592,54656
18816,54656
19040,54656
19264,54656
19488,54656
19712,54656
19936,54656
20160,54656
20384,54656
20608,54656
20832,54656
21056,54656
21280,54656
21504,54656
21728,54656
21952,54656
22176,54656
22400,54656
22624,54656
22848,54656
23072,54656
23296,54656
23520,54656
23744,54656
23968,54656
24192,54656
24416,54656
24640,54656
24864,54656
25088,54656
25312,54656
25536,54656
25760,54656
25984,54656
26208,54656
26432,54656
26656,54656
27104,54656
27328,54656
28000,54656
28224,54656
28448,54656
28672,54656
28896,54656
29344,54656
9184,54880
9408,54880
9632,54880
9856,54880
10080,54880
10304,54880
10528,54880
10752,54880
10976,54880
11200,54880
11424,54880
11648,54880
11872,54880
12096,54880
12320,54880
12544,54880
12768,54880
12992,54880
13216,54880
13440,54880
13664,54880
13888,54880
14112,54880
14336,54880
14560,54880
14784,54880
15008,54880
15232,54880
15456,54880
15680,54880
15904,54880
16128,54880
16352,54880
16576,54880
16800,54880
17024,54880
17248,54880
17472,54880
17696,54880
17920,54880
18144,54880
18368,54880
18592,54880
18816,54880
19040,54880
19264,54880
19488,54880
19712,54880
19936,54880
20160,54880
20384,54880
20608,54880
20832,54880
21056,54880
21280,54880
21504,54880
21728,54880
21952,54880
22176,54880
22400,54880
22624,54880
22848,54880
23072,54880
23296,54880
23520,54880
23744,54880
23968,54880
24192,54880
24416,54880
24640,54880
24864,54880
25088,54880
25312,54880
25536,54880
25760,54880
25984,54880
26208,54880
26432,54880
26656,54880
27104,54880
27776,54880
28000,54880
28224,54880
28448,54880
28672,54880
28896,54880
9408,55104
9632,55104
9856,55104
10080,55104
10304,55104
10528,55104
10752,55104
10976,55104
11200,55104
11424,55104
11648,55104
11872,55104
12096,55104
12320,55104
12544,55104
12768,55104
12992,55104
13216,55104
13440,55104
13664,55104
13888,55104
14112,55104
14336,55104
14560,55104
14784,55104
15008,55104
15232,55104
15456,55104
15680,55104
15904,55104
16128,55104
16352,55104
16576,55104
16800,55104
17024,55104
17248,55104
17472,55104
17696,55104
17920,55104
18144,55104
18368,55104
18592,55104
18816,55104
19040,55104
19264,55104
19488,55104
19712,55104
19936,55104
20160,55104
20384,55104
20608,55104
20832,55104
21056,55104
21280,55104
21504,55104
21728,55104
21952,55104
22176,55104
22400,55104
22624,55104
22848,55104
23072,55104
23296,55104
23520,55104
23744,55104
23968,55104
24192,55104
24416,55104
24640,55104
24864,55104
25088,55104
25312,55104
25536,55104
25760,55104
25984,55104
26208,55104
26880,55104
27776,55104
28000,55104
28224,55104
28448,55104
28672,55104
28896,55104
9632,55328
9856,55328
10080,55328
10304,55328
10528,55328
10752,55328
10976,55328
11200,55328
11424,55328
11648,55328
11872,55328
12096,55328
12320,55328
12544,55328
12768,55328
12992,55328
13216,55328
13440,55328
13664,55328
13888,55328
14112,55328
14336,55328
14560,55328
14784,55328
15008,55328
15232,55328
15456,55328
15680,55328
15904,55328
16128,55328
16352,55328
16576,55328
16800,55328
17024,55328
17248,55328
17472,55328
17696,55328
17920,55328
18144,55328
18368,55328
18592,55328
18816,55328
19040,55328
19264,55328
19488,55328
19712,55328
19936,55328
20160,55328
20384,55328
20608,55328
20832,55328
21056,55328
21280,55328
21504,55328
21728,55328
21952,55328
22176,55328
22400,55328
22624,55328
22848,55328
23072,55328
23296,55328
23520,55328
23744,55328
23968,55328
24192,55328
24416,55328
24640,55328
24864,55328
25088,55328
25312,55328
25536,55328
25760,55328
26432,55328
27104,55328
27552,55328
27776,55328
28000,55328
28224,55328
28448,55328
28672,55328
28896,55328
9856,55552
10080,55552
10304,55552
10528,55552
10752,55552
10976,55552
11200,55552
11424,55552
11648,55552
11872,55552
12096,55552
12320,55552
12544,55552
12768,55552
12992,55552
13216,55552
13440,55552
13664,55552
13888,55552
14112,55552
14336,55552
14560,55552
14784,55552
15008,55552
15232,55552
15456,55552
15680,55552
15904,55552
16128,55552
16352,55552
16576,55552
16800,55552
17024,55552
17248,55552
17472,55552
17696,55552
17920,55552
18144,55552
18368,55552
18592,55552
18816,55552
19040,55552
19264,55552
19488,55552
19712,55552
19936,55552
20160,55552
20384,55552
20608,55552
20832,55552
21056,55552
21280,55552
21504,55552
21728,55552
21952,55552
22176,55552
22400,55552
22624,55552
22848,55552
23072,55552
23296,55552
23520,55552
23744,55552
23968,55552
24192,55552
24416,55552
24640,55552
24864,55552
25088,55552
25312,55552
25536,55552
25760,55552
25984,55552
26432,55552
26656,55552
26880,55552
27104,55552
27328,55552
27552,55552
27776,55552
28000,55552
28224,55552
10080,55776
10304,55776
10528,55776
10752,55776
10976,55776
11200,55776
11424,55776
11648,55776
11872,55776
12096,55776
12320,55776
12544,55776
12768,55776
12992,55776
13216,55776
13440,55776
13664,55776
13888,55776
14112,55776
14336,55776
14560,55776
14784,55776
15008,55776
15232,55776
15456,55776
15680,55776
15904,55776
16128,55776
16352,55776
16576,55776
16800,55776
17024,55776
17248,55776
17472,55776
17696,55776
17920,55776
18144,55776
18368,55776
18592,55776
18816,55776
19264,55776
19488,55776
19712,55776
19936,55776
20160,55776
20384,55776
20608,55776
20832,55776
21056,55776
21280,55776
21504,55776
21728,55776
21952,55776
22176,55776
22400,55776
22624,55776
22848,55776
23072,55776
23296,55776
23520,55776
23744,55776
23968,55776
24192,55776
24416,55776
24640,55776
24864,55776
25088,55776
25312,55776
25536,55776
25760,55776
25984,55776
26208,55776
26432,55776
27104,55776
27328,55776
27552,55776
27776,55776
28000,55776
10304,56000
10528,56000
10752,56000
10976,56000
11200,56000
11424,56000
11648,56000
11872,56000
12096,56000
12320,56000
12544,56000
12768,56000
12992,56000
13216,56000
13440,56000
13664,56000
13888,56000
14112,56000
14336,56000
14560,56000
14784,56000
15008,56000
15232,56000
15456,56000
15680,56000
15904,56000
16128,56000
16352,56000
16576,56000
16800,56000
17024,56000
17248,56000
17472,56000
17696,56000
17920,56000
18144,56000
18368,56000
18592,56000
18816,56000
19040,56000
19264,56000
19488,56000
19712,56000
19936,56000
20160,56000
20384,56000
20608,56000
20832,56000
21056,56000
21280,56000
21504,56000
21728,56000
21952,56000
22176,56000
22400,56000
22624,56000
22848,56000
23072,56000
23296,56000
23520,56000
23744,56000
23968,56000
24192,56000
24416,56000
24640,56000
24864,56000
25088,56000
25312,56000
25536,56000
25760,56000
25984,56000
26208,56000
26432,56000
26656,56000
26880,56000
27104,56000
10528,56224
10752,56224
10976,56224
11200,56224
11424,56224
11648,56224
11872,56224
12096,56224
12320,56224
12544,56224
12768,56224
12992,56224
13216,56224
13440,56224
13664,56224
13888,56224
14112,56224
14336,56224
14560,56224
14784,56224
15008,56224
15232,56224
15456,56224
15680,56224
15904,56224
16128,56224
16352,56224
16576,56224
16800,56224
17024,56224
17248,56224
17472,56224
17696,56224
17920,56224
18144,56224
18368,56224
18592,56224
18816,56224
19040,56224
19488,56224
19712,56224
20160,56224
20384,56224
20608,56224
20832,56224
21056,56224
21280,56224
21504,56224
21728,56224
21952,56224
22176,56224
22400,56224
22624,56224
22848,56224
23072,56224
23296,56224
23520,56224
23744,56224
23968,56224
24192,56224
24864,56224
25088,56224
25312,56224
25536,56224
25760,56224
25984,56224
26208,56224
26432,56224
26656,56224
26880,56224
10976,56448
11200,56448
11424,56448
11648,56448
11872,56448
12096,56448
12320,56448
12544,56448
12768,56448
12992,56448
13216,56448
13440,56448
13664,56448
13888,56448
14112,56448
14336,56448
14560,56448
14784,56448
15008,56448
15232,56448
15456,56448
15680,56448
15904,56448
16128,56448
16352,56448
16576,56448
16800,56448
17024,56448
17248,56448
17472,56448
17696,56448
17920,56448
18144,56448
18368,56448
18592,56448
18816,56448
19040,56448
19264,56448
19488,56448
19712,56448
19936,56448
20160,56448
20384,56448
20608,56448
20832,56448
21056,56448
21280,56448
21504,56448
21728,56448
21952,56448
22176,56448
22400,56448
22624,56448
22848,56448
23072,56448
23296,56448
23520,56448
23744,56448
23968,56448
24192,56448
24864,56448
25088,56448
25312,56448
25536,56448
25760,56448
25984,56448
26208,56448
26432,56448
11424,56672
11648,56672
11872,56672
12096,56672
12320,56672
12544,56672
12768,56672
12992,56672
13216,56672
13440,56672
13664,56672
13888,56672
14112,56672
14336,56672
14560,56672
14784,56672
15008,56672
15232,56672
15456,56672
15680,56672
15904,56672
16128,56672
16352,56672
16576,56672
16800,56672
17024,56672
17248,56672
17472,56672
17696,56672
17920,56672
18144,56672
18368,56672
18592,56672
18816,56672
19040,56672
19264,56672
19488,56672
19712,56672
19936,56672
20160,56672
20384,56672
20608,56672
20832,56672
21056,56672
21280,56672
21504,56672
21728,56672
21952,56672
22176,56672
22400,56672
22624,56672
22848,56672
23072,56672
23296,56672
23520,56672
23744,56672
23968,56672
24192,56672
24416,56672
24640,56672
24864,56672
25088,56672
25312,56672
25536,56672
25760,56672
25984,56672
26208,56672
26432,56672
11648,56896
11872,56896
12096,56896
12320,56896
12544,56896
12768,56896
12992,56896
13216,56896
13440,56896
13664,56896
13888,56896
14112,56896
14336,56896
14560,56896
14784,56896
15008,56896
15232,56896
15456,56896
15680,56896
15904,56896
16128,56896
16352,56896
16576,56896
16800,56896
17024,56896
17248,56896
17472,56896
17696,56896
17920,56896
18144,56896
18368,56896
18592,56896
18816,56896
19040,56896
19264,56896
19488,56896
19712,56896
19936,56896
20160,56896
20384,56896
20608,56896
20832,56896
21056,56896
21280,56896
21504,56896
21728,56896
21952,56896
22176,56896
22400,56896
22624,56896
22848,56896
23072,56896
23296,56896
23520,56896
23968,56896
24192,56896
24416,56896
24640,56896
24864,56896
25088,56896
25312,56896
25536,56896
25760,56896
25984,56896
26208,56896
11872,57120
12096,57120
12320,57120
12544,57120
12768,57120
12992,57120
13216,57120
13440,57120
13664,57120
13888,57120
14112,57120
14336,57120
14560,57120
14784,57120
15008,57120
15232,57120
15456,57120
15680,57120
15904,57120
16128,57120
16352,57120
16576,57120
16800,57120
17024,57120
17248,57120
17472,57120
17696,57120
17920,57120
18144,57120
18368,57120
18592,57120
18816,57120
19040,57120
19264,57120
19488,57120
19712,57120
19936,57120
20160,57120
20384,57120
20608,57120
20832,57120
21056,57120
21280,57120
21504,57120
21728,57120
21952,57120
22176,57120
22400,57120
22624,57120
22848,57120
23072,57120
23296,57120
23520,57120
23744,57120
24416,57120
24640,57120
24864,57120
25088,57120
25312,57120
25536,57120
25760,57120
25984,57120
12096,57344
12320,57344
12544,57344
12768,57344
12992,57344
13216,57344
13440,57344
13664,57344
13888,57344
14112,57344
14336,57344
14560,57344
14784,57344
15008,57344
15232,57344
15456,57344
15680,57344
15904,57344
16128,57344
16352,57344
16576,57344
16800,57344
17024,57344
17248,57344
17472,57344
17696,57344
17920,57344
18144,57344
18368,57344
18592,57344
18816,57344
19040,57344
19264,57344
19488,57344
19712,57344
19936,57344
20160,57344
20384,57344
20608,57344
20832,57344
21056,57344
21280,57344
21504,57344
21728,57344
21952,57344
22176,57344
22400,57344
22624,57344
22848,57344
23072,57344
23296,57344
23968,57344
24192,57344
24416,57344
24640,57344
24864,57344
25088,57344
12320,57568
12544,57568
12768,57568
12992,57568
13216,57568
13440,57568
13664,57568
13888,57568
14112,57568
14336,57568
14560,57568
14784,57568
15008,57568
15232,57568
15456,57568
15680,57568
15904,57568
16128,57568
16352,57568
16576,57568
16800,57568
17024,57568
17248,57568
17472,57568
17696,57568
17920,57568
18144,57568
18368,57568
18592,57568
18816,57568
19040,57568
19264,57568
19488,57568
19712,57568
19936,57568
20160,57568
20384,57568
20608,57568
20832,57568
21056,57568
21280,57568
21504,57568
21728,57568
21952,57568
22176,57568
22400,57568
22624,57568
22848,57568
23072,57568
23296,57568
23968,57568
24192,57568
24416,57568
24640,57568
24864,57568
12768,57792
12992,57792
13216,57792
13440,57792
13664,57792
13888,57792
14112,57792
14336,57792
14560,57792
14784,57792
15008,57792
15232,57792
15456,57792
15680,57792
15904,57792
16128,57792
16352,57792
16576,57792
16800,57792
17024,57792
17248,57792
17472,57792
17696,57792
17920,57792
18144,57792
18368,57792
18592,57792
18816,57792
19040,57792
19264,57792
19488,57792
19712,57792
19936,57792
20160,57792
20384,57792
20608,57792
20832,57792
21056,57792
21280,57792
21504,57792
21728,57792
21952,57792
22176,57792
22400,57792
22624,57792
22848,57792
24416,57792
12768,58016
12992,58016
13216,58016
13440,58016
13664,58016
13888,58016
14112,58016
14336,58016
14560,58016
14784,58016
15008,58016
15232,58016
15456,58016
15680,58016
15904,58016
16128,58016
16352,58016
16576,58016
16800,58016
17024,58016
17248,58016
17472,58016
17696,58016
17920,58016
18144,58016
18368,58016
18592,58016
18816,58016
19040,58016
19264,58016
19488,58016
19712,58016
19936,58016
20160,58016
20384,58016
20608,58016
20832,58016
21056,58016
21280,58016
21504,58016
21728,58016
21952,58016
22176,58016
22400,58016
22624,58016
12992,58240
13216,58240
13440,58240
13664,58240
13888,58240
14112,58240
14336,58240
14560,58240
14784,58240
15008,58240
15232,58240
15456,58240
15680,58240
15904,58240
16128,58240
16352,58240
16576,58240
16800,58240
17024,58240
17248,58240
17472,58240
17696,58240
17920,58240
18144,58240
18368,58240
18592,58240
18816,58240
19040,58240
19264,58240
19488,58240
19712,58240
19936,58240
20160,58240
20384,58240
20608,58240
20832,58240
21056,58240
21280,58240
21504,58240
21728,58240
21952,58240
22176,58240
22400,58240
13440,58464
13664,58464
13888,58464
14112,58464
14336,58464
14560,58464
14784,58464
15008,58464
15232,58464
15456,58464
15680,58464
15904,58464
16128,58464
16352,58464
16576,58464
16800,58464
