14784,14336
16576,14336
16800,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20384,14336
20832,14336
21056,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
25088,14336
25312,14336
26432,14336
26880,14336
27328,14336
28224,14336
28448,14336
29344,14336
30016,14336
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
13216,14560
13440,14560
13664,14560
13888,14560
14336,14560
15008,14560
15232,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20384,14560
20608,14560
20832,14560
21056,14560
21728,14560
22400,14560
22624,14560
24416,14560
24640,14560
25088,14560
25312,14560
25536,14560
25760,14560
26432,14560
26656,14560
26880,14560
27328,14560
29120,14560
10752,14784
10976,14784
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13440,14784
14560,14784
15232,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
22176,14784
24416,14784
24640,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
28896,14784
30016,14784
10976,15008
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13440,15008
15232,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18592,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
22176,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
28672,15008
29792,15008
11200,15232
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
13216,15232
13440,15232
13664,15232
14560,15232
14784,15232
15456,15232
15680,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24192,15232
24864,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
28448,15232
28672,15232
29344,15232
10976,15456
11200,15456
12096,15456
12320,15456
12768,15456
12992,15456
13216,15456
13440,15456
14336,15456
15680,15456
15904,15456
16128,15456
16352,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
23072,15456
23296,15456
23520,15456
23744,15456
23968,15456
24192,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
14784,15680
15008,15680
15904,15680
16128,15680
16352,15680
16576,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
23072,15680
23296,15680
23520,15680
23744,15680
23968,15680
24192,15680
24640,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
27776,15680
28000,15680
28448,15680
28896,15680
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
14336,15904
15008,15904
16128,15904
16352,15904
16576,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20608,15904
20832,15904
21056,15904
23520,15904
23968,15904
24192,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
27328,15904
27552,15904
28000,15904
28224,15904
28448,15904
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14784,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20608,16128
20832,16128
21056,16128
22400,16128
22624,16128
23968,16128
24192,16128
25088,16128
27328,16128
28224,16128
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
16128,16352
16352,16352
16576,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20832,16352
21056,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
28000,16352
11648,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
15232,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
21056,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
11648,16800
12096,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
15232,16800
16128,16800
16352,16800
16576,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
21056,16800
21280,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
12096,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
15232,17024
15904,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
15232,17248
15680,17248
16128,17248
16352,17248
16576,17248
17024,17248
17248,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
11872,17472
12096,17472
13216,17472
13440,17472
14112,17472
15680,17472
15904,17472
16128,17472
16352,17472
16576,17472
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
18816,17472
19040,17472
19712,17472
20160,17472
20384,17472
20832,17472
21056,17472
21280,17472
21504,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25984,17472
26208,17472
26432,17472
13888,17696
15232,17696
15680,17696
15904,17696
16128,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
20160,17696
20832,17696
21056,17696
21280,17696
21504,17696
22400,17696
22624,17696
22848,17696
23072,17696
23968,17696
24192,17696
24416,17696
25312,17696
25536,17696
26208,17696
12992,17920
13216,17920
13440,17920
13888,17920
15232,17920
15680,17920
15904,17920
16128,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
17920,17920
18592,17920
19040,17920
19264,17920
19488,17920
19712,17920
20160,17920
20384,17920
20832,17920
21280,17920
21504,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
26208,17920
26656,17920
12320,18144
12544,18144
12768,18144
12992,18144
13216,18144
14112,18144
15008,18144
15456,18144
15680,18144
15904,18144
16128,18144
16352,18144
16576,18144
16800,18144
17024,18144
17248,18144
17696,18144
17920,18144
18144,18144
18368,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
25312,18144
26208,18144
26432,18144
12768,18368
13664,18368
13888,18368
14784,18368
15456,18368
15680,18368
15904,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
18144,18368
18368,18368
18592,18368
19488,18368
19712,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
23520,18368
23744,18368
24640,18368
25760,18368
13888,18592
14784,18592
15680,18592
15904,18592
16576,18592
16800,18592
17024,18592
17472,18592
17696,18592
18368,18592
18592,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20384,18592
20608,18592
22624,18592
22848,18592
23072,18592
24640,18592
25312,18592
13216,18816
14112,18816
14336,18816
15680,18816
16576,18816
16800,18816
17024,18816
17472,18816
17696,18816
18144,18816
18368,18816
19040,18816
21952,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
25088,18816
13216,19040
14112,19040
14336,19040
14560,19040
15680,19040
16576,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
24192,19040
24864,19040
14112,19264
16576,19264
17248,19264
17472,19264
17920,19264
18144,19264
21728,19264
23072,19264
23520,19264
23744,19264
23968,19264
24416,19264
24640,19264
16800,19488
17248,19488
17472,19488
17696,19488
17920,19488
18144,19488
22400,19488
22848,19488
23296,19488
23520,19488
17024,19712
17248,19712
17472,19712
17696,19712
17920,19712
18144,19712
22400,19712
17696,19936
17920,19936
18144,19936
