22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
24416,10528
25760,10528
25984,10528
26208,10528
26432,10528
26880,10528
28896,10528
13440,10752
13664,10752
13888,10752
14112,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
26432,10752
26656,10752
28896,10752
13440,10976
13664,10976
13888,10976
14336,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
24416,10976
24640,10976
26432,10976
26656,10976
26880,10976
28448,10976
28672,10976
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
15456,11200
16576,11200
16800,11200
17024,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20832,11200
21056,11200
21280,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
27104,11200
28672,11200
15232,11424
16128,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18816,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
21504,11424
21728,11424
23072,11424
23296,11424
24864,11424
25088,11424
26880,11424
27104,11424
27776,11424
28672,11424
13888,11648
15232,11648
15456,11648
15680,11648
16576,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
22176,11648
22400,11648
23296,11648
23520,11648
23744,11648
25088,11648
27104,11648
27328,11648
28224,11648
28448,11648
28672,11648
15008,11872
16800,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
21056,11872
21280,11872
22624,11872
22848,11872
23072,11872
23296,11872
23744,11872
23968,11872
24416,11872
27328,11872
28000,11872
28224,11872
28448,11872
28672,11872
74592,11872
74816,11872
15008,12096
15232,12096
17024,12096
17920,12096
18368,12096
18592,12096
18816,12096
19936,12096
20160,12096
20832,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
27552,12096
28224,12096
28448,12096
75264,12096
13216,12320
15680,12320
15904,12320
17472,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19936,12320
20160,12320
21280,12320
21504,12320
23744,12320
27776,12320
28000,12320
28224,12320
28448,12320
73696,12320
74592,12320
74816,12320
75040,12320
75264,12320
75488,12320
15680,12544
15904,12544
16128,12544
17024,12544
18592,12544
18816,12544
19040,12544
19264,12544
19936,12544
20160,12544
20384,12544
22176,12544
22400,12544
23968,12544
24192,12544
24640,12544
28000,12544
28224,12544
73472,12544
73696,12544
73920,12544
74144,12544
74592,12544
74816,12544
75040,12544
75264,12544
75488,12544
13664,12768
13888,12768
14784,12768
15008,12768
18816,12768
19040,12768
19264,12768
23072,12768
24416,12768
24640,12768
28000,12768
28224,12768
72800,12768
73024,12768
73248,12768
73472,12768
73696,12768
73920,12768
74144,12768
74368,12768
74592,12768
74816,12768
75040,12768
75264,12768
75488,12768
13216,12992
13440,12992
13888,12992
15008,12992
15232,12992
15680,12992
21056,12992
23072,12992
24640,12992
24864,12992
25088,12992
25312,12992
72800,12992
73024,12992
73248,12992
73472,12992
73696,12992
73920,12992
74144,12992
74368,12992
74592,12992
74816,12992
75040,12992
75264,12992
75488,12992
17696,13216
17920,13216
21280,13216
21504,13216
21728,13216
23072,13216
24864,13216
25312,13216
25760,13216
73024,13216
73248,13216
73472,13216
73696,13216
73920,13216
74144,13216
74368,13216
74592,13216
74816,13216
75040,13216
75264,13216
75488,13216
17920,13440
20160,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
24640,13440
25088,13440
25312,13440
27104,13440
27328,13440
45696,13440
46144,13440
49056,13440
49280,13440
49504,13440
71904,13440
72128,13440
73024,13440
73248,13440
73472,13440
73696,13440
73920,13440
74144,13440
74368,13440
74816,13440
75040,13440
75264,13440
75488,13440
75712,13440
18816,13664
20160,13664
20608,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
24640,13664
25088,13664
25312,13664
26208,13664
27104,13664
44576,13664
44800,13664
45024,13664
45248,13664
45696,13664
45920,13664
46144,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
49952,13664
71680,13664
71904,13664
72128,13664
72352,13664
72800,13664
73024,13664
73472,13664
73696,13664
73920,13664
74144,13664
74368,13664
74592,13664
74816,13664
75040,13664
75264,13664
75488,13664
75712,13664
12320,13888
12544,13888
15680,13888
17696,13888
18816,13888
21280,13888
21728,13888
21952,13888
22176,13888
22400,13888
22848,13888
23296,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45696,13888
46144,13888
46368,13888
46592,13888
46816,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
49952,13888
69440,13888
69664,13888
69888,13888
70112,13888
70336,13888
70560,13888
70784,13888
71008,13888
71232,13888
71904,13888
72128,13888
72352,13888
72576,13888
72800,13888
73024,13888
73248,13888
73472,13888
73696,13888
73920,13888
74144,13888
74368,13888
74592,13888
74816,13888
75040,13888
75264,13888
75488,13888
17024,14112
19488,14112
21952,14112
22848,14112
26208,14112
44352,14112
44576,14112
44800,14112
45024,14112
45920,14112
46592,14112
46816,14112
48160,14112
48384,14112
48608,14112
49280,14112
49504,14112
49728,14112
49952,14112
68992,14112
69216,14112
69440,14112
69664,14112
69888,14112
70112,14112
70336,14112
70784,14112
71008,14112
71232,14112
71904,14112
72128,14112
72352,14112
72576,14112
72800,14112
73024,14112
73248,14112
73472,14112
73696,14112
73920,14112
74144,14112
74368,14112
74592,14112
74816,14112
75040,14112
75264,14112
75488,14112
75712,14112
75936,14112
10752,14336
14112,14336
18144,14336
18368,14336
18592,14336
19712,14336
22176,14336
25984,14336
44576,14336
45024,14336
45472,14336
45920,14336
46592,14336
46816,14336
47264,14336
48160,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
68768,14336
68992,14336
69216,14336
69440,14336
69664,14336
69888,14336
70112,14336
70336,14336
70784,14336
71008,14336
71232,14336
71456,14336
71680,14336
71904,14336
72128,14336
72352,14336
72576,14336
72800,14336
73024,14336
73248,14336
73472,14336
73696,14336
73920,14336
74144,14336
74368,14336
74592,14336
74816,14336
75040,14336
75264,14336
75488,14336
75712,14336
75936,14336
9632,14560
10080,14560
10528,14560
16800,14560
17024,14560
17472,14560
17696,14560
17920,14560
19040,14560
19264,14560
25088,14560
25536,14560
25984,14560
44352,14560
46144,14560
47040,14560
47264,14560
48160,14560
48384,14560
48608,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
49952,14560
68544,14560
68768,14560
68992,14560
69216,14560
69440,14560
69664,14560
69888,14560
70112,14560
70336,14560
70560,14560
70784,14560
71008,14560
71232,14560
71456,14560
71680,14560
71904,14560
72128,14560
72352,14560
72576,14560
72800,14560
73024,14560
73248,14560
73472,14560
73696,14560
73920,14560
74592,14560
74816,14560
75040,14560
75264,14560
75488,14560
75712,14560
75936,14560
9408,14784
15232,14784
15680,14784
15904,14784
16128,14784
17248,14784
17472,14784
21056,14784
21504,14784
21728,14784
21952,14784
25760,14784
25984,14784
44352,14784
46816,14784
48384,14784
48608,14784
49280,14784
49504,14784
49728,14784
49952,14784
50176,14784
67872,14784
68096,14784
68320,14784
68544,14784
68768,14784
68992,14784
69216,14784
69440,14784
69664,14784
69888,14784
70112,14784
70336,14784
70560,14784
70784,14784
71008,14784
71232,14784
71456,14784
71680,14784
71904,14784
72128,14784
72352,14784
72576,14784
72800,14784
73024,14784
73248,14784
73472,14784
73696,14784
73920,14784
74144,14784
74368,14784
74592,14784
74816,14784
75040,14784
75264,14784
75488,14784
75712,14784
75936,14784
15232,15008
17024,15008
17472,15008
20384,15008
22176,15008
22624,15008
23744,15008
25760,15008
25984,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
45472,15008
46816,15008
47040,15008
47264,15008
48384,15008
48608,15008
49280,15008
49504,15008
49728,15008
49952,15008
50176,15008
67424,15008
67648,15008
67872,15008
68096,15008
68320,15008
68544,15008
68768,15008
68992,15008
69216,15008
69440,15008
69664,15008
69888,15008
70112,15008
70336,15008
70560,15008
70784,15008
71008,15008
71232,15008
71456,15008
71680,15008
71904,15008
72128,15008
72352,15008
72576,15008
72800,15008
73024,15008
73248,15008
73472,15008
73696,15008
74144,15008
74368,15008
74592,15008
74816,15008
75040,15008
75264,15008
75488,15008
75712,15008
75936,15008
14112,15232
19488,15232
20384,15232
22400,15232
22624,15232
24864,15232
25088,15232
44576,15232
45248,15232
45472,15232
47264,15232
48832,15232
49504,15232
49728,15232
49952,15232
50176,15232
67200,15232
67424,15232
67648,15232
67872,15232
68096,15232
68320,15232
68544,15232
68768,15232
68992,15232
69216,15232
69440,15232
69664,15232
69888,15232
70112,15232
70336,15232
70560,15232
70784,15232
71232,15232
71456,15232
71680,15232
71904,15232
72128,15232
72352,15232
72576,15232
72800,15232
73024,15232
73248,15232
73472,15232
73696,15232
73920,15232
74144,15232
74368,15232
74592,15232
74816,15232
75040,15232
75264,15232
75488,15232
75712,15232
75936,15232
9632,15456
9856,15456
11648,15456
11872,15456
24864,15456
44576,15456
44800,15456
45248,15456
45696,15456
47488,15456
47712,15456
49728,15456
49952,15456
50176,15456
66752,15456
66976,15456
67200,15456
67424,15456
67648,15456
67872,15456
68096,15456
68320,15456
68544,15456
68768,15456
68992,15456
69216,15456
69440,15456
69664,15456
69888,15456
70112,15456
70560,15456
70784,15456
71232,15456
71680,15456
71904,15456
72128,15456
72352,15456
72576,15456
72800,15456
73024,15456
73472,15456
73696,15456
73920,15456
74144,15456
74368,15456
74592,15456
74816,15456
75040,15456
75264,15456
75488,15456
75712,15456
75936,15456
9408,15680
10080,15680
19936,15680
20160,15680
24640,15680
44576,15680
45920,15680
46592,15680
49728,15680
65408,15680
65632,15680
65856,15680
66080,15680
66304,15680
66528,15680
66752,15680
66976,15680
67200,15680
67424,15680
67648,15680
67872,15680
68992,15680
69216,15680
69440,15680
69664,15680
69888,15680
70112,15680
70336,15680
70560,15680
70784,15680
71008,15680
71232,15680
71904,15680
72352,15680
72576,15680
72800,15680
73024,15680
73248,15680
73472,15680
73696,15680
74144,15680
74368,15680
74592,15680
74816,15680
75040,15680
75264,15680
75488,15680
75712,15680
75936,15680
76160,15680
9184,15904
9856,15904
10080,15904
11424,15904
11872,15904
12544,15904
12768,15904
12992,15904
19712,15904
19936,15904
20160,15904
23520,15904
23744,15904
23968,15904
24640,15904
44576,15904
45472,15904
45696,15904
45920,15904
47264,15904
48608,15904
64288,15904
64512,15904
64736,15904
64960,15904
65184,15904
65408,15904
65632,15904
65856,15904
66080,15904
66528,15904
66752,15904
67200,15904
67424,15904
68768,15904
68992,15904
69216,15904
69440,15904
69664,15904
69888,15904
70336,15904
70560,15904
70784,15904
71008,15904
71232,15904
71456,15904
71904,15904
72128,15904
72352,15904
72576,15904
72800,15904
73024,15904
73248,15904
73472,15904
73696,15904
73920,15904
74144,15904
74368,15904
74592,15904
74816,15904
75040,15904
75488,15904
75712,15904
75936,15904
76160,15904
12320,16128
12544,16128
12768,16128
12992,16128
15456,16128
19712,16128
20160,16128
22848,16128
23296,16128
23520,16128
23968,16128
24416,16128
24640,16128
45472,16128
45696,16128
49504,16128
49728,16128
50848,16128
64064,16128
64288,16128
64512,16128
64736,16128
64960,16128
65184,16128
65408,16128
66080,16128
66304,16128
66752,16128
67872,16128
68096,16128
68320,16128
68544,16128
68768,16128
68992,16128
69216,16128
69440,16128
69664,16128
69888,16128
70112,16128
70336,16128
70560,16128
70784,16128
71008,16128
71232,16128
71456,16128
71680,16128
72128,16128
72352,16128
72576,16128
72800,16128
73024,16128
73248,16128
73472,16128
73696,16128
73920,16128
74144,16128
74368,16128
74592,16128
74816,16128
75040,16128
75264,16128
75488,16128
75712,16128
75936,16128
76160,16128
11648,16352
11872,16352
13888,16352
15008,16352
15232,16352
15456,16352
22848,16352
23072,16352
23296,16352
23520,16352
23968,16352
47488,16352
47936,16352
48160,16352
48384,16352
50400,16352
50624,16352
51072,16352
63840,16352
64064,16352
64288,16352
64512,16352
64736,16352
64960,16352
65184,16352
65856,16352
67200,16352
67872,16352
68096,16352
68320,16352
68544,16352
68768,16352
68992,16352
69216,16352
69440,16352
69664,16352
69888,16352
70112,16352
70336,16352
70560,16352
70784,16352
71008,16352
71456,16352
71680,16352
71904,16352
72128,16352
72352,16352
72576,16352
72800,16352
73024,16352
73248,16352
73472,16352
73696,16352
73920,16352
74144,16352
74368,16352
74592,16352
74816,16352
75264,16352
75488,16352
75712,16352
75936,16352
76160,16352
10080,16576
10304,16576
11200,16576
11424,16576
11648,16576
11872,16576
12320,16576
12544,16576
12992,16576
15680,16576
16352,16576
19712,16576
19936,16576
22176,16576
22848,16576
23520,16576
23744,16576
23968,16576
24192,16576
47488,16576
48384,16576
48608,16576
48832,16576
49056,16576
49280,16576
50400,16576
50624,16576
50848,16576
51072,16576
51296,16576
63616,16576
63840,16576
64064,16576
64288,16576
64512,16576
64736,16576
65632,16576
66304,16576
66752,16576
66976,16576
67200,16576
67424,16576
67648,16576
67872,16576
68096,16576
68544,16576
68768,16576
68992,16576
69216,16576
69440,16576
69664,16576
69888,16576
70112,16576
70336,16576
70560,16576
70784,16576
71008,16576
71232,16576
71456,16576
71680,16576
71904,16576
72128,16576
72352,16576
72576,16576
72800,16576
73024,16576
73248,16576
73472,16576
73696,16576
73920,16576
74144,16576
74368,16576
74592,16576
74816,16576
75040,16576
75264,16576
75488,16576
75712,16576
75936,16576
76160,16576
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
13440,16800
19712,16800
19936,16800
21728,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
36736,16800
36960,16800
37184,16800
37408,16800
37632,16800
37856,16800
38080,16800
38528,16800
46144,16800
46368,16800
46592,16800
47264,16800
47712,16800
48384,16800
48608,16800
48832,16800
49280,16800
49504,16800
50848,16800
51296,16800
51520,16800
51744,16800
51968,16800
62944,16800
63168,16800
63392,16800
63616,16800
63840,16800
64064,16800
64288,16800
64512,16800
64736,16800
66528,16800
66752,16800
66976,16800
67200,16800
67424,16800
67648,16800
67872,16800
68096,16800
68544,16800
68992,16800
69216,16800
69440,16800
69664,16800
69888,16800
70112,16800
70336,16800
70560,16800
70784,16800
71008,16800
71232,16800
71456,16800
71680,16800
71904,16800
72128,16800
72352,16800
72576,16800
72800,16800
73024,16800
73248,16800
73472,16800
73696,16800
73920,16800
74144,16800
74368,16800
74592,16800
74816,16800
75040,16800
75264,16800
75488,16800
75712,16800
75936,16800
76160,16800
9632,17024
9856,17024
10080,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12544,17024
12768,17024
12992,17024
13216,17024
13664,17024
17472,17024
17696,17024
20384,17024
22400,17024
22624,17024
23072,17024
23296,17024
23520,17024
23744,17024
23968,17024
24192,17024
36736,17024
37184,17024
37408,17024
37632,17024
37856,17024
38080,17024
38304,17024
38528,17024
38752,17024
46144,17024
47488,17024
47712,17024
48160,17024
49280,17024
49504,17024
50848,17024
51072,17024
51968,17024
52192,17024
62720,17024
62944,17024
63168,17024
63392,17024
63616,17024
63840,17024
64064,17024
64288,17024
64512,17024
64960,17024
65184,17024
65632,17024
66304,17024
66528,17024
66752,17024
66976,17024
67200,17024
67424,17024
67648,17024
67872,17024
68096,17024
68320,17024
68544,17024
68768,17024
69216,17024
69440,17024
69664,17024
69888,17024
70112,17024
70336,17024
70560,17024
70784,17024
71008,17024
71232,17024
71456,17024
71680,17024
71904,17024
72128,17024
72352,17024
72576,17024
72800,17024
73024,17024
73248,17024
73472,17024
73696,17024
73920,17024
74144,17024
74368,17024
74592,17024
74816,17024
75040,17024
75264,17024
75488,17024
75712,17024
75936,17024
76160,17024
76384,17024
9632,17248
9856,17248
10304,17248
13888,17248
15232,17248
22400,17248
22624,17248
23072,17248
23520,17248
23744,17248
23968,17248
34048,17248
36960,17248
37184,17248
37408,17248
37632,17248
37856,17248
38080,17248
38752,17248
38976,17248
39200,17248
39424,17248
40768,17248
40992,17248
41216,17248
41440,17248
43456,17248
43904,17248
48160,17248
48384,17248
50400,17248
50624,17248
50848,17248
51072,17248
51744,17248
51968,17248
52192,17248
52864,17248
53088,17248
62048,17248
62272,17248
62496,17248
62720,17248
62944,17248
63168,17248
63392,17248
63616,17248
63840,17248
64064,17248
64288,17248
64512,17248
65856,17248
66080,17248
66304,17248
66528,17248
66752,17248
66976,17248
67200,17248
67424,17248
67648,17248
67872,17248
68096,17248
68320,17248
68544,17248
68768,17248
68992,17248
69216,17248
69440,17248
69664,17248
69888,17248
70112,17248
70336,17248
70560,17248
70784,17248
71008,17248
71232,17248
71456,17248
71680,17248
71904,17248
72128,17248
72352,17248
72576,17248
72800,17248
73024,17248
73248,17248
73472,17248
73696,17248
73920,17248
74144,17248
74368,17248
74592,17248
74816,17248
75040,17248
75264,17248
75488,17248
75712,17248
75936,17248
76160,17248
76384,17248
9408,17472
9632,17472
10752,17472
11200,17472
14112,17472
14336,17472
14784,17472
15232,17472
15680,17472
22624,17472
22848,17472
23072,17472
29120,17472
36064,17472
37184,17472
37408,17472
37632,17472
37856,17472
40768,17472
40992,17472
41216,17472
41440,17472
41664,17472
45024,17472
48384,17472
49056,17472
50176,17472
50624,17472
50848,17472
51072,17472
51296,17472
51744,17472
51968,17472
52192,17472
52416,17472
52864,17472
61376,17472
61600,17472
61824,17472
62048,17472
62272,17472
62496,17472
62720,17472
62944,17472
63168,17472
63392,17472
63616,17472
63840,17472
64064,17472
64288,17472
64512,17472
65184,17472
65408,17472
65632,17472
65856,17472
66080,17472
66304,17472
66528,17472
66752,17472
66976,17472
67200,17472
67424,17472
67648,17472
67872,17472
68096,17472
68320,17472
68544,17472
68768,17472
68992,17472
69216,17472
69440,17472
69664,17472
69888,17472
70112,17472
70336,17472
70560,17472
70784,17472
71008,17472
71232,17472
71456,17472
71680,17472
71904,17472
72128,17472
72352,17472
72576,17472
72800,17472
73024,17472
73248,17472
73472,17472
73696,17472
73920,17472
74144,17472
74368,17472
74592,17472
74816,17472
75040,17472
75264,17472
75488,17472
75712,17472
75936,17472
76160,17472
76384,17472
8960,17696
9408,17696
10528,17696
10752,17696
11200,17696
11424,17696
14112,17696
14336,17696
15456,17696
15680,17696
22400,17696
22848,17696
28672,17696
28896,17696
29120,17696
33824,17696
34048,17696
37856,17696
38080,17696
39648,17696
41440,17696
45024,17696
48832,17696
49056,17696
49952,17696
50400,17696
50624,17696
50848,17696
51072,17696
51296,17696
51968,17696
52192,17696
60704,17696
60928,17696
61152,17696
61376,17696
61600,17696
61824,17696
62048,17696
62272,17696
62496,17696
62720,17696
62944,17696
63168,17696
63392,17696
63616,17696
63840,17696
64064,17696
64288,17696
64512,17696
64736,17696
64960,17696
65184,17696
65408,17696
65632,17696
65856,17696
66080,17696
66304,17696
66528,17696
66752,17696
66976,17696
67200,17696
67424,17696
67648,17696
67872,17696
68096,17696
68320,17696
68544,17696
68768,17696
68992,17696
69216,17696
69440,17696
69664,17696
69888,17696
70112,17696
70336,17696
70560,17696
70784,17696
71008,17696
71232,17696
71456,17696
71680,17696
71904,17696
72128,17696
72352,17696
72576,17696
72800,17696
73024,17696
73248,17696
73472,17696
73696,17696
73920,17696
74144,17696
74368,17696
74592,17696
74816,17696
75040,17696
75264,17696
75488,17696
75712,17696
75936,17696
76160,17696
76384,17696
8960,17920
9184,17920
9408,17920
9856,17920
10528,17920
10752,17920
10976,17920
11424,17920
11648,17920
14112,17920
17696,17920
20608,17920
20832,17920
21728,17920
22400,17920
29120,17920
29344,17920
32032,17920
33824,17920
34048,17920
40320,17920
40544,17920
43232,17920
43456,17920
43680,17920
45024,17920
45472,17920
50176,17920
50400,17920
50624,17920
50848,17920
51072,17920
51296,17920
51520,17920
51968,17920
52192,17920
53536,17920
60032,17920
60256,17920
60480,17920
60704,17920
60928,17920
61152,17920
61376,17920
61600,17920
61824,17920
62048,17920
62272,17920
62496,17920
62720,17920
62944,17920
63392,17920
63616,17920
63840,17920
64064,17920
64512,17920
64736,17920
64960,17920
65184,17920
65408,17920
65632,17920
65856,17920
66080,17920
66304,17920
66528,17920
66752,17920
66976,17920
67200,17920
67424,17920
67648,17920
67872,17920
68096,17920
68320,17920
68544,17920
68768,17920
68992,17920
69216,17920
69440,17920
69664,17920
69888,17920
70112,17920
70336,17920
70560,17920
70784,17920
71008,17920
71232,17920
71456,17920
71680,17920
71904,17920
72128,17920
72352,17920
72576,17920
72800,17920
73024,17920
73248,17920
73472,17920
73696,17920
73920,17920
74144,17920
74368,17920
74592,17920
74816,17920
75040,17920
75264,17920
75488,17920
75712,17920
75936,17920
76160,17920
76384,17920
8736,18144
8960,18144
9408,18144
10304,18144
10528,18144
10976,18144
11200,18144
11424,18144
12096,18144
14336,18144
14560,18144
17696,18144
21952,18144
24192,18144
27328,18144
28000,18144
28224,18144
28672,18144
28896,18144
29120,18144
32032,18144
32256,18144
34272,18144
37184,18144
37408,18144
37856,18144
40544,18144
43232,18144
43456,18144
43680,18144
45248,18144
46144,18144
46368,18144
47040,18144
50176,18144
50400,18144
51072,18144
51296,18144
51968,18144
59808,18144
60032,18144
60256,18144
60480,18144
60704,18144
60928,18144
61152,18144
61376,18144
61600,18144
61824,18144
62048,18144
62272,18144
62496,18144
62944,18144
63392,18144
63616,18144
63840,18144
64064,18144
64288,18144
64512,18144
64736,18144
64960,18144
65184,18144
65408,18144
65632,18144
65856,18144
66080,18144
66304,18144
66752,18144
66976,18144
67200,18144
67424,18144
67648,18144
67872,18144
68096,18144
68320,18144
68544,18144
68768,18144
68992,18144
69216,18144
69440,18144
69664,18144
69888,18144
70112,18144
70336,18144
70560,18144
70784,18144
71008,18144
71232,18144
71456,18144
71680,18144
71904,18144
72128,18144
72352,18144
72576,18144
72800,18144
73024,18144
73248,18144
73472,18144
73696,18144
73920,18144
74144,18144
74368,18144
74592,18144
74816,18144
75040,18144
75264,18144
75488,18144
75712,18144
75936,18144
76160,18144
76384,18144
76608,18144
9408,18368
10528,18368
10752,18368
10976,18368
11200,18368
12096,18368
13440,18368
14336,18368
14560,18368
15008,18368
23968,18368
24192,18368
27776,18368
37184,18368
37408,18368
38080,18368
38752,18368
38976,18368
39200,18368
39648,18368
40096,18368
41888,18368
42112,18368
42560,18368
43008,18368
43232,18368
43456,18368
43680,18368
45024,18368
45472,18368
50176,18368
50400,18368
52416,18368
53312,18368
59584,18368
59808,18368
60032,18368
60256,18368
60480,18368
60704,18368
60928,18368
61152,18368
61376,18368
61600,18368
61824,18368
62048,18368
62272,18368
62496,18368
62720,18368
62944,18368
63392,18368
63616,18368
63840,18368
64064,18368
64288,18368
64512,18368
64736,18368
64960,18368
65184,18368
65408,18368
65632,18368
65856,18368
66080,18368
66304,18368
66528,18368
66752,18368
66976,18368
67200,18368
67424,18368
67648,18368
67872,18368
68096,18368
68320,18368
68544,18368
68768,18368
68992,18368
69216,18368
69440,18368
69664,18368
69888,18368
70112,18368
70336,18368
70560,18368
70784,18368
71008,18368
71232,18368
71456,18368
71680,18368
71904,18368
72128,18368
72352,18368
72576,18368
72800,18368
73024,18368
73248,18368
73472,18368
73696,18368
73920,18368
74144,18368
74368,18368
74592,18368
74816,18368
75040,18368
75264,18368
75488,18368
75712,18368
75936,18368
76160,18368
76384,18368
76608,18368
8064,18592
8288,18592
8512,18592
8960,18592
9184,18592
9408,18592
9856,18592
10080,18592
10976,18592
11200,18592
14784,18592
15232,18592
15456,18592
15680,18592
15904,18592
23744,18592
28000,18592
28224,18592
35840,18592
36064,18592
37632,18592
37856,18592
38976,18592
39200,18592
39424,18592
39648,18592
39872,18592
40096,18592
40320,18592
40544,18592
40768,18592
40992,18592
42784,18592
43232,18592
43456,18592
43680,18592
43904,18592
44576,18592
45472,18592
45696,18592
47936,18592
50176,18592
50400,18592
50624,18592
51520,18592
