54208,12992
38976,13216
40768,13216
40992,13216
41216,13216
41440,13216
41664,13216
41888,13216
42112,13216
42784,13216
43008,13216
43232,13216
43456,13216
43680,13216
46816,13216
47264,13216
47712,13216
48160,13216
48384,13216
48608,13216
49280,13216
51072,13216
51520,13216
51744,13216
52192,13216
52416,13216
53760,13216
54656,13216
40992,13440
41664,13440
42560,13440
43008,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
48384,13440
48608,13440
49056,13440
49280,13440
49504,13440
50400,13440
50848,13440
51296,13440
51744,13440
52416,13440
52640,13440
53536,13440
53760,13440
37184,13664
37856,13664
38304,13664
40544,13664
42560,13664
42784,13664
43008,13664
43232,13664
43456,13664
43680,13664
44352,13664
45696,13664
47712,13664
48384,13664
49056,13664
49504,13664
51296,13664
51744,13664
52416,13664
52640,13664
36960,13888
37408,13888
39872,13888
40096,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
45024,13888
47040,13888
47488,13888
48160,13888
48832,13888
49056,13888
49504,13888
50624,13888
51296,13888
51520,13888
52416,13888
40544,14112
42336,14112
43008,14112
44352,14112
45248,14112
48608,14112
48832,14112
49056,14112
49280,14112
49952,14112
50848,14112
51744,14112
51968,14112
10528,14336
38304,14336
42560,14336
45472,14336
45920,14336
46816,14336
47040,14336
48160,14336
48384,14336
48608,14336
49280,14336
49952,14336
50400,14336
50624,14336
50848,14336
51072,14336
11648,14560
41664,14560
42112,14560
42560,14560
42784,14560
43008,14560
45024,14560
45472,14560
45696,14560
46144,14560
48160,14560
48384,14560
49280,14560
49504,14560
49952,14560
50176,14560
50400,14560
50624,14560
50848,14560
51968,14560
55104,14560
11872,14784
39648,14784
40096,14784
40992,14784
41216,14784
42112,14784
42336,14784
47488,14784
47712,14784
47936,14784
48160,14784
48384,14784
48832,14784
49056,14784
49280,14784
49504,14784
49728,14784
49952,14784
50176,14784
50400,14784
50624,14784
50848,14784
51072,14784
54656,14784
38976,15008
39424,15008
40320,15008
44800,15008
45024,15008
47488,15008
47712,15008
47936,15008
48832,15008
49056,15008
49280,15008
49504,15008
49952,15008
50176,15008
50400,15008
50624,15008
50848,15008
51072,15008
37856,15232
40320,15232
40544,15232
41664,15232
45024,15232
45920,15232
46368,15232
47264,15232
47488,15232
47712,15232
47936,15232
49280,15232
49504,15232
49728,15232
61152,15232
40768,15456
40992,15456
41888,15456
43680,15456
44128,15456
44352,15456
44800,15456
45920,15456
46144,15456
46592,15456
47040,15456
47264,15456
49728,15456
52640,15456
35616,15680
39872,15680
40320,15680
40768,15680
45920,15680
46368,15680
47040,15680
47264,15680
53088,15680
54656,15680
59136,15680
35168,15904
35392,15904
35616,15904
36512,15904
36960,15904
40320,15904
40544,15904
41888,15904
42112,15904
44576,15904
44800,15904
45472,15904
45920,15904
46144,15904
46368,15904
46592,15904
46816,15904
52192,15904
52416,15904
52640,15904
53984,15904
54208,15904
54880,15904
11200,16128
36512,16128
40096,16128
41664,16128
42560,16128
45248,16128
46368,16128
52416,16128
52864,16128
53088,16128
54656,16128
55104,16128
60256,16128
35168,16352
35392,16352
40096,16352
40544,16352
40768,16352
41216,16352
45472,16352
46144,16352
46592,16352
46816,16352
53312,16352
55104,16352
59136,16352
60928,16352
16576,16576
36960,16576
37632,16576
38080,16576
41664,16576
42560,16576
42784,16576
44800,16576
47040,16576
53536,16576
53760,16576
54656,16576
55104,16576
55328,16576
60704,16576
60928,16576
23296,16800
28896,16800
29344,16800
29568,16800
37408,16800
37632,16800
40992,16800
41216,16800
43232,16800
44800,16800
45024,16800
46816,16800
53088,16800
53312,16800
53984,16800
54432,16800
60928,16800
23520,17024
28672,17024
28896,17024
29120,17024
29568,17024
29792,17024
33600,17024
33824,17024
35840,17024
36288,17024
37184,17024
39424,17024
44576,17024
44800,17024
45920,17024
48608,17024
52192,17024
53088,17024
53760,17024
55104,17024
55328,17024
60704,17024
61152,17024
23520,17248
28896,17248
29120,17248
29568,17248
37632,17248
39872,17248
45248,17248
52192,17248
53536,17248
54432,17248
54880,17248
55104,17248
56896,17248
27776,17472
28224,17472
28672,17472
32256,17472
34272,17472
34496,17472
34944,17472
38080,17472
38528,17472
46592,17472
46816,17472
48384,17472
48608,17472
52864,17472
53312,17472
53536,17472
53984,17472
54432,17472
55552,17472
61600,17472
27552,17696
28000,17696
28448,17696
28672,17696
28896,17696
34048,17696
34272,17696
34944,17696
36512,17696
38976,17696
39872,17696
40096,17696
43456,17696
51520,17696
51968,17696
52192,17696
53984,17696
55104,17696
60480,17696
62048,17696
62272,17696
27552,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
30016,17920
34048,17920
40096,17920
40320,17920
41664,17920
43456,17920
43904,17920
44576,17920
45024,17920
48160,17920
52192,17920
55328,17920
55552,17920
60032,17920
60480,17920
23520,18144
27328,18144
27776,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29344,18144
29568,18144
29792,18144
30016,18144
42784,18144
43904,18144
47936,18144
50400,18144
51520,18144
53984,18144
56000,18144
60256,18144
60480,18144
27328,18368
27552,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29120,18368
29344,18368
40320,18368
43232,18368
44800,18368
47264,18368
47712,18368
51520,18368
51744,18368
27776,18592
28000,18592
28224,18592
28448,18592
28672,18592
28896,18592
29120,18592
29344,18592
29568,18592
31584,18592
39872,18592
40544,18592
42560,18592
42784,18592
43232,18592
43904,18592
44576,18592
47488,18592
47712,18592
50848,18592
51744,18592
53760,18592
53984,18592
54432,18592
54656,18592
54880,18592
55104,18592
58688,18592
27552,18816
28000,18816
28224,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30912,18816
33824,18816
34496,18816
39872,18816
40096,18816
40992,18816
42112,18816
43232,18816
46144,18816
47936,18816
49280,18816
49952,18816
50848,18816
51520,18816
54432,18816
54656,18816
55104,18816
55328,18816
56896,18816
61376,18816
62048,18816
27552,19040
27776,19040
28000,19040
28448,19040
28672,19040
28896,19040
29120,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
32480,19040
32928,19040
40768,19040
45920,19040
46592,19040
46816,19040
47040,19040
49280,19040
53984,19040
54432,19040
55552,19040
56224,19040
56448,19040
56672,19040
56896,19040
61600,19040
61824,19040
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
40544,19264
40992,19264
41664,19264
42560,19264
45696,19264
46368,19264
46816,19264
48832,19264
50624,19264
50848,19264
54656,19264
54880,19264
55104,19264
56448,19264
59808,19264
61600,19264
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30912,19488
32480,19488
32704,19488
40992,19488
41888,19488
43680,19488
45920,19488
46592,19488
46816,19488
49728,19488
50176,19488
50400,19488
51072,19488
51296,19488
55104,19488
55552,19488
55776,19488
56448,19488
56672,19488
61376,19488
61600,19488
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30240,19712
30464,19712
40768,19712
43008,19712
43456,19712
43680,19712
45472,19712
46816,19712
47040,19712
47936,19712
48832,19712
49280,19712
49504,19712
50176,19712
50400,19712
51072,19712
55776,19712
56672,19712
60480,19712
61152,19712
61600,19712
61824,19712
63616,19712
63840,19712
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
30016,19936
30464,19936
31360,19936
32256,19936
32704,19936
33152,19936
36064,19936
41216,19936
46144,19936
46368,19936
48608,19936
50176,19936
50400,19936
50624,19936
55104,19936
55328,19936
55552,19936
55776,19936
56000,19936
59584,19936
59808,19936
60928,19936
61152,19936
62272,19936
63616,19936
63840,19936
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
31584,20160
31808,20160
34720,20160
41664,20160
42336,20160
42560,20160
43008,20160
46144,20160
46816,20160
47936,20160
48160,20160
48832,20160
49728,20160
50176,20160
50400,20160
50624,20160
50848,20160
55328,20160
55776,20160
59584,20160
60704,20160
61152,20160
61376,20160
61600,20160
62048,20160
62496,20160
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
30016,20384
30240,20384
30688,20384
33152,20384
33600,20384
36512,20384
41664,20384
41888,20384
43008,20384
44576,20384
45696,20384
46144,20384
47040,20384
49056,20384
50176,20384
50848,20384
51072,20384
58464,20384
58912,20384
59136,20384
60032,20384
60704,20384
60928,20384
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
32032,20608
32256,20608
32704,20608
36288,20608
42112,20608
43456,20608
43904,20608
44576,20608
45472,20608
45920,20608
47936,20608
48832,20608
49504,20608
49952,20608
50176,20608
50400,20608
58016,20608
59584,20608
60032,20608
60480,20608
61152,20608
61600,20608
63392,20608
63840,20608
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30688,20832
31584,20832
33600,20832
41664,20832
42112,20832
43456,20832
44352,20832
46592,20832
46816,20832
47040,20832
47936,20832
48384,20832
49056,20832
49280,20832
49504,20832
50400,20832
50624,20832
51072,20832
60032,20832
60704,20832
60928,20832
61376,20832
62048,20832
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
32032,21056
41440,21056
42112,21056
42560,21056
42784,21056
45696,21056
46368,21056
47488,21056
49280,21056
50400,21056
51072,21056
58016,21056
58688,21056
59136,21056
60928,21056
61376,21056
62496,21056
62720,21056
26880,21280
28672,21280
28896,21280
29344,21280
29568,21280
29792,21280
30016,21280
31360,21280
32032,21280
41664,21280
41888,21280
43008,21280
43680,21280
44576,21280
45472,21280
47040,21280
47264,21280
47488,21280
47712,21280
48160,21280
48832,21280
49504,21280
52864,21280
58912,21280
59360,21280
60704,21280
61152,21280
61376,21280
61600,21280
61824,21280
62048,21280
28896,21504
33152,21504
33376,21504
35616,21504
41888,21504
42112,21504
42336,21504
43008,21504
43232,21504
44800,21504
45248,21504
46368,21504
46816,21504
47040,21504
48384,21504
49952,21504
50400,21504
50624,21504
59808,21504
60704,21504
61600,21504
61824,21504
62048,21504
30464,21728
30912,21728
31584,21728
32480,21728
34048,21728
34944,21728
41888,21728
43680,21728
45696,21728
47488,21728
48608,21728
49728,21728
49952,21728
50176,21728
50400,21728
50624,21728
58464,21728
59136,21728
60256,21728
60704,21728
60928,21728
61376,21728
61600,21728
61824,21728
28448,21952
28672,21952
44800,21952
48160,21952
48384,21952
49952,21952
50176,21952
50400,21952
51072,21952
51296,21952
51744,21952
56000,21952
57120,21952
57344,21952
58464,21952
60256,21952
60704,21952
60928,21952
62272,21952
29120,22176
30464,22176
31136,22176
34720,22176
41664,22176
43008,22176
45696,22176
48160,22176
48832,22176
49728,22176
49952,22176
50176,22176
50400,22176
50848,22176
54880,22176
56896,22176
57568,22176
58912,22176
59136,22176
59360,22176
60256,22176
60480,22176
60704,22176
60928,22176
29792,22400
30688,22400
31808,22400
42112,22400
46816,22400
47040,22400
47712,22400
47936,22400
48160,22400
49056,22400
49952,22400
50176,22400
50400,22400
54656,22400
55552,22400
55776,22400
57120,22400
57792,22400
58912,22400
59808,22400
60704,22400
60928,22400
61152,22400
61600,22400
61824,22400
30688,22624
31360,22624
32704,22624
36064,22624
42112,22624
45024,22624
45920,22624
47264,22624
47936,22624
48832,22624
49280,22624
49952,22624
50176,22624
50400,22624
50848,22624
52864,22624
54656,22624
56224,22624
56896,22624
58016,22624
58912,22624
60704,22624
61152,22624
62048,22624
33152,22848
34944,22848
35840,22848
43008,22848
44576,22848
46144,22848
46368,22848
46592,22848
47488,22848
47712,22848
48384,22848
48832,22848
49056,22848
49952,22848
50176,22848
50624,22848
52864,22848
56448,22848
56672,22848
56896,22848
57568,22848
57792,22848
58016,22848
58912,22848
59360,22848
60256,22848
60480,22848
62272,22848
29344,23072
43456,23072
44800,23072
45248,23072
45696,23072
45920,23072
46144,23072
46592,23072
47264,23072
48608,23072
49280,23072
50176,23072
52416,23072
52864,23072
56672,23072
58240,23072
58688,23072
60480,23072
60928,23072
61152,23072
61376,23072
63840,23072
43232,23296
44800,23296
45024,23296
45248,23296
45472,23296
45696,23296
46144,23296
46368,23296
46592,23296
47488,23296
48160,23296
49280,23296
49728,23296
49952,23296
50624,23296
57120,23296
57344,23296
57568,23296
59136,23296
60480,23296
60704,23296
60928,23296
61152,23296
61600,23296
61824,23296
62944,23296
28224,23520
34272,23520
35616,23520
41216,23520
43456,23520
44128,23520
44800,23520
45024,23520
45248,23520
45472,23520
45696,23520
46368,23520
46592,23520
47264,23520
47712,23520
48160,23520
48608,23520
48832,23520
49056,23520
49280,23520
49952,23520
51744,23520
57344,23520
58688,23520
59136,23520
59360,23520
59808,23520
60032,23520
60480,23520
61152,23520
61600,23520
61824,23520
62048,23520
64288,23520
32032,23744
34048,23744
45248,23744
45696,23744
46368,23744
46592,23744
47040,23744
48160,23744
48384,23744
49504,23744
49728,23744
49952,23744
51520,23744
52416,23744
56672,23744
56896,23744
57120,23744
57344,23744
57568,23744
58688,23744
59360,23744
59808,23744
60480,23744
60704,23744
61600,23744
62048,23744
33152,23968
37856,23968
44800,23968
45024,23968
45472,23968
45696,23968
46144,23968
46368,23968
46592,23968
47040,23968
48608,23968
50400,23968
50624,23968
50848,23968
51520,23968
51744,23968
51968,23968
52192,23968
56448,23968
58016,23968
59360,23968
60256,23968
62272,23968
27104,24192
33376,24192
40544,24192
42336,24192
42784,24192
45472,24192
46144,24192
46368,24192
46592,24192
47040,24192
47488,24192
47712,24192
47936,24192
49504,24192
50400,24192
50624,24192
50848,24192
51072,24192
51744,24192
57792,24192
58688,24192
59808,24192
60032,24192
60256,24192
61376,24192
61824,24192
63840,24192
64064,24192
41440,24416
41664,24416
42560,24416
46368,24416
46592,24416
46816,24416
47488,24416
48832,24416
49280,24416
49504,24416
49728,24416
50176,24416
50400,24416
50624,24416
50848,24416
51072,24416
51744,24416
51968,24416
57344,24416
58240,24416
60032,24416
60704,24416
61152,24416
61376,24416
62272,24416
63840,24416
64064,24416
64288,24416
33824,24640
42112,24640
42336,24640
42560,24640
47264,24640
47488,24640
47936,24640
48608,24640
48832,24640
49952,24640
50176,24640
50400,24640
50624,24640
52640,24640
57568,24640
57792,24640
58688,24640
59808,24640
60032,24640
62496,24640
63392,24640
63840,24640
32704,24864
33600,24864
41888,24864
42112,24864
42336,24864
42560,24864
46592,24864
47040,24864
47264,24864
48608,24864
49056,24864
49280,24864
49728,24864
49952,24864
50176,24864
51072,24864
51296,24864
51520,24864
59584,24864
60032,24864
60480,24864
61152,24864
61376,24864
61600,24864
64064,24864
32704,25088
32928,25088
33376,25088
41888,25088
42336,25088
46816,25088
47040,25088
47264,25088
47488,25088
48832,25088
49504,25088
50400,25088
50624,25088
50848,25088
51296,25088
51520,25088
51968,25088
52192,25088
57568,25088
58240,25088
60480,25088
61600,25088
62496,25088
62720,25088
32928,25312
33152,25312
41664,25312
41888,25312
42112,25312
42336,25312
42784,25312
47040,25312
47712,25312
48160,25312
48832,25312
49504,25312
50400,25312
51072,25312
51744,25312
51968,25312
52416,25312
58240,25312
58688,25312
60032,25312
60256,25312
60704,25312
60928,25312
61600,25312
61824,25312
62272,25312
41664,25536
41888,25536
42112,25536
42336,25536
46368,25536
47040,25536
47264,25536
47488,25536
47936,25536
49952,25536
50624,25536
51072,25536
51296,25536
56896,25536
58240,25536
58688,25536
59136,25536
59808,25536
60032,25536
60704,25536
61600,25536
61824,25536
32928,25760
41664,25760
41888,25760
42112,25760
46816,25760
47264,25760
47488,25760
47712,25760
49056,25760
49280,25760
50624,25760
50848,25760
51968,25760
52416,25760
52640,25760
56672,25760
60032,25760
60256,25760
60704,25760
60928,25760
61376,25760
61600,25760
25760,25984
32704,25984
33600,25984
41664,25984
48160,25984
49280,25984
51296,25984
51520,25984
60928,25984
47264,26208
47712,26208
49280,26208
49952,26208
51072,26208
51296,26208
51520,26208
51968,26208
52864,26208
58912,26208
61376,26208
61600,26208
61824,26208
48160,26432
48384,26432
48608,26432
49056,26432
50400,26432
50848,26432
47712,26656
47936,26656
50624,26656
50848,26656
48160,26880
48384,26880
49952,26880
50176,26880
50400,26880
53312,26880
54656,26880
58240,26880
58464,26880
47712,27104
50400,27104
53312,27104
32480,27328
49728,27328
49952,27328
53088,27328
29792,27552
30464,27552
54432,27552
57344,27552
57568,27552
57792,27552
58016,27552
30016,27776
30464,27776
30688,27776
31584,27776
48832,27776
50400,27776
54432,27776
57344,27776
57568,27776
30016,28000
30464,28000
30688,28000
49280,28000
49504,28000
49952,28000
51968,28000
52416,28000
52640,28000
57344,28000
57568,28000
58016,28000
58240,28000
58912,28000
59360,28000
29792,28224
30240,28224
33152,28224
33376,28224
48384,28224
49056,28224
49504,28224
50400,28224
51072,28224
51296,28224
52416,28224
52640,28224
57344,28224
58016,28224
58688,28224
59136,28224
59360,28224
59584,28224
29792,28448
30016,28448
30240,28448
31584,28448
32480,28448
32928,28448
34048,28448
47936,28448
51520,28448
52416,28448
57568,28448
58688,28448
59136,28448
59360,28448
59584,28448
30016,28672
30464,28672
31360,28672
31584,28672
32256,28672
34048,28672
47264,28672
47488,28672
57568,28672
57792,28672
58464,28672
58688,28672
58912,28672
59136,28672
59360,28672
59584,28672
59808,28672
29792,28896
30016,28896
30240,28896
30464,28896
31360,28896
31584,28896
32032,28896
32256,28896
33152,28896
47040,28896
47488,28896
47936,28896
49280,28896
57344,28896
58240,28896
58464,28896
58688,28896
58912,28896
59136,28896
59584,28896
59808,28896
30016,29120
30240,29120
30464,29120
31360,29120
31584,29120
31808,29120
32032,29120
32256,29120
32480,29120
32928,29120
33152,29120
41664,29120
47264,29120
57568,29120
57792,29120
58016,29120
58240,29120
58464,29120
58688,29120
59136,29120
59360,29120
59584,29120
59808,29120
31136,29344
31360,29344
31584,29344
32032,29344
32256,29344
32480,29344
32704,29344
40768,29344
41664,29344
52640,29344
56896,29344
57792,29344
58240,29344
58464,29344
58688,29344
58912,29344
59136,29344
59360,29344
59584,29344
59808,29344
60032,29344
31136,29568
31360,29568
31584,29568
31808,29568
32032,29568
32256,29568
32928,29568
39872,29568
40096,29568
40320,29568
40544,29568
40768,29568
49280,29568
57120,29568
57344,29568
57792,29568
58688,29568
58912,29568
59136,29568
59360,29568
59584,29568
59808,29568
60032,29568
30688,29792
30912,29792
31136,29792
31360,29792
31808,29792
32032,29792
32256,29792
33152,29792
39424,29792
39872,29792
40096,29792
40320,29792
40992,29792
41216,29792
42112,29792
57120,29792
57344,29792
57568,29792
58240,29792
59808,29792
60032,29792
20384,30016
20608,30016
21056,30016
30912,30016
31136,30016
31360,30016
31584,30016
31808,30016
38752,30016
38976,30016
39200,30016
39424,30016
39648,30016
39872,30016
40096,30016
40320,30016
40544,30016
40992,30016
55328,30016
56224,30016
57120,30016
58016,30016
59808,30016
60032,30016
20832,30240
21056,30240
31584,30240
31808,30240
32032,30240
38752,30240
38976,30240
39200,30240
39424,30240
39648,30240
39872,30240
40096,30240
40320,30240
40544,30240
40768,30240
57568,30240
59360,30240
60032,30240
20384,30464
20608,30464
20832,30464
21056,30464
38528,30464
38976,30464
39200,30464
39424,30464
39648,30464
39872,30464
40096,30464
40320,30464
40544,30464
40768,30464
55104,30464
55328,30464
55552,30464
56448,30464
57120,30464
57568,30464
58016,30464
58912,30464
20832,30688
21056,30688
21280,30688
39200,30688
39424,30688
39648,30688
39872,30688
40096,30688
40320,30688
40768,30688
47264,30688
56224,30688
57120,30688
58464,30688
20832,30912
21056,30912
21280,30912
21504,30912
30688,30912
30912,30912
37856,30912
38528,30912
39200,30912
39424,30912
39648,30912
39872,30912
40096,30912
40320,30912
40544,30912
40768,30912
47488,30912
56000,30912
57344,30912
20608,31136
21056,31136
21280,31136
30688,31136
30912,31136
38752,31136
38976,31136
39200,31136
39424,31136
39648,31136
39872,31136
40096,31136
40320,31136
40544,31136
40768,31136
55104,31136
58688,31136
21056,31360
21280,31360
38528,31360
38752,31360
38976,31360
39200,31360
39424,31360
39648,31360
39872,31360
40096,31360
40320,31360
40544,31360
21504,31584
21952,31584
30912,31584
37632,31584
38752,31584
38976,31584
39424,31584
39648,31584
39872,31584
40096,31584
40320,31584
58016,31584
21952,31808
22176,31808
37632,31808
38528,31808
38752,31808
38976,31808
39200,31808
39648,31808
40096,31808
37632,32032
37856,32032
38752,32032
39200,32032
39424,32032
39648,32032
39872,32032
40096,32032
47264,32032
47488,32032
37856,32256
38976,32256
39200,32256
34496,32480
37856,32480
38080,32480
38304,32480
38528,32480
38752,32480
38976,32480
44128,32480
47712,32480
22176,32704
30464,32704
30688,32704
34048,32704
34272,32704
34496,32704
34720,32704
34944,32704
35168,32704
35392,32704
21952,32928
22176,32928
22624,32928
22848,32928
23072,32928
33824,32928
34048,32928
34272,32928
34496,32928
34720,32928
34944,32928
35168,32928
35392,32928
21952,33152
22400,33152
29568,33152
33824,33152
34048,33152
34272,33152
34496,33152
34720,33152
34944,33152
35168,33152
35392,33152
40992,33152
41216,33152
34048,33376
34272,33376
34496,33376
34720,33376
34944,33376
35168,33376
35392,33376
45472,33376
46368,33376
47712,33376
21952,33600
34048,33600
34272,33600
34496,33600
34720,33600
34944,33600
35168,33600
35392,33600
41888,33600
42112,33600
34048,33824
34272,33824
34496,33824
34720,33824
34944,33824
35168,33824
42112,33824
43232,33824
46144,33824
46816,33824
22176,34048
30912,34048
34496,34048
34720,34048
43232,34048
46816,34048
47264,34048
29568,34272
30912,34272
31136,34272
31360,34272
42560,34272
46368,34272
46816,34272
47040,34272
30912,34496
31360,34496
42112,34496
30912,34720
31136,34720
31360,35616
30240,36064
31584,36064
30464,36960
30016,37856
30240,37856
30464,37856
30016,38080
30240,38080
30464,38080
30688,38080
30016,38304
30240,38304
30016,38528
