26880,20608
28448,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30464,20608
31136,20608
34496,20608
34944,20608
26880,20832
28672,20832
29792,20832
30016,20832
30464,20832
30688,20832
31136,20832
31360,20832
34496,20832
37408,20832
26880,21056
28672,21056
28896,21056
29120,21056
29568,21056
29792,21056
30016,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
33600,21056
34720,21056
34944,21056
36288,21056
36736,21056
36960,21056
37184,21056
37632,21056
37856,21056
26656,21280
28896,21280
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
31136,21280
31360,21280
31584,21280
32480,21280
33600,21280
33824,21280
35616,21280
36512,21280
36736,21280
36960,21280
37184,21280
38080,21280
27104,21504
27328,21504
27552,21504
28000,21504
28896,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30688,21504
31136,21504
33600,21504
33824,21504
35392,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38976,21504
27104,21728
27552,21728
27776,21728
28224,21728
28448,21728
29792,21728
30016,21728
30240,21728
30464,21728
30688,21728
31136,21728
31360,21728
32256,21728
32480,21728
33376,21728
33600,21728
33824,21728
35392,21728
35840,21728
36064,21728
37184,21728
37408,21728
37632,21728
37856,21728
26656,21952
26880,21952
27104,21952
27328,21952
27776,21952
28000,21952
28448,21952
28672,21952
29792,21952
30016,21952
30240,21952
30464,21952
30688,21952
30912,21952
31136,21952
31360,21952
32256,21952
32480,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
27328,22176
27776,22176
28000,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30240,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
33152,22176
33376,22176
33600,22176
34048,22176
34272,22176
34496,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
28000,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33600,22400
34272,22400
34496,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
27776,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
34272,22624
34496,22624
34720,22624
34944,22624
35392,22624
35616,22624
35840,22624
36064,22624
28000,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31136,22848
31360,22848
31584,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
36960,22848
37184,22848
37408,22848
21728,23072
28224,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
31584,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33824,23072
34944,23072
35168,23072
35392,23072
35616,23072
35840,23072
36064,23072
36960,23072
37184,23072
27552,23296
29344,23296
29568,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
31584,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
34048,23296
35168,23296
35392,23296
35616,23296
35840,23296
36960,23296
27552,23520
29568,23520
30016,23520
30464,23520
30688,23520
31584,23520
31808,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34944,23520
35168,23520
35392,23520
35616,23520
35840,23520
26432,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28448,23744
29344,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
31360,23744
31584,23744
31808,23744
32032,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34272,23744
34496,23744
34720,23744
34944,23744
35168,23744
35392,23744
35616,23744
35840,23744
19936,23968
25760,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
30240,23968
30464,23968
31136,23968
31360,23968
31584,23968
31808,23968
32032,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
34720,23968
34944,23968
35168,23968
35392,23968
35616,23968
35840,23968
26880,24192
27104,24192
27328,24192
27552,24192
27776,24192
28672,24192
29120,24192
29344,24192
29568,24192
30016,24192
30240,24192
30464,24192
30688,24192
30912,24192
31136,24192
31360,24192
31808,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
34720,24192
34944,24192
35168,24192
35392,24192
35616,24192
35840,24192
19040,24416
25312,24416
25536,24416
26656,24416
26880,24416
27328,24416
27552,24416
27776,24416
28000,24416
28224,24416
28672,24416
28896,24416
29120,24416
29344,24416
30240,24416
30464,24416
30688,24416
30912,24416
31136,24416
31360,24416
31584,24416
31808,24416
32032,24416
32256,24416
32480,24416
32704,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35392,24416
35616,24416
35840,24416
25984,24640
26208,24640
26432,24640
26656,24640
26880,24640
27328,24640
27552,24640
27776,24640
28000,24640
28224,24640
28448,24640
28672,24640
28896,24640
29120,24640
29568,24640
29792,24640
30240,24640
30464,24640
30688,24640
30912,24640
31136,24640
31360,24640
31584,24640
31808,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33376,24640
33600,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
35616,24640
35840,24640
18816,24864
24640,24864
24864,24864
25536,24864
25760,24864
25984,24864
26208,24864
26432,24864
26656,24864
26880,24864
27104,24864
27328,24864
27552,24864
28224,24864
28448,24864
28672,24864
28896,24864
29120,24864
29344,24864
29568,24864
29792,24864
30016,24864
30240,24864
30464,24864
30688,24864
30912,24864
31136,24864
31360,24864
31584,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33376,24864
33600,24864
34496,24864
34720,24864
34944,24864
20160,25088
25312,25088
25536,25088
25760,25088
25984,25088
26208,25088
26432,25088
26656,25088
26880,25088
27104,25088
27328,25088
27552,25088
27776,25088
28000,25088
28672,25088
28896,25088
29120,25088
29792,25088
30016,25088
30464,25088
30912,25088
31136,25088
31360,25088
31584,25088
31808,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
33824,25088
34048,25088
34496,25088
34720,25088
34944,25088
35392,25088
23968,25312
24864,25312
25088,25312
25312,25312
25536,25312
25760,25312
25984,25312
26208,25312
26432,25312
26656,25312
26880,25312
27104,25312
27328,25312
27552,25312
27776,25312
28000,25312
28672,25312
29120,25312
29344,25312
29568,25312
29792,25312
30016,25312
30240,25312
30464,25312
30688,25312
31136,25312
31360,25312
31584,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33376,25312
34048,25312
34720,25312
34944,25312
35168,25312
25760,25536
25984,25536
26208,25536
26432,25536
26880,25536
27104,25536
27328,25536
27552,25536
27776,25536
28000,25536
28448,25536
28672,25536
28896,25536
29344,25536
29792,25536
30016,25536
30240,25536
30464,25536
30688,25536
30912,25536
31136,25536
31360,25536
31584,25536
31808,25536
32032,25536
32256,25536
32480,25536
32704,25536
32928,25536
33152,25536
33376,25536
34048,25536
34720,25536
34944,25536
35168,25536
22848,25760
25088,25760
26656,25760
26880,25760
27104,25760
27328,25760
27552,25760
27776,25760
28000,25760
28448,25760
28672,25760
28896,25760
29120,25760
29344,25760
30464,25760
30688,25760
30912,25760
31136,25760
31360,25760
31584,25760
31808,25760
32032,25760
32256,25760
32480,25760
32704,25760
32928,25760
33152,25760
33376,25760
33600,25760
35168,25760
25536,25984
25984,25984
26432,25984
26656,25984
26880,25984
27104,25984
27328,25984
27552,25984
27776,25984
28000,25984
28224,25984
28448,25984
28672,25984
29344,25984
29568,25984
29792,25984
30016,25984
30240,25984
31136,25984
31360,25984
31584,25984
31808,25984
32032,25984
32928,25984
33152,25984
33376,25984
33600,25984
33824,25984
35168,25984
17472,26208
17920,26208
18368,26208
25536,26208
25984,26208
26208,26208
26432,26208
26880,26208
27104,26208
27328,26208
27552,26208
27776,26208
28000,26208
28224,26208
28448,26208
28672,26208
28896,26208
29120,26208
29792,26208
30016,26208
30464,26208
30912,26208
31360,26208
31584,26208
31808,26208
32032,26208
32928,26208
33152,26208
33376,26208
33600,26208
33824,26208
26432,26432
26880,26432
27104,26432
27552,26432
27776,26432
28000,26432
28224,26432
28448,26432
28672,26432
28896,26432
29120,26432
29344,26432
30464,26432
31360,26432
31584,26432
31808,26432
32032,26432
32256,26432
32480,26432
32704,26432
33152,26432
33376,26432
33600,26432
33824,26432
34048,26432
17920,26656
25536,26656
26880,26656
27104,26656
27328,26656
27552,26656
28000,26656
28224,26656
28448,26656
28672,26656
28896,26656
29120,26656
29344,26656
29568,26656
31360,26656
31808,26656
32032,26656
32256,26656
32480,26656
32704,26656
32928,26656
33152,26656
33376,26656
33600,26656
33824,26656
19040,26880
26656,26880
26880,26880
27328,26880
27776,26880
28000,26880
28224,26880
28896,26880
29120,26880
29568,26880
30688,26880
31808,26880
32032,26880
32256,26880
32480,26880
32704,26880
32928,26880
33152,26880
33600,26880
33824,26880
35840,26880
36064,26880
26656,27104
27552,27104
28000,27104
28448,27104
28672,27104
28896,27104
29344,27104
31360,27104
31584,27104
31808,27104
32256,27104
32480,27104
32704,27104
32928,27104
33152,27104
33600,27104
33824,27104
34048,27104
15680,27328
26880,27328
27552,27328
28672,27328
28896,27328
30016,27328
31808,27328
32032,27328
32256,27328
32480,27328
32704,27328
32928,27328
33376,27328
33600,27328
33824,27328
35392,27328
16128,27552
17248,27552
28224,27552
29568,27552
32256,27552
32928,27552
33152,27552
33376,27552
33600,27552
33824,27552
34048,27552
34496,27552
35616,27552
15904,27776
23968,27776
29568,27776
31360,27776
32480,27776
32928,27776
33152,27776
33376,27776
33600,27776
33824,27776
34048,27776
34272,27776
15904,28000
22176,28000
22624,28000
23296,28000
28224,28000
31360,28000
32928,28000
33152,28000
33376,28000
33600,28000
33824,28000
34048,28000
34272,28000
34496,28000
34944,28000
16128,28224
22848,28224
23072,28224
23744,28224
26880,28224
28224,28224
30240,28224
32928,28224
33152,28224
33376,28224
33600,28224
33824,28224
34048,28224
34272,28224
34496,28224
34944,28224
35616,28224
35840,28224
36064,28224
36288,28224
15680,28448
16352,28448
16576,28448
16800,28448
17024,28448
22848,28448
24640,28448
25760,28448
27552,28448
28896,28448
29344,28448
29792,28448
30240,28448
30912,28448
32256,28448
32928,28448
33152,28448
33376,28448
33600,28448
33824,28448
34048,28448
34272,28448
34944,28448
35168,28448
35616,28448
35840,28448
15232,28672
16352,28672
16576,28672
16800,28672
23072,28672
23296,28672
23520,28672
25536,28672
25984,28672
29344,28672
30464,28672
31584,28672
32928,28672
33152,28672
33376,28672
33600,28672
33824,28672
34048,28672
34272,28672
34496,28672
34720,28672
15008,28896
15232,28896
15456,28896
15680,28896
15904,28896
16128,28896
16576,28896
16800,28896
17024,28896
23072,28896
23744,28896
23968,28896
24640,28896
25760,28896
25984,28896
26208,28896
30016,28896
30240,28896
30464,28896
33600,28896
33824,28896
34048,28896
34272,28896
34496,28896
34720,28896
34944,28896
35392,28896
35616,28896
36064,28896
14112,29120
15680,29120
16128,29120
21056,29120
23072,29120
23520,29120
23744,29120
24640,29120
25088,29120
25536,29120
26208,29120
29568,29120
32928,29120
33152,29120
33376,29120
33600,29120
33824,29120
34048,29120
34272,29120
34496,29120
34720,29120
15232,29344
15456,29344
15680,29344
16128,29344
16352,29344
16800,29344
17248,29344
22624,29344
22848,29344
23072,29344
23296,29344
23520,29344
23744,29344
24416,29344
24640,29344
24864,29344
25088,29344
25312,29344
25536,29344
25984,29344
26208,29344
28000,29344
30016,29344
30688,29344
31584,29344
32480,29344
33152,29344
33376,29344
33600,29344
33824,29344
34048,29344
34272,29344
34496,29344
34720,29344
34944,29344
35168,29344
35392,29344
35616,29344
35840,29344
13664,29568
13888,29568
15008,29568
15232,29568
15456,29568
16128,29568
16352,29568
22624,29568
22848,29568
23072,29568
23296,29568
23520,29568
23744,29568
23968,29568
24192,29568
24416,29568
24640,29568
24864,29568
25088,29568
25312,29568
25536,29568
25760,29568
27552,29568
29120,29568
30016,29568
30912,29568
31584,29568
32480,29568
32928,29568
33376,29568
33600,29568
33824,29568
34048,29568
34272,29568
34496,29568
34720,29568
34944,29568
35168,29568
35392,29568
35616,29568
35840,29568
15904,29792
16128,29792
16352,29792
16576,29792
20832,29792
21728,29792
22624,29792
22848,29792
23072,29792
23296,29792
23520,29792
23744,29792
23968,29792
24192,29792
24416,29792
24640,29792
24864,29792
25088,29792
25312,29792
25536,29792
25760,29792
25984,29792
27328,29792
27776,29792
29792,29792
30240,29792
31360,29792
31808,29792
32704,29792
32928,29792
33152,29792
33376,29792
33600,29792
33824,29792
34048,29792
34272,29792
34496,29792
34720,29792
34944,29792
35168,29792
35392,29792
35840,29792
36064,29792
13664,30016
13888,30016
14560,30016
14784,30016
15008,30016
15680,30016
15904,30016
16128,30016
16352,30016
16576,30016
21056,30016
22624,30016
22848,30016
23072,30016
23296,30016
23520,30016
23744,30016
23968,30016
24192,30016
24416,30016
24640,30016
24864,30016
25088,30016
25312,30016
25536,30016
25760,30016
25984,30016
26208,30016
27104,30016
27776,30016
29792,30016
30240,30016
30688,30016
32704,30016
32928,30016
33152,30016
33376,30016
33600,30016
33824,30016
34048,30016
34272,30016
34496,30016
34720,30016
34944,30016
35168,30016
35392,30016
35616,30016
35840,30016
13664,30240
13888,30240
15904,30240
16128,30240
16352,30240
16576,30240
16800,30240
21280,30240
21504,30240
21728,30240
22624,30240
23296,30240
23520,30240
23744,30240
23968,30240
24192,30240
24416,30240
24640,30240
24864,30240
25088,30240
25312,30240
25536,30240
25760,30240
25984,30240
26208,30240
26656,30240
26880,30240
27104,30240
32928,30240
33152,30240
33376,30240
33600,30240
33824,30240
34048,30240
34272,30240
34496,30240
34720,30240
34944,30240
35168,30240
14560,30464
14784,30464
16128,30464
16352,30464
16576,30464
16800,30464
21728,30464
21952,30464
22176,30464
22400,30464
22624,30464
23744,30464
23968,30464
24192,30464
24416,30464
24640,30464
24864,30464
25088,30464
25312,30464
25536,30464
25760,30464
25984,30464
26208,30464
26432,30464
26656,30464
26880,30464
27104,30464
27328,30464
27552,30464
31360,30464
31808,30464
32032,30464
32928,30464
33152,30464
33376,30464
33600,30464
33824,30464
34048,30464
34272,30464
34496,30464
34720,30464
34944,30464
35168,30464
35392,30464
35840,30464
14336,30688
14560,30688
16352,30688
16576,30688
21280,30688
21504,30688
21728,30688
21952,30688
22176,30688
22400,30688
22624,30688
23072,30688
23968,30688
24192,30688
24416,30688
24640,30688
24864,30688
25088,30688
25312,30688
25760,30688
25984,30688
26208,30688
26432,30688
26656,30688
26880,30688
27104,30688
27328,30688
27552,30688
27776,30688
28000,30688
31360,30688
31584,30688
32032,30688
32928,30688
33152,30688
33376,30688
33600,30688
33824,30688
34048,30688
34272,30688
34496,30688
34720,30688
34944,30688
35168,30688
35392,30688
35616,30688
35840,30688
14336,30912
14560,30912
14784,30912
16352,30912
21952,30912
22176,30912
22400,30912
24192,30912
24416,30912
24640,30912
24864,30912
25088,30912
25312,30912
25760,30912
25984,30912
26208,30912
26432,30912
26656,30912
26880,30912
27104,30912
27552,30912
27776,30912
31360,30912
31584,30912
33152,30912
33376,30912
33600,30912
33824,30912
34048,30912
34272,30912
34496,30912
34720,30912
34944,30912
35168,30912
35392,30912
35616,30912
35840,30912
12768,31136
15232,31136
15904,31136
16128,31136
16352,31136
16800,31136
20160,31136
20384,31136
22400,31136
22624,31136
23072,31136
23744,31136
23968,31136
24192,31136
24416,31136
24640,31136
24864,31136
25088,31136
25984,31136
26208,31136
26432,31136
26656,31136
26880,31136
27104,31136
27328,31136
27776,31136
28000,31136
32928,31136
33152,31136
33376,31136
33600,31136
33824,31136
34048,31136
34272,31136
34496,31136
34720,31136
34944,31136
35168,31136
35392,31136
35616,31136
35840,31136
14112,31360
15680,31360
15904,31360
16128,31360
19264,31360
19712,31360
21280,31360
21728,31360
22400,31360
22624,31360
22848,31360
23296,31360
23968,31360
24192,31360
24416,31360
24640,31360
24864,31360
25088,31360
25312,31360
25536,31360
26208,31360
26432,31360
26656,31360
26880,31360
27104,31360
27328,31360
27776,31360
28000,31360
31360,31360
32928,31360
33152,31360
33376,31360
33600,31360
33824,31360
34048,31360
34272,31360
34496,31360
34720,31360
34944,31360
35168,31360
35392,31360
35616,31360
35840,31360
36064,31360
13216,31584
13440,31584
14112,31584
14560,31584
14784,31584
15232,31584
19712,31584
20832,31584
21056,31584
21280,31584
22400,31584
22624,31584
22848,31584
23072,31584
23296,31584
23520,31584
23744,31584
23968,31584
24192,31584
24416,31584
24640,31584
24864,31584
25088,31584
25312,31584
25760,31584
26208,31584
26432,31584
26656,31584
26880,31584
27104,31584
27328,31584
27552,31584
27776,31584
28000,31584
28224,31584
32256,31584
33152,31584
33376,31584
33600,31584
33824,31584
34272,31584
34496,31584
34720,31584
34944,31584
35168,31584
35392,31584
35616,31584
35840,31584
36064,31584
36288,31584
13216,31808
13440,31808
14336,31808
14784,31808
15232,31808
19264,31808
19488,31808
21056,31808
21280,31808
21728,31808
22400,31808
22624,31808
22848,31808
23072,31808
23296,31808
23520,31808
23968,31808
24192,31808
24416,31808
24640,31808
24864,31808
25088,31808
25312,31808
25536,31808
25984,31808
26208,31808
26432,31808
26656,31808
26880,31808
27104,31808
27328,31808
27552,31808
27776,31808
28000,31808
28224,31808
32704,31808
33152,31808
33376,31808
33600,31808
34048,31808
34272,31808
34496,31808
34720,31808
34944,31808
35168,31808
35392,31808
35616,31808
35840,31808
36064,31808
36288,31808
12992,32032
13664,32032
13888,32032
14336,32032
16128,32032
16352,32032
16576,32032
19264,32032
19488,32032
19712,32032
19936,32032
20384,32032
20608,32032
20832,32032
21056,32032
21280,32032
21504,32032
21952,32032
22176,32032
22400,32032
22624,32032
22848,32032
23072,32032
23296,32032
23520,32032
23744,32032
23968,32032
24192,32032
24416,32032
24640,32032
24864,32032
25088,32032
25312,32032
25536,32032
25760,32032
25984,32032
26208,32032
26432,32032
26656,32032
26880,32032
27104,32032
27328,32032
27552,32032
27776,32032
28000,32032
28224,32032
28448,32032
28672,32032
32032,32032
32928,32032
33152,32032
33376,32032
33600,32032
33824,32032
34048,32032
34272,32032
34496,32032
34720,32032
34944,32032
35168,32032
35392,32032
35616,32032
35840,32032
36064,32032
13664,32256
14112,32256
14560,32256
15904,32256
16128,32256
17696,32256
18144,32256
18368,32256
19264,32256
19488,32256
19712,32256
20384,32256
20608,32256
20832,32256
21056,32256
21280,32256
21504,32256
21728,32256
21952,32256
22176,32256
22400,32256
22624,32256
22848,32256
23072,32256
23296,32256
23520,32256
23744,32256
23968,32256
24192,32256
24416,32256
24640,32256
24864,32256
25088,32256
25312,32256
25760,32256
25984,32256
26208,32256
26432,32256
26656,32256
26880,32256
27104,32256
27328,32256
27552,32256
27776,32256
28000,32256
28224,32256
28672,32256
30912,32256
32256,32256
32704,32256
32928,32256
33152,32256
33600,32256
33824,32256
34048,32256
34272,32256
34496,32256
34720,32256
34944,32256
35168,32256
35392,32256
35616,32256
35840,32256
12544,32480
12992,32480
13216,32480
13888,32480
14336,32480
14560,32480
15904,32480
16128,32480
16352,32480
16576,32480
17024,32480
18144,32480
18368,32480
19264,32480
19712,32480
19936,32480
20160,32480
20832,32480
21280,32480
21504,32480
21952,32480
22176,32480
22400,32480
23072,32480
23296,32480
23520,32480
23744,32480
23968,32480
24192,32480
24416,32480
24640,32480
24864,32480
25312,32480
25536,32480
25760,32480
25984,32480
26208,32480
26432,32480
26656,32480
26880,32480
27104,32480
27328,32480
27552,32480
27776,32480
28000,32480
28224,32480
28448,32480
28672,32480
31136,32480
32704,32480
33152,32480
33376,32480
33600,32480
33824,32480
34048,32480
34272,32480
34496,32480
34720,32480
34944,32480
35168,32480
35392,32480
35616,32480
36288,32480
36512,32480
12320,32704
13440,32704
13888,32704
14112,32704
14784,32704
15904,32704
16128,32704
18368,32704
18592,32704
19936,32704
20160,32704
20832,32704
21056,32704
21280,32704
22176,32704
22400,32704
22848,32704
23072,32704
23520,32704
23744,32704
23968,32704
24192,32704
25088,32704
25312,32704
25536,32704
25760,32704
25984,32704
26208,32704
26432,32704
26880,32704
27104,32704
27328,32704
27552,32704
27776,32704
28000,32704
28224,32704
30912,32704
31808,32704
32032,32704
32256,32704
32704,32704
32928,32704
33376,32704
33600,32704
33824,32704
34272,32704
34496,32704
34720,32704
34944,32704
35392,32704
35616,32704
35840,32704
36064,32704
12096,32928
12320,32928
13664,32928
13888,32928
14112,32928
14336,32928
14560,32928
16352,32928
17920,32928
18592,32928
18816,32928
19488,32928
19936,32928
20160,32928
20384,32928
20608,32928
20832,32928
21056,32928
21280,32928
21504,32928
22400,32928
22624,32928
22848,32928
23296,32928
23520,32928
23744,32928
23968,32928
24192,32928
24416,32928
24640,32928
24864,32928
25088,32928
25312,32928
25536,32928
25760,32928
25984,32928
26208,32928
26656,32928
26880,32928
27328,32928
27552,32928
27776,32928
28448,32928
28672,32928
31584,32928
32928,32928
33152,32928
33376,32928
33600,32928
33824,32928
34272,32928
34496,32928
34720,32928
34944,32928
35168,32928
35392,32928
35616,32928
35840,32928
36064,32928
11872,33152
13216,33152
13664,33152
13888,33152
14112,33152
14560,33152
15008,33152
18592,33152
19264,33152
19488,33152
19712,33152
19936,33152
20160,33152
20608,33152
20832,33152
21056,33152
21504,33152
22176,33152
22624,33152
23296,33152
23520,33152
23744,33152
23968,33152
24192,33152
24416,33152
24640,33152
24864,33152
25088,33152
25312,33152
25536,33152
25760,33152
25984,33152
26208,33152
26432,33152
26656,33152
26880,33152
27104,33152
27328,33152
27552,33152
27776,33152
28000,33152
