10528,10976
10752,10976
10976,10976
11648,10976
11872,10976
12096,10976
12320,10976
12992,10976
13440,10976
25536,10976
28000,10976
28448,10976
29344,10976
29568,10976
29792,10976
30688,10976
30912,10976
31360,10976
31584,10976
31808,10976
32032,10976
32256,10976
32480,10976
32704,10976
32928,10976
33152,10976
33376,10976
33824,10976
34048,10976
34272,10976
34944,10976
35168,10976
10304,11200
10528,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12992,11200
13216,11200
13440,11200
25536,11200
25760,11200
25984,11200
26656,11200
26880,11200
27104,11200
27328,11200
27776,11200
29344,11200
29792,11200
30016,11200
30688,11200
30912,11200
32032,11200
32256,11200
32480,11200
32704,11200
32928,11200
33152,11200
33376,11200
33600,11200
33824,11200
34048,11200
34496,11200
34944,11200
35168,11200
35392,11200
10752,11424
10976,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12992,11424
13216,11424
13440,11424
13664,11424
25536,11424
25760,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27776,11424
28224,11424
28896,11424
29120,11424
29568,11424
30016,11424
32256,11424
32480,11424
32704,11424
32928,11424
33152,11424
33376,11424
33600,11424
34048,11424
34496,11424
10752,11648
11424,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
15232,11648
24864,11648
25536,11648
25760,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28224,11648
28672,11648
28896,11648
29120,11648
32480,11648
32704,11648
32928,11648
33152,11648
33376,11648
33600,11648
11424,11872
12096,11872
12544,11872
12992,11872
13440,11872
13664,11872
13888,11872
14112,11872
14784,11872
15008,11872
15232,11872
25312,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
28000,11872
28672,11872
11872,12096
12544,12096
12992,12096
13216,12096
13664,12096
13888,12096
14336,12096
15008,12096
15232,12096
15456,12096
15904,12096
25760,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
12320,12320
12544,12320
12992,12320
13216,12320
13440,12320
13664,12320
14112,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
25312,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
12992,12544
13216,12544
13440,12544
13664,12544
14112,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
24864,12544
26880,12544
27104,12544
27328,12544
13216,12768
13440,12768
13664,12768
14112,12768
14336,12768
14784,12768
15008,12768
15232,12768
15456,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17472,12768
23072,12768
14336,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
22176,12992
22624,12992
22848,12992
23072,12992
23296,12992
23744,12992
23968,12992
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
21952,13216
22176,13216
23520,13216
23744,13216
23968,13216
24192,13216
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
17024,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
21504,13440
21728,13440
21952,13440
24192,13440
15904,13664
16128,13664
16352,13664
16576,13664
17248,13664
17696,13664
19488,13664
19712,13664
21504,13664
21728,13664
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
18368,13888
18592,13888
18816,13888
20832,13888
21056,13888
21504,13888
21728,13888
22176,13888
16128,14112
16352,14112
16576,14112
16800,14112
17472,14112
17920,14112
18368,14112
18592,14112
18816,14112
19264,14112
20384,14112
21056,14112
21504,14112
21728,14112
22624,14112
16352,14336
16576,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18592,14336
18816,14336
19712,14336
19936,14336
20384,14336
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18816,14560
19040,14560
17472,14784
17696,14784
17920,14784
