46144,9856
46592,9856
46816,9856
28224,10080
28448,10080
28672,10080
31360,10080
32256,10080
32480,10080
32928,10080
33152,10080
33600,10080
33824,10080
34048,10080
34272,10080
34496,10080
34720,10080
34944,10080
35168,10080
35392,10080
35616,10080
35840,10080
36064,10080
38976,10080
39200,10080
39424,10080
39648,10080
39872,10080
40096,10080
40320,10080
41440,10080
43008,10080
43232,10080
43456,10080
43680,10080
43904,10080
45024,10080
45248,10080
45472,10080
45696,10080
45920,10080
46368,10080
46592,10080
46816,10080
47040,10080
47264,10080
27776,10304
28000,10304
28224,10304
28448,10304
28672,10304
28896,10304
29120,10304
31136,10304
31360,10304
32032,10304
32256,10304
32704,10304
32928,10304
33152,10304
33600,10304
33824,10304
34048,10304
34272,10304
34496,10304
34720,10304
34944,10304
35168,10304
35392,10304
35616,10304
35840,10304
36064,10304
36288,10304
38752,10304
38976,10304
39200,10304
39424,10304
39648,10304
39872,10304
40320,10304
40992,10304
41216,10304
41440,10304
42560,10304
42784,10304
43008,10304
43232,10304
43680,10304
43904,10304
44576,10304
45696,10304
45920,10304
46144,10304
46368,10304
46592,10304
46816,10304
47040,10304
47264,10304
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
29792,10528
30016,10528
30240,10528
30464,10528
30912,10528
31136,10528
31360,10528
32032,10528
32480,10528
32704,10528
32928,10528
33376,10528
33600,10528
33824,10528
34048,10528
34272,10528
34496,10528
34720,10528
34944,10528
35168,10528
35392,10528
35616,10528
35840,10528
36064,10528
36288,10528
36512,10528
36736,10528
37184,10528
41216,10528
41440,10528
41664,10528
41888,10528
42112,10528
42336,10528
42560,10528
42784,10528
43008,10528
43232,10528
46368,10528
46816,10528
47040,10528
47264,10528
47488,10528
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29792,10752
30016,10752
30240,10752
30464,10752
30688,10752
30912,10752
31136,10752
31360,10752
31584,10752
32032,10752
32256,10752
32480,10752
32704,10752
33376,10752
33600,10752
33824,10752
34048,10752
34272,10752
34496,10752
34720,10752
34944,10752
35168,10752
35392,10752
35616,10752
35840,10752
36064,10752
36288,10752
36512,10752
36960,10752
37184,10752
37408,10752
39200,10752
41216,10752
41440,10752
41664,10752
41888,10752
42112,10752
42336,10752
42560,10752
43232,10752
43456,10752
43904,10752
47040,10752
47264,10752
47488,10752
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
29120,10976
29344,10976
29568,10976
30912,10976
31136,10976
31584,10976
32256,10976
32480,10976
33152,10976
33376,10976
33600,10976
33824,10976
34048,10976
34272,10976
34496,10976
34720,10976
34944,10976
35168,10976
35392,10976
35616,10976
35840,10976
36064,10976
36288,10976
36512,10976
36736,10976
36960,10976
37184,10976
37408,10976
37632,10976
37856,10976
38752,10976
39200,10976
40992,10976
41216,10976
41440,10976
41664,10976
41888,10976
42112,10976
42336,10976
42560,10976
42784,10976
43008,10976
43232,10976
43456,10976
43680,10976
43904,10976
47264,10976
47488,10976
47712,10976
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
31136,11200
31360,11200
31584,11200
32032,11200
32256,11200
32928,11200
33152,11200
33376,11200
33600,11200
33824,11200
34048,11200
34272,11200
34496,11200
34720,11200
34944,11200
35168,11200
35392,11200
35616,11200
35840,11200
36064,11200
36288,11200
36512,11200
36736,11200
36960,11200
37184,11200
37408,11200
37632,11200
37856,11200
38080,11200
38304,11200
38528,11200
38976,11200
39200,11200
40096,11200
40544,11200
40768,11200
40992,11200
41216,11200
41440,11200
41664,11200
41888,11200
42112,11200
42336,11200
43232,11200
43456,11200
43680,11200
43904,11200
44128,11200
47040,11200
47264,11200
47488,11200
47712,11200
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28672,11424
28896,11424
29120,11424
29344,11424
32032,11424
32256,11424
32480,11424
32704,11424
32928,11424
33152,11424
33376,11424
33600,11424
33824,11424
34048,11424
34272,11424
34496,11424
34720,11424
34944,11424
35168,11424
35392,11424
35616,11424
35840,11424
36064,11424
36288,11424
36512,11424
36736,11424
36960,11424
37184,11424
37408,11424
37632,11424
37856,11424
38080,11424
38304,11424
38528,11424
38752,11424
38976,11424
39200,11424
40992,11424
41216,11424
41440,11424
41664,11424
41888,11424
42112,11424
42336,11424
42560,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
47040,11424
47264,11424
47488,11424
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
30688,11648
32032,11648
32256,11648
32704,11648
32928,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
35616,11648
35840,11648
36064,11648
36288,11648
36512,11648
36736,11648
36960,11648
37184,11648
37408,11648
37632,11648
37856,11648
38080,11648
38304,11648
38528,11648
39200,11648
40768,11648
40992,11648
41216,11648
41440,11648
41664,11648
41888,11648
42112,11648
42336,11648
42560,11648
42784,11648
43008,11648
43232,11648
43456,11648
43680,11648
43904,11648
46368,11648
47264,11648
47936,11648
48160,11648
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
30240,11872
31136,11872
32256,11872
32480,11872
32704,11872
32928,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35616,11872
35840,11872
36064,11872
36288,11872
36512,11872
36736,11872
36960,11872
37184,11872
37408,11872
37632,11872
37856,11872
38080,11872
40096,11872
40320,11872
40544,11872
40768,11872
40992,11872
41216,11872
41440,11872
41664,11872
41888,11872
42112,11872
42336,11872
42560,11872
42784,11872
43008,11872
43232,11872
43456,11872
43680,11872
43904,11872
44128,11872
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
29120,12096
29568,12096
30464,12096
31136,12096
32480,12096
32704,12096
32928,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35392,12096
35616,12096
35840,12096
36064,12096
36288,12096
36512,12096
36736,12096
36960,12096
37184,12096
37408,12096
37632,12096
37856,12096
38080,12096
38304,12096
38528,12096
38752,12096
38976,12096
39648,12096
39872,12096
40096,12096
40320,12096
40544,12096
40768,12096
40992,12096
41216,12096
41440,12096
41664,12096
41888,12096
42112,12096
42336,12096
42560,12096
42784,12096
43008,12096
43232,12096
43456,12096
43680,12096
43904,12096
46144,12096
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
30688,12320
31136,12320
31360,12320
32704,12320
32928,12320
33152,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
34944,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
37856,12320
38080,12320
38304,12320
38528,12320
39648,12320
39872,12320
40096,12320
40320,12320
40544,12320
40768,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
43008,12320
43232,12320
43456,12320
43680,12320
43904,12320
45472,12320
45696,12320
45920,12320
46144,12320
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
30688,12544
30912,12544
31136,12544
31360,12544
32704,12544
32928,12544
33152,12544
33376,12544
33600,12544
33824,12544
34496,12544
34720,12544
34944,12544
35392,12544
35616,12544
35840,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
37856,12544
38080,12544
38304,12544
38528,12544
39872,12544
40096,12544
40320,12544
40544,12544
40768,12544
41664,12544
41888,12544
42112,12544
42336,12544
42784,12544
43680,12544
43904,12544
44800,12544
45024,12544
45472,12544
45696,12544
45920,12544
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30464,12768
30912,12768
32928,12768
33152,12768
33376,12768
33600,12768
33824,12768
34048,12768
34272,12768
34496,12768
34944,12768
35168,12768
35392,12768
35616,12768
35840,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
38080,12768
38304,12768
39424,12768
40768,12768
40992,12768
42112,12768
44128,12768
45248,12768
45472,12768
45920,12768
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
32256,12992
33152,12992
33376,12992
33600,12992
33824,12992
34048,12992
34272,12992
34720,12992
34944,12992
35616,12992
35840,12992
36064,12992
36288,12992
36512,12992
36736,12992
37184,12992
37408,12992
37632,12992
37856,12992
38080,12992
38304,12992
40320,12992
44576,12992
45024,12992
45248,12992
45472,12992
45696,12992
45920,12992
46144,12992
46368,12992
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31584,13216
31808,13216
32032,13216
32256,13216
32480,13216
32704,13216
33152,13216
34048,13216
34496,13216
35616,13216
35840,13216
36064,13216
36288,13216
36512,13216
37184,13216
37408,13216
37632,13216
37856,13216
38080,13216
38304,13216
39200,13216
39872,13216
40096,13216
40544,13216
42560,13216
44128,13216
44352,13216
44576,13216
45024,13216
45248,13216
45472,13216
45696,13216
46144,13216
46368,13216
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
30912,13440
31808,13440
32032,13440
32256,13440
32480,13440
32704,13440
32928,13440
33152,13440
33376,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
34944,13440
35168,13440
36512,13440
36736,13440
36960,13440
37184,13440
37408,13440
37632,13440
37856,13440
40992,13440
42560,13440
42784,13440
43232,13440
43456,13440
45696,13440
45920,13440
46144,13440
46368,13440
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
30688,13664
30912,13664
31584,13664
31808,13664
32032,13664
32256,13664
32480,13664
32704,13664
32928,13664
33152,13664
33376,13664
33600,13664
33824,13664
34048,13664
34272,13664
34496,13664
35616,13664
35840,13664
36288,13664
36512,13664
36736,13664
37184,13664
38304,13664
40096,13664
42336,13664
42560,13664
43008,13664
43232,13664
43456,13664
46368,13664
46592,13664
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
30912,13888
31584,13888
31808,13888
32032,13888
32480,13888
32704,13888
32928,13888
33152,13888
33376,13888
33600,13888
33824,13888
34048,13888
34272,13888
34496,13888
34720,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36736,13888
38976,13888
39424,13888
42112,13888
42336,13888
43008,13888
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30240,14112
30464,14112
30688,14112
30912,14112
31360,14112
31584,14112
31808,14112
32032,14112
32480,14112
32704,14112
32928,14112
33152,14112
33376,14112
33600,14112
33824,14112
34048,14112
34272,14112
34496,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36960,14112
38528,14112
38752,14112
38976,14112
39200,14112
39424,14112
40768,14112
41664,14112
42112,14112
42336,14112
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31360,14336
31584,14336
32032,14336
32256,14336
32480,14336
32704,14336
32928,14336
33376,14336
33600,14336
33824,14336
34048,14336
34272,14336
34496,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
35840,14336
36288,14336
36512,14336
36736,14336
36960,14336
37632,14336
37856,14336
38304,14336
38528,14336
38752,14336
38976,14336
39200,14336
39648,14336
41216,14336
41440,14336
41664,14336
41888,14336
42336,14336
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
32032,14560
32256,14560
32480,14560
32704,14560
32928,14560
33152,14560
33376,14560
34048,14560
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
38528,14560
38752,14560
39200,14560
39424,14560
39872,14560
40320,14560
40544,14560
40992,14560
41216,14560
48832,14560
49056,14560
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33824,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
37184,14784
38080,14784
38528,14784
38752,14784
38976,14784
39200,14784
39648,14784
39872,14784
40096,14784
40320,14784
40544,14784
40768,14784
41216,14784
42112,14784
48608,14784
48832,14784
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
32032,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
33600,15008
34272,15008
34944,15008
35168,15008
35392,15008
37184,15008
38752,15008
38976,15008
39200,15008
39648,15008
39872,15008
40096,15008
40320,15008
40544,15008
40768,15008
40992,15008
41216,15008
41664,15008
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
31808,15232
32032,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
37408,15232
38528,15232
38752,15232
38976,15232
39200,15232
39424,15232
39648,15232
39872,15232
40096,15232
40320,15232
40544,15232
40768,15232
40992,15232
41216,15232
41440,15232
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
31136,15456
31360,15456
31584,15456
31808,15456
32032,15456
32256,15456
32480,15456
32704,15456
32928,15456
33152,15456
33376,15456
37408,15456
37632,15456
38528,15456
39424,15456
39648,15456
39872,15456
40096,15456
40320,15456
40544,15456
40768,15456
40992,15456
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
27776,15680
28000,15680
28224,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
33152,15680
33376,15680
33600,15680
37408,15680
39872,15680
40096,15680
40320,15680
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
27552,15904
27776,15904
28000,15904
28224,15904
28448,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
34720,15904
37408,15904
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
24864,16352
25088,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
32704,16352
33152,16352
33600,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
37408,16352
39872,16352
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35616,16576
37856,16576
49280,16576
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
29792,16800
30016,16800
30240,16800
30464,16800
30912,16800
31136,16800
31360,16800
31584,16800
31808,16800
32032,16800
32256,16800
32480,16800
34048,16800
34272,16800
34496,16800
34944,16800
35392,16800
35616,16800
36512,16800
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
29792,17024
30016,17024
30240,17024
30464,17024
30688,17024
30912,17024
31136,17024
31360,17024
31584,17024
31808,17024
32032,17024
32256,17024
32480,17024
32704,17024
32928,17024
34272,17024
34496,17024
34720,17024
34944,17024
36512,17024
36736,17024
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
30240,17248
30464,17248
30688,17248
30912,17248
31136,17248
31360,17248
31584,17248
31808,17248
32032,17248
32256,17248
32480,17248
32704,17248
34272,17248
34496,17248
35840,17248
36288,17248
36512,17248
36736,17248
36960,17248
37184,17248
49728,17248
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30240,17472
30464,17472
30688,17472
30912,17472
31136,17472
31360,17472
31584,17472
31808,17472
32032,17472
32256,17472
34944,17472
35840,17472
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31136,17696
31360,17696
31584,17696
31808,17696
32032,17696
32256,17696
32480,17696
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27328,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
29120,17920
29344,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
31136,17920
31360,17920
31584,17920
31808,17920
32032,17920
32256,17920
34944,17920
49504,17920
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29120,18144
29344,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
31136,18144
31360,18144
31584,18144
31808,18144
32032,18144
32256,18144
34272,18144
49280,18144
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
30016,18368
30240,18368
30464,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32032,18368
33824,18368
34048,18368
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
27776,18592
28000,18592
28224,18592
28448,18592
28672,18592
28896,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
33824,18592
48832,18592
22400,18816
22624,18816
22848,18816
23072,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
27776,18816
28000,18816
28224,18816
28448,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
33152,18816
33376,18816
33600,18816
48384,18816
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
27776,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29120,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30688,19264
30912,19264
31136,19264
31584,19264
33152,19264
33376,19264
22624,19488
22848,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30912,19488
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
26880,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
