101248,39200
101472,39200
101696,39200
101920,39200
102144,39200
102368,39200
102592,39200
102816,39200
103040,39200
103264,39200
103488,39200
103712,39200
103936,39200
104160,39200
104384,39200
104608,39200
104832,39200
105056,39200
105280,39200
105504,39200
105728,39200
105952,39200
106176,39200
106400,39200
106624,39200
106848,39200
107072,39200
107296,39200
107520,39200
108416,39200
108640,39200
108864,39200
109088,39200
109312,39200
109536,39200
109760,39200
109984,39200
110208,39200
110432,39200
110656,39200
110880,39200
111104,39200
111328,39200
111552,39200
111776,39200
112000,39200
112224,39200
112448,39200
112672,39200
112896,39200
113120,39200
113344,39200
113568,39200
113792,39200
114016,39200
114240,39200
96992,39424
97216,39424
97440,39424
97664,39424
97888,39424
98112,39424
98336,39424
98560,39424
98784,39424
99008,39424
99232,39424
99456,39424
99680,39424
99904,39424
100128,39424
100352,39424
100576,39424
100800,39424
101024,39424
101248,39424
101472,39424
101696,39424
101920,39424
102144,39424
102368,39424
102592,39424
102816,39424
103040,39424
103264,39424
103488,39424
103712,39424
103936,39424
104160,39424
104384,39424
104608,39424
104832,39424
105056,39424
105280,39424
105504,39424
105728,39424
105952,39424
106176,39424
106400,39424
106624,39424
106848,39424
107072,39424
107296,39424
107520,39424
107744,39424
107968,39424
108192,39424
108416,39424
108640,39424
108864,39424
109088,39424
109312,39424
109536,39424
109760,39424
109984,39424
110208,39424
110432,39424
110656,39424
110880,39424
111104,39424
111328,39424
111552,39424
111776,39424
112000,39424
112224,39424
112448,39424
112672,39424
112896,39424
113120,39424
113344,39424
113568,39424
113792,39424
114016,39424
114240,39424
114464,39424
96992,39648
97216,39648
97440,39648
97664,39648
97888,39648
98112,39648
98336,39648
98560,39648
98784,39648
99008,39648
99232,39648
99456,39648
99680,39648
99904,39648
100128,39648
100352,39648
100576,39648
100800,39648
101024,39648
101248,39648
101472,39648
101696,39648
101920,39648
102144,39648
102368,39648
102592,39648
102816,39648
103040,39648
103264,39648
103488,39648
103712,39648
103936,39648
104160,39648
104384,39648
104608,39648
104832,39648
105056,39648
105280,39648
105504,39648
105728,39648
105952,39648
106176,39648
106400,39648
106624,39648
106848,39648
107072,39648
107296,39648
107744,39648
107968,39648
108192,39648
108416,39648
108640,39648
108864,39648
109088,39648
109312,39648
109536,39648
109760,39648
109984,39648
110208,39648
110432,39648
110656,39648
110880,39648
111104,39648
111328,39648
111552,39648
111776,39648
112000,39648
112224,39648
112448,39648
112672,39648
112896,39648
113120,39648
113344,39648
113568,39648
113792,39648
114016,39648
114240,39648
114464,39648
97216,39872
97440,39872
97664,39872
97888,39872
98112,39872
98336,39872
98560,39872
98784,39872
99008,39872
99232,39872
99456,39872
99680,39872
99904,39872
100128,39872
100352,39872
100576,39872
100800,39872
101024,39872
101248,39872
101472,39872
101696,39872
101920,39872
102144,39872
102368,39872
102592,39872
102816,39872
103040,39872
103264,39872
103488,39872
103712,39872
103936,39872
104160,39872
104384,39872
104608,39872
104832,39872
105056,39872
105280,39872
105504,39872
105728,39872
105952,39872
106176,39872
106400,39872
106624,39872
106848,39872
107072,39872
107296,39872
107744,39872
107968,39872
108192,39872
108416,39872
108640,39872
108864,39872
109088,39872
109312,39872
109536,39872
109760,39872
109984,39872
110208,39872
110432,39872
110656,39872
110880,39872
111104,39872
111328,39872
111552,39872
111776,39872
112000,39872
112224,39872
112448,39872
112672,39872
112896,39872
113120,39872
113344,39872
113792,39872
114016,39872
114240,39872
97216,40096
97440,40096
97664,40096
97888,40096
98112,40096
98336,40096
98560,40096
98784,40096
99008,40096
99232,40096
99456,40096
99680,40096
99904,40096
100128,40096
100352,40096
100576,40096
100800,40096
101024,40096
101248,40096
101472,40096
101696,40096
101920,40096
102144,40096
102368,40096
102592,40096
102816,40096
103040,40096
103264,40096
103488,40096
103712,40096
103936,40096
104160,40096
104384,40096
104608,40096
104832,40096
105056,40096
105280,40096
105504,40096
105728,40096
105952,40096
106176,40096
106400,40096
106624,40096
106848,40096
107072,40096
107296,40096
107520,40096
107744,40096
107968,40096
108192,40096
108416,40096
108640,40096
108864,40096
109088,40096
109312,40096
109536,40096
109760,40096
109984,40096
110208,40096
110432,40096
110656,40096
110880,40096
111104,40096
111328,40096
111552,40096
111776,40096
112000,40096
112224,40096
112448,40096
112672,40096
112896,40096
113120,40096
113344,40096
113568,40096
113792,40096
114016,40096
114240,40096
114688,40096
96992,40320
97440,40320
97664,40320
97888,40320
98112,40320
98336,40320
98560,40320
98784,40320
99008,40320
99232,40320
99456,40320
99680,40320
99904,40320
100128,40320
100352,40320
100576,40320
100800,40320
101024,40320
101248,40320
101472,40320
101696,40320
101920,40320
102144,40320
102368,40320
102592,40320
102816,40320
103040,40320
103264,40320
103488,40320
103712,40320
103936,40320
104160,40320
104384,40320
104608,40320
104832,40320
105056,40320
105280,40320
105504,40320
105728,40320
105952,40320
106176,40320
106400,40320
106624,40320
106848,40320
107072,40320
107296,40320
107520,40320
107744,40320
107968,40320
108192,40320
108416,40320
108640,40320
108864,40320
109088,40320
109312,40320
109536,40320
109760,40320
109984,40320
110208,40320
110432,40320
110656,40320
110880,40320
111104,40320
111328,40320
111552,40320
111776,40320
112000,40320
112224,40320
112448,40320
112672,40320
112896,40320
113120,40320
113344,40320
113568,40320
113792,40320
114016,40320
114240,40320
97440,40544
97664,40544
97888,40544
98112,40544
98336,40544
98560,40544
98784,40544
99008,40544
99232,40544
99456,40544
99680,40544
99904,40544
100128,40544
100352,40544
100576,40544
100800,40544
101024,40544
101248,40544
101472,40544
101696,40544
101920,40544
102144,40544
102368,40544
102592,40544
102816,40544
103040,40544
103264,40544
103488,40544
103712,40544
103936,40544
104160,40544
104384,40544
104608,40544
104832,40544
105056,40544
105280,40544
105504,40544
105728,40544
105952,40544
106176,40544
106400,40544
106624,40544
106848,40544
107072,40544
107296,40544
107520,40544
107744,40544
107968,40544
108192,40544
108416,40544
108640,40544
108864,40544
109088,40544
109312,40544
109536,40544
109760,40544
109984,40544
110208,40544
110432,40544
110656,40544
110880,40544
111104,40544
111328,40544
111552,40544
111776,40544
112000,40544
112224,40544
112448,40544
112672,40544
112896,40544
113120,40544
113344,40544
113568,40544
113792,40544
114016,40544
114240,40544
96992,40768
97216,40768
97440,40768
97664,40768
97888,40768
98112,40768
98336,40768
98560,40768
98784,40768
99008,40768
99232,40768
99456,40768
99680,40768
99904,40768
100128,40768
100352,40768
100576,40768
100800,40768
101024,40768
101248,40768
101472,40768
101696,40768
101920,40768
102144,40768
102368,40768
102592,40768
102816,40768
103040,40768
103264,40768
103488,40768
103712,40768
103936,40768
104160,40768
104384,40768
104608,40768
104832,40768
105056,40768
105280,40768
105504,40768
105728,40768
105952,40768
106176,40768
106400,40768
106624,40768
106848,40768
107072,40768
107296,40768
107520,40768
107744,40768
107968,40768
108192,40768
108416,40768
108640,40768
108864,40768
109088,40768
109312,40768
109536,40768
109760,40768
109984,40768
110208,40768
110432,40768
110656,40768
110880,40768
111104,40768
111328,40768
111552,40768
111776,40768
112000,40768
112224,40768
112448,40768
112672,40768
112896,40768
113120,40768
113344,40768
113568,40768
113792,40768
114016,40768
114240,40768
114464,40768
96992,40992
97440,40992
97664,40992
97888,40992
98112,40992
98336,40992
98560,40992
98784,40992
99008,40992
99232,40992
99456,40992
99680,40992
99904,40992
100128,40992
100352,40992
100576,40992
100800,40992
101024,40992
101248,40992
