57344,17248
57568,17248
57792,17248
58016,17248
58240,17248
58464,17248
58688,17248
58912,17248
59136,17248
59360,17248
59584,17248
59808,17248
60032,17248
60256,17248
60480,17248
60704,17248
60928,17248
61152,17248
61376,17248
61600,17248
61824,17248
62048,17248
62272,17248
62496,17248
62720,17248
62944,17248
63168,17248
63392,17248
63616,17248
63840,17248
64064,17248
64288,17248
64512,17248
64736,17248
64960,17248
65184,17248
65408,17248
65632,17248
65856,17248
66080,17248
66304,17248
67424,17248
68096,17248
69216,17248
69664,17248
69888,17248
50176,17472
50400,17472
50624,17472
51296,17472
51744,17472
52192,17472
52416,17472
52640,17472
52864,17472
53088,17472
53312,17472
53536,17472
53760,17472
53984,17472
54208,17472
54432,17472
54656,17472
54880,17472
55104,17472
55328,17472
55552,17472
55776,17472
56000,17472
56224,17472
56448,17472
56672,17472
56896,17472
57120,17472
57344,17472
57568,17472
57792,17472
58016,17472
58240,17472
58464,17472
58688,17472
58912,17472
59136,17472
59360,17472
59584,17472
59808,17472
60032,17472
60256,17472
60480,17472
60704,17472
60928,17472
61152,17472
61376,17472
61600,17472
61824,17472
62048,17472
62272,17472
62496,17472
62720,17472
62944,17472
63168,17472
63392,17472
63616,17472
63840,17472
64064,17472
64288,17472
64512,17472
64736,17472
64960,17472
65184,17472
65408,17472
65632,17472
65856,17472
66080,17472
66304,17472
68096,17472
68320,17472
68544,17472
69888,17472
70784,17472
50176,17696
50400,17696
50624,17696
51072,17696
51296,17696
51520,17696
51744,17696
52192,17696
52416,17696
52640,17696
52864,17696
53088,17696
53312,17696
53536,17696
53760,17696
53984,17696
54208,17696
54432,17696
54656,17696
54880,17696
55104,17696
55328,17696
55552,17696
55776,17696
56000,17696
56224,17696
56448,17696
56672,17696
56896,17696
57120,17696
57344,17696
57568,17696
57792,17696
58016,17696
58240,17696
58464,17696
58688,17696
58912,17696
59136,17696
59360,17696
59584,17696
59808,17696
60032,17696
60256,17696
60480,17696
60704,17696
60928,17696
61152,17696
61376,17696
61600,17696
61824,17696
62048,17696
62272,17696
62496,17696
62720,17696
62944,17696
63168,17696
63392,17696
63616,17696
63840,17696
64064,17696
64288,17696
64512,17696
64736,17696
64960,17696
65184,17696
65408,17696
65632,17696
65856,17696
66080,17696
66304,17696
68320,17696
68768,17696
68992,17696
69440,17696
69664,17696
70560,17696
70784,17696
71008,17696
71232,17696
49952,17920
50176,17920
50624,17920
50848,17920
51072,17920
51296,17920
51520,17920
51744,17920
51968,17920
52192,17920
52416,17920
52640,17920
52864,17920
53088,17920
53312,17920
53536,17920
53760,17920
53984,17920
54208,17920
54432,17920
54656,17920
54880,17920
55104,17920
55328,17920
55552,17920
55776,17920
56000,17920
56224,17920
56448,17920
56672,17920
56896,17920
57120,17920
57344,17920
57568,17920
57792,17920
58016,17920
58240,17920
58464,17920
58688,17920
58912,17920
59136,17920
59360,17920
59584,17920
59808,17920
60032,17920
60256,17920
60480,17920
60704,17920
60928,17920
61152,17920
61376,17920
61600,17920
61824,17920
62048,17920
62272,17920
62496,17920
62720,17920
62944,17920
63168,17920
63392,17920
63616,17920
63840,17920
64064,17920
64288,17920
64512,17920
64736,17920
64960,17920
65184,17920
65408,17920
65632,17920
66304,17920
68320,17920
68992,17920
69664,17920
69888,17920
70560,17920
71008,17920
71232,17920
49504,18144
49728,18144
49952,18144
50848,18144
51072,18144
51296,18144
51520,18144
51744,18144
51968,18144
52192,18144
52416,18144
52864,18144
53088,18144
53312,18144
53536,18144
53760,18144
53984,18144
54880,18144
55104,18144
55328,18144
55552,18144
55776,18144
56000,18144
56224,18144
56448,18144
56672,18144
56896,18144
57120,18144
57344,18144
57568,18144
57792,18144
58016,18144
58240,18144
58464,18144
58688,18144
58912,18144
59136,18144
59360,18144
59584,18144
59808,18144
60032,18144
60256,18144
60480,18144
60704,18144
60928,18144
61152,18144
61376,18144
61600,18144
61824,18144
62048,18144
62272,18144
62496,18144
62720,18144
62944,18144
63168,18144
63392,18144
63616,18144
63840,18144
64064,18144
64288,18144
64512,18144
64736,18144
64960,18144
65184,18144
65408,18144
65632,18144
66080,18144
66304,18144
66528,18144
67872,18144
68096,18144
68320,18144
68544,18144
68992,18144
69216,18144
69888,18144
70560,18144
71680,18144
49280,18368
49952,18368
50176,18368
50400,18368
50624,18368
51072,18368
51296,18368
51744,18368
51968,18368
52192,18368
52416,18368
52640,18368
52864,18368
53088,18368
53312,18368
53536,18368
54208,18368
54880,18368
55104,18368
55328,18368
55552,18368
55776,18368
56000,18368
56224,18368
56448,18368
56672,18368
56896,18368
57120,18368
57344,18368
57568,18368
57792,18368
58016,18368
58240,18368
58464,18368
58688,18368
58912,18368
59136,18368
59360,18368
59584,18368
59808,18368
60032,18368
60256,18368
60480,18368
60704,18368
60928,18368
61152,18368
61376,18368
61600,18368
61824,18368
62048,18368
62272,18368
62496,18368
62720,18368
62944,18368
63168,18368
63392,18368
63616,18368
63840,18368
64064,18368
64288,18368
64512,18368
64736,18368
64960,18368
65184,18368
65408,18368
65632,18368
65856,18368
66304,18368
66528,18368
68096,18368
68320,18368
69216,18368
69888,18368
70336,18368
71456,18368
49952,18592
50176,18592
50400,18592
50624,18592
50848,18592
51072,18592
51296,18592
51520,18592
51744,18592
51968,18592
52192,18592
52416,18592
52640,18592
52864,18592
53088,18592
53312,18592
53984,18592
54208,18592
54432,18592
54656,18592
54880,18592
55104,18592
55328,18592
55552,18592
55776,18592
56000,18592
56224,18592
56448,18592
56672,18592
56896,18592
57120,18592
57344,18592
57568,18592
57792,18592
58016,18592
58240,18592
58464,18592
58688,18592
58912,18592
59136,18592
59360,18592
59584,18592
59808,18592
60032,18592
60256,18592
60480,18592
60704,18592
60928,18592
61152,18592
61376,18592
61600,18592
61824,18592
62048,18592
62272,18592
62496,18592
62720,18592
62944,18592
63168,18592
63392,18592
63616,18592
63840,18592
64064,18592
64288,18592
64512,18592
64736,18592
64960,18592
65184,18592
65408,18592
65632,18592
65856,18592
66304,18592
66528,18592
66752,18592
67200,18592
68992,18592
69216,18592
69664,18592
69888,18592
70112,18592
70336,18592
70560,18592
70784,18592
71232,18592
71456,18592
72128,18592
49280,18816
49504,18816
49728,18816
49952,18816
50176,18816
50400,18816
50624,18816
50848,18816
51072,18816
51296,18816
51520,18816
51744,18816
51968,18816
52192,18816
52416,18816
52640,18816
52864,18816
53088,18816
53312,18816
53536,18816
53760,18816
53984,18816
54208,18816
54432,18816
54656,18816
54880,18816
55104,18816
55328,18816
55552,18816
55776,18816
56000,18816
56224,18816
56448,18816
56672,18816
56896,18816
57120,18816
57344,18816
57568,18816
57792,18816
58016,18816
58240,18816
58464,18816
58688,18816
58912,18816
59136,18816
59360,18816
59584,18816
59808,18816
60032,18816
60256,18816
60480,18816
60704,18816
60928,18816
61152,18816
61376,18816
61600,18816
61824,18816
62048,18816
62272,18816
62496,18816
62720,18816
62944,18816
63168,18816
63392,18816
63616,18816
63840,18816
64064,18816
64288,18816
64512,18816
64736,18816
64960,18816
65184,18816
65408,18816
65632,18816
65856,18816
66304,18816
66528,18816
66752,18816
66976,18816
67648,18816
67872,18816
68768,18816
69216,18816
69440,18816
69664,18816
69888,18816
70112,18816
70336,18816
70560,18816
70784,18816
71008,18816
71232,18816
48384,19040
49056,19040
49280,19040
49504,19040
49728,19040
49952,19040
50176,19040
50400,19040
50624,19040
50848,19040
51072,19040
51296,19040
51520,19040
51744,19040
51968,19040
52192,19040
52416,19040
52640,19040
52864,19040
53088,19040
53312,19040
53536,19040
53760,19040
53984,19040
54208,19040
54432,19040
54656,19040
54880,19040
55104,19040
55328,19040
55552,19040
55776,19040
56000,19040
56224,19040
56448,19040
56896,19040
57120,19040
57344,19040
57568,19040
57792,19040
58016,19040
58240,19040
58464,19040
58688,19040
58912,19040
59136,19040
59360,19040
59584,19040
59808,19040
60032,19040
60256,19040
60480,19040
60704,19040
60928,19040
61152,19040
61376,19040
61600,19040
61824,19040
62048,19040
62272,19040
62496,19040
62720,19040
62944,19040
63168,19040
63392,19040
63616,19040
63840,19040
64064,19040
64288,19040
64512,19040
64736,19040
64960,19040
65184,19040
65408,19040
65632,19040
65856,19040
66304,19040
66528,19040
66752,19040
66976,19040
67648,19040
67872,19040
68096,19040
69440,19040
69664,19040
69888,19040
70112,19040
70336,19040
70560,19040
70784,19040
71008,19040
71680,19040
28000,19264
48384,19264
48608,19264
48832,19264
49056,19264
49280,19264
49504,19264
49728,19264
49952,19264
50176,19264
50400,19264
50624,19264
50848,19264
51072,19264
51296,19264
51520,19264
51744,19264
51968,19264
52192,19264
52416,19264
52640,19264
52864,19264
53088,19264
53312,19264
53536,19264
53760,19264
53984,19264
54208,19264
54432,19264
54656,19264
54880,19264
55104,19264
55328,19264
55552,19264
55776,19264
56000,19264
57120,19264
57344,19264
57568,19264
57792,19264
58016,19264
58240,19264
58464,19264
58688,19264
58912,19264
59136,19264
59360,19264
59584,19264
59808,19264
60032,19264
60256,19264
60480,19264
60704,19264
60928,19264
61152,19264
61376,19264
61600,19264
61824,19264
62048,19264
62272,19264
62496,19264
62720,19264
62944,19264
63168,19264
63392,19264
63616,19264
63840,19264
64064,19264
64288,19264
64512,19264
64736,19264
64960,19264
65184,19264
65408,19264
65632,19264
65856,19264
66304,19264
66528,19264
67200,19264
67424,19264
67872,19264
68320,19264
68544,19264
69440,19264
69664,19264
69888,19264
70112,19264
70336,19264
70560,19264
70784,19264
71008,19264
71232,19264
71456,19264
71680,19264
48160,19488
48384,19488
48608,19488
48832,19488
49056,19488
49280,19488
49504,19488
49728,19488
49952,19488
50176,19488
50400,19488
50624,19488
50848,19488
51072,19488
51296,19488
51520,19488
51744,19488
51968,19488
52192,19488
52416,19488
52640,19488
52864,19488
53088,19488
53312,19488
53536,19488
53760,19488
53984,19488
54208,19488
54432,19488
54656,19488
54880,19488
55104,19488
55328,19488
55552,19488
55776,19488
56000,19488
56224,19488
56896,19488
57120,19488
57344,19488
57568,19488
57792,19488
58016,19488
58240,19488
58464,19488
58688,19488
58912,19488
59136,19488
59360,19488
59584,19488
59808,19488
60032,19488
60256,19488
60480,19488
60704,19488
60928,19488
61152,19488
61376,19488
61600,19488
61824,19488
62048,19488
62272,19488
62496,19488
62720,19488
62944,19488
63168,19488
63392,19488
63616,19488
63840,19488
64064,19488
64288,19488
64512,19488
64736,19488
64960,19488
65184,19488
65408,19488
65632,19488
67648,19488
67872,19488
68096,19488
68320,19488
68544,19488
69216,19488
69664,19488
70112,19488
70336,19488
70560,19488
70784,19488
71008,19488
71232,19488
71456,19488
71680,19488
71904,19488
47264,19712
48608,19712
48832,19712
49056,19712
49280,19712
49504,19712
49728,19712
49952,19712
50176,19712
50400,19712
50624,19712
50848,19712
51072,19712
51296,19712
51520,19712
51744,19712
51968,19712
52192,19712
52416,19712
52640,19712
52864,19712
53088,19712
53312,19712
53536,19712
53760,19712
53984,19712
54208,19712
54432,19712
54656,19712
54880,19712
55104,19712
55328,19712
55552,19712
55776,19712
56448,19712
56672,19712
56896,19712
57120,19712
57792,19712
58016,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59584,19712
59808,19712
60032,19712
60256,19712
60480,19712
61152,19712
61376,19712
61600,19712
61824,19712
62048,19712
62272,19712
62496,19712
62720,19712
62944,19712
63168,19712
63392,19712
63616,19712
63840,19712
64064,19712
64288,19712
64512,19712
64736,19712
64960,19712
65184,19712
65408,19712
67872,19712
68992,19712
69216,19712
69440,19712
69888,19712
70112,19712
70336,19712
70560,19712
70784,19712
71008,19712
71232,19712
71456,19712
71680,19712
72800,19712
46592,19936
47264,19936
47488,19936
47712,19936
48384,19936
48608,19936
48832,19936
49056,19936
49280,19936
49504,19936
49728,19936
49952,19936
50176,19936
50400,19936
50624,19936
50848,19936
51072,19936
51296,19936
51520,19936
51744,19936
51968,19936
52192,19936
52416,19936
52640,19936
52864,19936
53088,19936
53312,19936
53536,19936
53760,19936
53984,19936
54208,19936
54432,19936
54656,19936
54880,19936
55104,19936
55328,19936
55552,19936
55776,19936
56000,19936
56224,19936
56448,19936
56672,19936
56896,19936
57120,19936
57344,19936
57568,19936
57792,19936
58240,19936
58464,19936
58688,19936
58912,19936
59136,19936
59360,19936
59584,19936
59808,19936
60032,19936
60256,19936
60480,19936
60704,19936
60928,19936
61152,19936
61376,19936
61600,19936
61824,19936
62048,19936
62272,19936
62496,19936
62720,19936
62944,19936
63168,19936
63392,19936
63616,19936
63840,19936
64064,19936
64288,19936
64512,19936
64736,19936
64960,19936
65184,19936
65408,19936
65632,19936
68992,19936
69216,19936
69440,19936
69664,19936
69888,19936
70112,19936
70336,19936
70560,19936
70784,19936
71008,19936
71232,19936
71456,19936
71680,19936
71904,19936
72352,19936
72576,19936
46144,20160
46368,20160
46592,20160
46816,20160
47264,20160
47488,20160
47712,20160
47936,20160
48160,20160
48384,20160
48608,20160
48832,20160
49056,20160
49280,20160
49504,20160
49728,20160
49952,20160
50176,20160
50400,20160
50624,20160
50848,20160
51072,20160
51296,20160
51520,20160
51744,20160
51968,20160
52192,20160
52416,20160
52640,20160
52864,20160
53088,20160
53312,20160
53536,20160
53760,20160
53984,20160
54208,20160
54432,20160
54656,20160
54880,20160
55104,20160
55328,20160
55552,20160
55776,20160
56000,20160
56224,20160
56448,20160
56896,20160
57120,20160
57344,20160
57568,20160
57792,20160
58016,20160
58240,20160
58464,20160
58688,20160
58912,20160
59136,20160
59360,20160
59584,20160
59808,20160
60032,20160
60480,20160
60704,20160
60928,20160
61152,20160
61376,20160
61600,20160
61824,20160
62048,20160
62272,20160
62496,20160
62720,20160
62944,20160
63168,20160
63392,20160
63616,20160
63840,20160
64064,20160
64288,20160
64512,20160
64736,20160
64960,20160
65184,20160
68544,20160
68768,20160
68992,20160
69216,20160
69440,20160
69664,20160
69888,20160
70112,20160
70336,20160
70560,20160
70784,20160
71008,20160
71232,20160
71456,20160
71680,20160
71904,20160
72128,20160
72800,20160
45920,20384
46592,20384
46816,20384
47488,20384
47712,20384
47936,20384
48160,20384
48384,20384
48608,20384
48832,20384
49056,20384
49280,20384
49504,20384
49728,20384
49952,20384
50176,20384
50400,20384
50624,20384
50848,20384
51072,20384
51296,20384
51520,20384
51744,20384
51968,20384
52192,20384
52416,20384
52640,20384
52864,20384
53088,20384
53312,20384
53536,20384
53760,20384
53984,20384
54208,20384
54432,20384
54656,20384
54880,20384
55104,20384
55328,20384
55552,20384
55776,20384
56000,20384
56224,20384
56448,20384
56672,20384
56896,20384
57120,20384
57344,20384
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
58912,20384
59136,20384
59360,20384
59584,20384
59808,20384
60032,20384
60256,20384
60480,20384
60704,20384
60928,20384
61152,20384
61376,20384
61600,20384
61824,20384
62048,20384
62272,20384
62496,20384
62720,20384
62944,20384
63168,20384
63392,20384
63616,20384
63840,20384
64064,20384
64288,20384
64512,20384
64736,20384
64960,20384
65184,20384
65408,20384
65632,20384
68768,20384
68992,20384
69216,20384
69440,20384
69664,20384
69888,20384
70112,20384
70336,20384
70560,20384
70784,20384
71008,20384
71232,20384
71456,20384
71680,20384
71904,20384
72128,20384
72352,20384
45472,20608
45696,20608
46368,20608
46592,20608
46816,20608
47040,20608
47264,20608
47488,20608
47712,20608
47936,20608
48160,20608
48384,20608
48608,20608
48832,20608
49056,20608
49280,20608
49504,20608
49728,20608
49952,20608
50176,20608
50400,20608
50624,20608
50848,20608
51072,20608
51296,20608
51520,20608
51744,20608
51968,20608
52192,20608
52416,20608
52640,20608
52864,20608
53088,20608
53312,20608
53536,20608
53760,20608
53984,20608
54208,20608
54432,20608
54656,20608
54880,20608
55104,20608
55328,20608
55552,20608
55776,20608
56000,20608
56224,20608
56448,20608
56672,20608
56896,20608
57120,20608
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
58464,20608
58688,20608
58912,20608
59136,20608
59360,20608
59584,20608
59808,20608
60032,20608
60256,20608
60480,20608
60704,20608
60928,20608
61152,20608
61376,20608
61600,20608
61824,20608
62048,20608
62272,20608
62496,20608
62720,20608
62944,20608
63168,20608
63392,20608
63616,20608
63840,20608
64064,20608
64288,20608
64512,20608
64736,20608
64960,20608
65184,20608
65408,20608
65632,20608
65856,20608
67424,20608
67648,20608
68768,20608
68992,20608
69216,20608
69440,20608
69664,20608
69888,20608
70112,20608
70336,20608
70560,20608
70784,20608
71008,20608
71232,20608
71456,20608
71680,20608
71904,20608
72128,20608
72352,20608
45248,20832
45472,20832
45696,20832
46144,20832
46368,20832
46592,20832
46816,20832
47040,20832
47264,20832
47488,20832
47712,20832
47936,20832
48160,20832
48384,20832
48608,20832
48832,20832
49056,20832
49280,20832
49504,20832
49728,20832
49952,20832
50176,20832
50400,20832
50624,20832
50848,20832
51072,20832
51296,20832
51520,20832
51744,20832
51968,20832
52192,20832
52416,20832
52640,20832
52864,20832
53088,20832
53312,20832
53536,20832
53760,20832
53984,20832
54208,20832
54432,20832
54656,20832
54880,20832
55104,20832
55328,20832
55552,20832
55776,20832
56000,20832
56224,20832
56448,20832
56672,20832
56896,20832
57120,20832
57344,20832
57568,20832
57792,20832
58016,20832
58240,20832
58464,20832
58688,20832
58912,20832
59136,20832
59360,20832
59584,20832
59808,20832
60032,20832
60256,20832
60480,20832
60704,20832
60928,20832
61152,20832
61376,20832
61600,20832
61824,20832
62048,20832
62272,20832
62496,20832
62720,20832
62944,20832
63168,20832
63392,20832
63616,20832
63840,20832
64064,20832
64288,20832
64512,20832
64736,20832
64960,20832
65184,20832
65408,20832
65856,20832
66304,20832
66528,20832
66976,20832
67424,20832
68544,20832
68768,20832
68992,20832
69216,20832
69440,20832
69664,20832
69888,20832
70112,20832
70336,20832
70560,20832
70784,20832
71008,20832
71232,20832
71456,20832
71680,20832
71904,20832
72128,20832
72352,20832
72576,20832
72800,20832
73024,20832
73248,20832
45024,21056
45248,21056
45472,21056
45696,21056
45920,21056
46144,21056
46368,21056
46592,21056
46816,21056
47040,21056
47264,21056
47488,21056
47712,21056
47936,21056
48160,21056
48384,21056
48608,21056
48832,21056
49056,21056
49280,21056
49504,21056
49728,21056
49952,21056
50176,21056
50400,21056
50624,21056
50848,21056
51072,21056
51296,21056
51520,21056
51744,21056
51968,21056
52192,21056
52416,21056
52640,21056
52864,21056
53088,21056
53312,21056
53536,21056
53760,21056
53984,21056
54208,21056
54432,21056
54656,21056
54880,21056
55104,21056
55328,21056
55552,21056
55776,21056
56000,21056
56224,21056
56448,21056
56672,21056
56896,21056
57120,21056
57344,21056
57568,21056
57792,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
59584,21056
59808,21056
60032,21056
60256,21056
60480,21056
60704,21056
60928,21056
61152,21056
61376,21056
61600,21056
61824,21056
62048,21056
62272,21056
62496,21056
62720,21056
62944,21056
63168,21056
63392,21056
63616,21056
63840,21056
64064,21056
64288,21056
64512,21056
64736,21056
64960,21056
65184,21056
65408,21056
65856,21056
66080,21056
66528,21056
66752,21056
66976,21056
67200,21056
67424,21056
67648,21056
67872,21056
68096,21056
68320,21056
68544,21056
68768,21056
68992,21056
69216,21056
69440,21056
69664,21056
69888,21056
70112,21056
70336,21056
70560,21056
70784,21056
71008,21056
71232,21056
71456,21056
71680,21056
71904,21056
72128,21056
72352,21056
72576,21056
73248,21056
24864,21280
26432,21280
26656,21280
44800,21280
45024,21280
45472,21280
45696,21280
45920,21280
46144,21280
46368,21280
46592,21280
46816,21280
47040,21280
47264,21280
47488,21280
47712,21280
47936,21280
48160,21280
48384,21280
48608,21280
48832,21280
49056,21280
49280,21280
49504,21280
49728,21280
49952,21280
50176,21280
50400,21280
50624,21280
50848,21280
51072,21280
51296,21280
51520,21280
51744,21280
51968,21280
52192,21280
52416,21280
52640,21280
52864,21280
53088,21280
53312,21280
53536,21280
53760,21280
53984,21280
54208,21280
54432,21280
54656,21280
54880,21280
55104,21280
55328,21280
55552,21280
55776,21280
56000,21280
56224,21280
56448,21280
56672,21280
56896,21280
57120,21280
57344,21280
57568,21280
57792,21280
58016,21280
58240,21280
58464,21280
58688,21280
58912,21280
59360,21280
59584,21280
59808,21280
60032,21280
60256,21280
60480,21280
60704,21280
60928,21280
61152,21280
61376,21280
61600,21280
61824,21280
62048,21280
62272,21280
62496,21280
62720,21280
62944,21280
63168,21280
63392,21280
63616,21280
63840,21280
64064,21280
64288,21280
64512,21280
64736,21280
64960,21280
65184,21280
65856,21280
66080,21280
66304,21280
66528,21280
66976,21280
67200,21280
67424,21280
67648,21280
67872,21280
68096,21280
68320,21280
68544,21280
68768,21280
68992,21280
69216,21280
69440,21280
69664,21280
69888,21280
70112,21280
70336,21280
70560,21280
70784,21280
71008,21280
71232,21280
71456,21280
71680,21280
71904,21280
72128,21280
72352,21280
72576,21280
72800,21280
26208,21504
26432,21504
27328,21504
45248,21504
45472,21504
45696,21504
45920,21504
46144,21504
46368,21504
46592,21504
46816,21504
47040,21504
47264,21504
47488,21504
47712,21504
47936,21504
48160,21504
48384,21504
48608,21504
48832,21504
49056,21504
49280,21504
49504,21504
49728,21504
49952,21504
50176,21504
50400,21504
50624,21504
50848,21504
51072,21504
51296,21504
51520,21504
51744,21504
51968,21504
52192,21504
52416,21504
52640,21504
52864,21504
53088,21504
53312,21504
53536,21504
53760,21504
53984,21504
54208,21504
54432,21504
54656,21504
54880,21504
55104,21504
55328,21504
55552,21504
55776,21504
56000,21504
56224,21504
56448,21504
56672,21504
56896,21504
57120,21504
57344,21504
57568,21504
57792,21504
58016,21504
58240,21504
58464,21504
58688,21504
58912,21504
59360,21504
59584,21504
59808,21504
60032,21504
60256,21504
60480,21504
60704,21504
60928,21504
61152,21504
61376,21504
61600,21504
61824,21504
62048,21504
62272,21504
62496,21504
62720,21504
62944,21504
63168,21504
63392,21504
63616,21504
63840,21504
64064,21504
64288,21504
65408,21504
65632,21504
65856,21504
66304,21504
66528,21504
67200,21504
67424,21504
67648,21504
67872,21504
68096,21504
68320,21504
68544,21504
68768,21504
68992,21504
69216,21504
69440,21504
69664,21504
69888,21504
70112,21504
70336,21504
70560,21504
70784,21504
71008,21504
71232,21504
71456,21504
71680,21504
71904,21504
72128,21504
72352,21504
72576,21504
72800,21504
73024,21504
16800,21728
24192,21728
26880,21728
27104,21728
27552,21728
44576,21728
45248,21728
45472,21728
45696,21728
45920,21728
46144,21728
46368,21728
46592,21728
46816,21728
47040,21728
47264,21728
47488,21728
47712,21728
47936,21728
48160,21728
48384,21728
48608,21728
48832,21728
49056,21728
49280,21728
49504,21728
49728,21728
49952,21728
50176,21728
50400,21728
50624,21728
50848,21728
51072,21728
51296,21728
51520,21728
