86688,41888
86912,41888
87136,41888
87360,41888
87584,41888
87808,41888
88032,41888
88256,41888
88480,41888
89376,41888
89824,41888
90048,41888
92736,41888
92960,41888
93184,41888
93408,41888
93632,41888
93856,41888
94080,41888
94304,41888
94752,41888
94976,41888
95200,41888
95424,41888
95648,41888
98112,41888
98336,41888
98560,41888
98784,41888
99008,41888
100576,41888
100800,41888
101024,41888
68992,42112
69216,42112
69440,42112
69664,42112
69888,42112
70112,42112
70336,42112
70560,42112
70784,42112
71008,42112
71232,42112
71456,42112
73248,42112
73472,42112
74368,42112
74592,42112
75264,42112
75488,42112
75712,42112
75936,42112
76160,42112
76384,42112
76608,42112
76832,42112
77056,42112
77280,42112
77504,42112
77728,42112
81088,42112
81312,42112
81536,42112
81760,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
83552,42112
83776,42112
84448,42112
84672,42112
84896,42112
85120,42112
85344,42112
85568,42112
85792,42112
86016,42112
86240,42112
86464,42112
86688,42112
86912,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88256,42112
88480,42112
88704,42112
88928,42112
89152,42112
89600,42112
90944,42112
91168,42112
91392,42112
91616,42112
91840,42112
92064,42112
92288,42112
92512,42112
92736,42112
92960,42112
93184,42112
93408,42112
93632,42112
93856,42112
94080,42112
94304,42112
94976,42112
95200,42112
95424,42112
95648,42112
95872,42112
97440,42112
97664,42112
97888,42112
98112,42112
98336,42112
98560,42112
98784,42112
99008,42112
99232,42112
100576,42112
100800,42112
101024,42112
69440,42336
69664,42336
69888,42336
70112,42336
70336,42336
70560,42336
70784,42336
71008,42336
71232,42336
73248,42336
75040,42336
75264,42336
75488,42336
75712,42336
75936,42336
76160,42336
76608,42336
76832,42336
77056,42336
77280,42336
77504,42336
77728,42336
77952,42336
78176,42336
78400,42336
80192,42336
80416,42336
80640,42336
81312,42336
81536,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
82880,42336
83776,42336
84000,42336
84224,42336
84448,42336
84672,42336
84896,42336
85120,42336
85344,42336
85568,42336
85792,42336
86464,42336
86688,42336
86912,42336
87136,42336
87360,42336
87584,42336
87808,42336
88032,42336
88256,42336
88480,42336
88704,42336
88928,42336
89152,42336
89376,42336
89600,42336
90944,42336
91168,42336
91392,42336
91616,42336
91840,42336
92064,42336
92288,42336
92512,42336
92736,42336
92960,42336
93184,42336
93408,42336
93632,42336
93856,42336
94080,42336
94304,42336
95200,42336
95424,42336
95648,42336
95872,42336
96096,42336
96320,42336
96544,42336
96768,42336
96992,42336
97216,42336
97440,42336
97664,42336
97888,42336
98112,42336
98336,42336
98560,42336
98784,42336
99008,42336
100576,42336
100800,42336
101024,42336
101696,42336
69888,42560
70112,42560
70336,42560
70560,42560
70784,42560
71008,42560
71232,42560
74144,42560
75264,42560
75488,42560
75712,42560
75936,42560
76160,42560
76384,42560
76608,42560
76832,42560
77056,42560
77280,42560
77504,42560
77728,42560
77952,42560
78176,42560
78400,42560
78624,42560
78848,42560
79520,42560
79744,42560
79968,42560
80192,42560
80416,42560
80640,42560
81312,42560
81536,42560
81760,42560
81984,42560
82208,42560
82432,42560
82656,42560
82880,42560
83328,42560
83552,42560
83776,42560
84000,42560
84224,42560
84448,42560
84672,42560
86240,42560
86464,42560
86688,42560
86912,42560
87136,42560
87360,42560
87584,42560
87808,42560
88032,42560
88256,42560
88480,42560
88704,42560
88928,42560
89152,42560
89376,42560
89600,42560
89824,42560
90048,42560
90496,42560
91616,42560
91840,42560
92064,42560
92288,42560
92512,42560
92736,42560
92960,42560
93184,42560
93408,42560
93632,42560
93856,42560
94080,42560
94304,42560
95200,42560
95424,42560
95648,42560
95872,42560
96096,42560
96320,42560
96544,42560
96768,42560
96992,42560
97216,42560
97440,42560
97664,42560
97888,42560
98112,42560
98336,42560
98560,42560
98784,42560
100576,42560
100800,42560
101024,42560
101696,42560
70112,42784
70336,42784
70560,42784
70784,42784
71008,42784
71232,42784
73696,42784
74144,42784
75488,42784
75712,42784
75936,42784
76160,42784
76384,42784
76608,42784
76832,42784
77056,42784
77280,42784
77504,42784
77728,42784
77952,42784
78176,42784
78400,42784
78624,42784
78848,42784
79072,42784
79520,42784
79744,42784
79968,42784
80192,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
81536,42784
81760,42784
81984,42784
82208,42784
82432,42784
82656,42784
83104,42784
83328,42784
83552,42784
83776,42784
84000,42784
84224,42784
86240,42784
86464,42784
86688,42784
86912,42784
87136,42784
87360,42784
87584,42784
87808,42784
88032,42784
88256,42784
88480,42784
88704,42784
88928,42784
89152,42784
89376,42784
89600,42784
89824,42784
90048,42784
90272,42784
91168,42784
91840,42784
92064,42784
92288,42784
92512,42784
92736,42784
92960,42784
93184,42784
93408,42784
93632,42784
93856,42784
94080,42784
94304,42784
95424,42784
95648,42784
95872,42784
96096,42784
96320,42784
96544,42784
96768,42784
96992,42784
97216,42784
97440,42784
97664,42784
97888,42784
98112,42784
98336,42784
98560,42784
98784,42784
100576,42784
100800,42784
101024,42784
101696,42784
70112,43008
70336,43008
70560,43008
70784,43008
71008,43008
71232,43008
71456,43008
71904,43008
72128,43008
73696,43008
73920,43008
74144,43008
74368,43008
75488,43008
75712,43008
75936,43008
76160,43008
76384,43008
76608,43008
76832,43008
77056,43008
77280,43008
77504,43008
77728,43008
77952,43008
78176,43008
78400,43008
78624,43008
78848,43008
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
81088,43008
81760,43008
81984,43008
82432,43008
82656,43008
82880,43008
83552,43008
83776,43008
84000,43008
84448,43008
84672,43008
84896,43008
85120,43008
85344,43008
86016,43008
86240,43008
86464,43008
86688,43008
86912,43008
87136,43008
87360,43008
87584,43008
87808,43008
88032,43008
88256,43008
88480,43008
88704,43008
88928,43008
89152,43008
89376,43008
89600,43008
89824,43008
90048,43008
90272,43008
90496,43008
92064,43008
92288,43008
92736,43008
92960,43008
93184,43008
93408,43008
93632,43008
94080,43008
95200,43008
95424,43008
95648,43008
95872,43008
96320,43008
96544,43008
96768,43008
96992,43008
97216,43008
97440,43008
97664,43008
97888,43008
98112,43008
98336,43008
98560,43008
98784,43008
100800,43008
101248,43008
70336,43232
70560,43232
70784,43232
71008,43232
71232,43232
71456,43232
71680,43232
71904,43232
72800,43232
73248,43232
73472,43232
73696,43232
73920,43232
74368,43232
75488,43232
75712,43232
75936,43232
76160,43232
76384,43232
76608,43232
76832,43232
77056,43232
77280,43232
77504,43232
77728,43232
77952,43232
78176,43232
78400,43232
78624,43232
78848,43232
79744,43232
79968,43232
80192,43232
80416,43232
80640,43232
80864,43232
81312,43232
81760,43232
81984,43232
82208,43232
82432,43232
82656,43232
82880,43232
83328,43232
83552,43232
83776,43232
84000,43232
84224,43232
84448,43232
84672,43232
84896,43232
85120,43232
85344,43232
85568,43232
85792,43232
86016,43232
86240,43232
86464,43232
86688,43232
86912,43232
87136,43232
87360,43232
87584,43232
87808,43232
88032,43232
88256,43232
88480,43232
88704,43232
88928,43232
89152,43232
89376,43232
89600,43232
89824,43232
90048,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
92064,43232
92512,43232
92736,43232
93184,43232
93408,43232
93632,43232
93856,43232
95648,43232
95872,43232
96096,43232
96320,43232
96544,43232
96768,43232
96992,43232
97216,43232
97440,43232
97664,43232
97888,43232
98112,43232
98560,43232
100800,43232
70784,43456
71008,43456
71232,43456
71456,43456
71680,43456
72800,43456
73024,43456
73248,43456
73472,43456
73696,43456
73920,43456
74144,43456
74368,43456
75488,43456
75712,43456
75936,43456
76160,43456
76384,43456
76608,43456
76832,43456
77056,43456
77280,43456
77504,43456
77728,43456
77952,43456
78176,43456
78400,43456
78624,43456
78848,43456
79072,43456
79296,43456
79520,43456
79744,43456
79968,43456
80192,43456
80640,43456
80864,43456
81536,43456
81760,43456
81984,43456
82208,43456
82432,43456
82656,43456
82880,43456
83104,43456
83328,43456
83552,43456
83776,43456
84000,43456
84224,43456
84448,43456
84672,43456
84896,43456
85120,43456
85344,43456
85568,43456
85792,43456
86016,43456
86240,43456
86464,43456
86688,43456
86912,43456
87136,43456
87360,43456
87584,43456
87808,43456
88032,43456
88256,43456
88480,43456
88704,43456
88928,43456
89152,43456
89376,43456
89600,43456
89824,43456
90048,43456
90272,43456
90720,43456
90944,43456
91168,43456
91392,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
95200,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
96992,43456
97216,43456
97888,43456
101024,43456
70784,43680
71008,43680
71232,43680
71456,43680
72352,43680
72576,43680
72800,43680
73024,43680
73248,43680
73472,43680
73696,43680
73920,43680
74144,43680
74368,43680
75488,43680
75936,43680
76160,43680
76384,43680
76608,43680
76832,43680
77056,43680
77280,43680
77504,43680
77728,43680
77952,43680
78176,43680
78400,43680
78624,43680
78848,43680
79072,43680
79296,43680
79520,43680
79744,43680
79968,43680
80192,43680
80416,43680
80640,43680
80864,43680
81088,43680
81312,43680
81536,43680
81760,43680
81984,43680
82208,43680
82432,43680
82656,43680
82880,43680
83104,43680
83328,43680
83552,43680
83776,43680
84000,43680
84224,43680
84448,43680
84672,43680
84896,43680
85120,43680
85344,43680
85568,43680
85792,43680
86016,43680
86240,43680
86464,43680
86688,43680
86912,43680
87136,43680
87360,43680
89600,43680
89824,43680
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
91840,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
94304,43680
94528,43680
95424,43680
95648,43680
95872,43680
96096,43680
96544,43680
96768,43680
96992,43680
97216,43680
97440,43680
100800,43680
105056,43680
70560,43904
70784,43904
71008,43904
71232,43904
72128,43904
72352,43904
72576,43904
72800,43904
73024,43904
73248,43904
73472,43904
73696,43904
73920,43904
74144,43904
74368,43904
75264,43904
75488,43904
75712,43904
75936,43904
76160,43904
76384,43904
76608,43904
76832,43904
77056,43904
77280,43904
77504,43904
77728,43904
77952,43904
78176,43904
78400,43904
78624,43904
78848,43904
79072,43904
79296,43904
79520,43904
79744,43904
79968,43904
80192,43904
80416,43904
80640,43904
80864,43904
81088,43904
81536,43904
81760,43904
81984,43904
82208,43904
82432,43904
82656,43904
82880,43904
83104,43904
83328,43904
83552,43904
83776,43904
84000,43904
84224,43904
84448,43904
84672,43904
84896,43904
85120,43904
85344,43904
85568,43904
85792,43904
86016,43904
86240,43904
86464,43904
86688,43904
86912,43904
87136,43904
90048,43904
90272,43904
90496,43904
90720,43904
90944,43904
91168,43904
91392,43904
92064,43904
92288,43904
92512,43904
93856,43904
94080,43904
94304,43904
94528,43904
95648,43904
95872,43904
96096,43904
96544,43904
96768,43904
96992,43904
97216,43904
100800,43904
102368,43904
72352,44128
72576,44128
72800,44128
73024,44128
73472,44128
73696,44128
73920,44128
74144,44128
74368,44128
74592,44128
75488,44128
75712,44128
75936,44128
76160,44128
76384,44128
76608,44128
76832,44128
77056,44128
77280,44128
77504,44128
77728,44128
77952,44128
78176,44128
78400,44128
78624,44128
79072,44128
79296,44128
79520,44128
79744,44128
79968,44128
80192,44128
80416,44128
80640,44128
81088,44128
81536,44128
81760,44128
81984,44128
82208,44128
82432,44128
82656,44128
82880,44128
83104,44128
83328,44128
83552,44128
83776,44128
84000,44128
84224,44128
84448,44128
84672,44128
84896,44128
85120,44128
85344,44128
85792,44128
86016,44128
86240,44128
86464,44128
86688,44128
86912,44128
87136,44128
90720,44128
90944,44128
91168,44128
91392,44128
92064,44128
92288,44128
92512,44128
93632,44128
93856,44128
94080,44128
94304,44128
95872,44128
96096,44128
96768,44128
96992,44128
97664,44128
100800,44128
72576,44352
72800,44352
73920,44352
74144,44352
74368,44352
75712,44352
75936,44352
76160,44352
76384,44352
76608,44352
76832,44352
77056,44352
77280,44352
77504,44352
77728,44352
77952,44352
78176,44352
78400,44352
78624,44352
78848,44352
79072,44352
79296,44352
79520,44352
79744,44352
79968,44352
80192,44352
80416,44352
80640,44352
80864,44352
81088,44352
81312,44352
81536,44352
82656,44352
82880,44352
83104,44352
83328,44352
83552,44352
83776,44352
84000,44352
84224,44352
84448,44352
84672,44352
84896,44352
85120,44352
85792,44352
86016,44352
86240,44352
86464,44352
86688,44352
86912,44352
90944,44352
91168,44352
91392,44352
92064,44352
92288,44352
92512,44352
93632,44352
93856,44352
94080,44352
94304,44352
97664,44352
97888,44352
104384,44352
75488,44576
75712,44576
75936,44576
76160,44576
76384,44576
76608,44576
76832,44576
77056,44576
77280,44576
77504,44576
77728,44576
77952,44576
78176,44576
78400,44576
78624,44576
78848,44576
79072,44576
79296,44576
79520,44576
79744,44576
79968,44576
80192,44576
80416,44576
80640,44576
80864,44576
81088,44576
82432,44576
82656,44576
82880,44576
83104,44576
83328,44576
83552,44576
83776,44576
84000,44576
84224,44576
84448,44576
84672,44576
84896,44576
85120,44576
86016,44576
86240,44576
86464,44576
86688,44576
89600,44576
89824,44576
90048,44576
90272,44576
90496,44576
90720,44576
90944,44576
91168,44576
91840,44576
92064,44576
92288,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
96992,44576
97216,44576
97440,44576
98336,44576
74592,44800
74816,44800
75040,44800
75264,44800
75488,44800
75712,44800
75936,44800
76832,44800
77056,44800
77280,44800
77504,44800
77728,44800
77952,44800
78176,44800
78400,44800
78624,44800
78848,44800
80416,44800
80640,44800
80864,44800
81088,44800
81312,44800
82432,44800
82656,44800
82880,44800
83104,44800
83328,44800
83552,44800
83776,44800
84000,44800
84224,44800
84448,44800
84672,44800
84896,44800
85120,44800
85344,44800
86016,44800
86240,44800
86464,44800
89824,44800
90048,44800
90272,44800
90496,44800
90720,44800
90944,44800
91168,44800
91616,44800
91840,44800
92064,44800
92288,44800
95200,44800
95648,44800
95872,44800
96096,44800
74144,45024
74592,45024
75264,45024
75488,45024
78400,45024
78624,45024
78848,45024
79072,45024
79296,45024
79520,45024
82432,45024
82656,45024
82880,45024
83104,45024
83328,45024
83552,45024
83776,45024
84000,45024
84224,45024
84448,45024
84672,45024
84896,45024
85120,45024
85344,45024
85568,45024
85792,45024
86016,45024
86240,45024
86464,45024
86688,45024
90048,45024
90272,45024
90496,45024
90720,45024
90944,45024
91168,45024
91392,45024
91616,45024
91840,45024
92288,45024
92736,45024
92960,45024
93184,45024
93408,45024
93632,45024
93856,45024
94976,45024
95200,45024
95424,45024
95648,45024
95872,45024
79072,45248
79296,45248
79520,45248
79744,45248
82880,45248
83104,45248
83328,45248
83552,45248
84448,45248
84672,45248
84896,45248
85120,45248
85344,45248
85568,45248
85792,45248
86016,45248
86240,45248
86464,45248
86688,45248
90496,45248
90720,45248
90944,45248
91168,45248
91392,45248
91616,45248
91840,45248
92064,45248
92288,45248
92512,45248
92736,45248
92960,45248
93184,45248
93408,45248
93632,45248
93856,45248
94528,45248
94752,45248
94976,45248
95200,45248
95424,45248
95648,45248
79520,45472
79744,45472
79968,45472
80192,45472
85344,45472
85568,45472
85792,45472
86016,45472
86240,45472
86464,45472
86688,45472
86912,45472
90496,45472
90720,45472
90944,45472
91168,45472
91392,45472
91840,45472
92064,45472
92288,45472
92512,45472
92736,45472
92960,45472
93184,45472
93408,45472
93632,45472
93856,45472
94080,45472
94304,45472
94528,45472
94752,45472
94976,45472
95200,45472
95424,45472
79968,45696
80192,45696
86240,45696
86464,45696
86688,45696
86912,45696
87136,45696
87360,45696
90720,45696
90944,45696
91840,45696
92064,45696
94304,45696
94528,45696
94752,45696
94976,45696
95200,45696
86912,45920
87584,45920
87808,45920
90944,45920
87808,46144
