68320,18816
68544,18816
68768,18816
68992,18816
69216,18816
69440,18816
69664,18816
69888,18816
70112,18816
70336,18816
70560,18816
70784,18816
71008,18816
71232,18816
71456,18816
71680,18816
71904,18816
72128,18816
65856,19040
66080,19040
66304,19040
66528,19040
66752,19040
66976,19040
67200,19040
67424,19040
67648,19040
67872,19040
68096,19040
68320,19040
68544,19040
68768,19040
68992,19040
69216,19040
69440,19040
69664,19040
69888,19040
70112,19040
70336,19040
70560,19040
70784,19040
71008,19040
71232,19040
71456,19040
71680,19040
71904,19040
72128,19040
72352,19040
66080,19264
66304,19264
66528,19264
66752,19264
66976,19264
67200,19264
67424,19264
67648,19264
67872,19264
68096,19264
68320,19264
68544,19264
68768,19264
68992,19264
69216,19264
69440,19264
69664,19264
69888,19264
70112,19264
70336,19264
70560,19264
70784,19264
71008,19264
71232,19264
71456,19264
71680,19264
71904,19264
72128,19264
72352,19264
65856,19488
66080,19488
66304,19488
66528,19488
66752,19488
66976,19488
67200,19488
67424,19488
67648,19488
67872,19488
68096,19488
68320,19488
68544,19488
68768,19488
68992,19488
69216,19488
69440,19488
69664,19488
69888,19488
70112,19488
70336,19488
70560,19488
70784,19488
71008,19488
71232,19488
71456,19488
71680,19488
71904,19488
72128,19488
72352,19488
65856,19712
66080,19712
66304,19712
66528,19712
66752,19712
66976,19712
67200,19712
67424,19712
67648,19712
67872,19712
68096,19712
68320,19712
68544,19712
68768,19712
68992,19712
69216,19712
69440,19712
69664,19712
69888,19712
70112,19712
70336,19712
70560,19712
70784,19712
71008,19712
71232,19712
71456,19712
71680,19712
71904,19712
72128,19712
72352,19712
65856,19936
66080,19936
66304,19936
66528,19936
66752,19936
66976,19936
67200,19936
67424,19936
67648,19936
67872,19936
68096,19936
68320,19936
68544,19936
68768,19936
68992,19936
69216,19936
69440,19936
69664,19936
69888,19936
70112,19936
70336,19936
70560,19936
70784,19936
71008,19936
71232,19936
71456,19936
71680,19936
71904,19936
72128,19936
72352,19936
72576,19936
65632,20160
65856,20160
66080,20160
66304,20160
66528,20160
66752,20160
66976,20160
67200,20160
67424,20160
67648,20160
67872,20160
68096,20160
68320,20160
68544,20160
68768,20160
68992,20160
69216,20160
69440,20160
69664,20160
69888,20160
70112,20160
70336,20160
70560,20160
70784,20160
71008,20160
71232,20160
71456,20160
71680,20160
71904,20160
72128,20160
72352,20160
72576,20160
28896,20384
30240,20384
30464,20384
31136,20384
65184,20384
65408,20384
65632,20384
65856,20384
66080,20384
66304,20384
66528,20384
66752,20384
66976,20384
67200,20384
67424,20384
67648,20384
67872,20384
68096,20384
68320,20384
68544,20384
68768,20384
68992,20384
69216,20384
69440,20384
69664,20384
69888,20384
70112,20384
70336,20384
70560,20384
70784,20384
71008,20384
71232,20384
71456,20384
71680,20384
71904,20384
72128,20384
72352,20384
72576,20384
28896,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
31808,20608
64960,20608
65184,20608
65408,20608
65632,20608
65856,20608
66080,20608
66304,20608
66528,20608
66752,20608
66976,20608
67200,20608
67424,20608
67648,20608
67872,20608
68096,20608
68320,20608
68544,20608
68768,20608
68992,20608
69216,20608
69440,20608
69664,20608
69888,20608
70112,20608
70336,20608
70560,20608
70784,20608
71008,20608
71232,20608
71456,20608
71680,20608
71904,20608
72128,20608
72352,20608
72576,20608
28672,20832
28896,20832
29120,20832
29344,20832
30016,20832
30464,20832
30688,20832
30912,20832
31136,20832
31584,20832
31808,20832
32032,20832
32256,20832
32480,20832
32704,20832
32928,20832
33152,20832
33600,20832
64288,20832
64736,20832
64960,20832
65184,20832
65408,20832
65632,20832
65856,20832
66080,20832
66304,20832
66528,20832
66752,20832
66976,20832
67200,20832
67424,20832
67648,20832
67872,20832
68096,20832
68320,20832
68544,20832
68768,20832
68992,20832
69216,20832
69440,20832
69664,20832
69888,20832
70112,20832
70336,20832
70560,20832
70784,20832
71008,20832
71232,20832
71456,20832
71680,20832
71904,20832
72128,20832
72352,20832
72576,20832
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32480,21056
32704,21056
32928,21056
33152,21056
33376,21056
33600,21056
33824,21056
34048,21056
64288,21056
64512,21056
64736,21056
64960,21056
65184,21056
65408,21056
65632,21056
65856,21056
66080,21056
66304,21056
66528,21056
66752,21056
66976,21056
67200,21056
67424,21056
67648,21056
67872,21056
68096,21056
68320,21056
68544,21056
68768,21056
68992,21056
69216,21056
69440,21056
69664,21056
69888,21056
70112,21056
70336,21056
70560,21056
70784,21056
71008,21056
71232,21056
71456,21056
71680,21056
71904,21056
72128,21056
72352,21056
27552,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
33376,21280
33600,21280
33824,21280
64288,21280
64512,21280
64736,21280
64960,21280
65184,21280
65408,21280
65632,21280
65856,21280
66080,21280
66304,21280
66528,21280
66752,21280
66976,21280
67200,21280
67424,21280
67648,21280
67872,21280
68096,21280
68320,21280
68544,21280
68768,21280
68992,21280
69216,21280
69440,21280
69664,21280
69888,21280
70112,21280
70336,21280
70560,21280
70784,21280
71008,21280
71232,21280
71456,21280
71680,21280
71904,21280
27328,21504
27552,21504
28000,21504
28224,21504
28448,21504
28672,21504
28896,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30464,21504
30688,21504
30912,21504
31136,21504
31360,21504
31584,21504
31808,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
33600,21504
34272,21504
34496,21504
64288,21504
64512,21504
64736,21504
64960,21504
65184,21504
65408,21504
65632,21504
65856,21504
66080,21504
66304,21504
66528,21504
66752,21504
66976,21504
67200,21504
67424,21504
67648,21504
67872,21504
68096,21504
68320,21504
68544,21504
68768,21504
68992,21504
69216,21504
69440,21504
69664,21504
70112,21504
70336,21504
70560,21504
70784,21504
71008,21504
71232,21504
26432,21728
27328,21728
27552,21728
27776,21728
28000,21728
28224,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30464,21728
30688,21728
30912,21728
31136,21728
31360,21728
31584,21728
31808,21728
32032,21728
32256,21728
32480,21728
32704,21728
33152,21728
33376,21728
33600,21728
34048,21728
34272,21728
34720,21728
34944,21728
63840,21728
64064,21728
64288,21728
64512,21728
64736,21728
64960,21728
65184,21728
65408,21728
65632,21728
65856,21728
66080,21728
66304,21728
66528,21728
66752,21728
66976,21728
67200,21728
67424,21728
67648,21728
67872,21728
68096,21728
68320,21728
68544,21728
68768,21728
68992,21728
69216,21728
25984,21952
26208,21952
26432,21952
26656,21952
27104,21952
27328,21952
27552,21952
27776,21952
28000,21952
28224,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
30016,21952
30240,21952
30464,21952
30688,21952
30912,21952
31136,21952
31360,21952
31584,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
57120,21952
63168,21952
63392,21952
63616,21952
63840,21952
64064,21952
64288,21952
64512,21952
64736,21952
64960,21952
65184,21952
65408,21952
65632,21952
65856,21952
66080,21952
66304,21952
66528,21952
66752,21952
66976,21952
67200,21952
67424,21952
67648,21952
67872,21952
68096,21952
68320,21952
68544,21952
68768,21952
68992,21952
25760,22176
26208,22176
26432,22176
26656,22176
26880,22176
27104,22176
27328,22176
27552,22176
27776,22176
28000,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30240,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
63168,22176
63392,22176
63616,22176
63840,22176
64064,22176
64288,22176
64512,22176
64736,22176
64960,22176
65184,22176
65408,22176
65632,22176
65856,22176
66080,22176
66304,22176
66528,22176
66752,22176
66976,22176
67200,22176
67424,22176
67648,22176
67872,22176
68096,22176
68320,22176
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
27104,22400
27328,22400
27552,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
62720,22400
62944,22400
63168,22400
63392,22400
63616,22400
63840,22400
64064,22400
64288,22400
64512,22400
64736,22400
64960,22400
65184,22400
65408,22400
65632,22400
65856,22400
66080,22400
66304,22400
66528,22400
66752,22400
66976,22400
67200,22400
67424,22400
67648,22400
67872,22400
24640,22624
24864,22624
25088,22624
25312,22624
25536,22624
25760,22624
26208,22624
26432,22624
26656,22624
26880,22624
27104,22624
27328,22624
27552,22624
27776,22624
28000,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
30240,22624
30464,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
55776,22624
56000,22624
62272,22624
62496,22624
62720,22624
62944,22624
63168,22624
63392,22624
63616,22624
63840,22624
64064,22624
64288,22624
64512,22624
64736,22624
64960,22624
65184,22624
65408,22624
65632,22624
65856,22624
66080,22624
66304,22624
66528,22624
66752,22624
66976,22624
67200,22624
67424,22624
24192,22848
24640,22848
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
26656,22848
26880,22848
27104,22848
27328,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31360,22848
31584,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
55552,22848
62048,22848
62272,22848
62496,22848
62720,22848
62944,22848
63168,22848
63392,22848
63616,22848
63840,22848
64064,22848
64288,22848
64512,22848
64736,22848
64960,22848
65184,22848
65408,22848
65632,22848
65856,22848
66080,22848
66304,22848
66528,22848
66752,22848
66976,22848
67200,22848
24416,23072
24640,23072
25088,23072
25312,23072
25536,23072
25760,23072
25984,23072
26208,23072
26432,23072
26656,23072
26880,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28224,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
31136,23072
31360,23072
31584,23072
31808,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
61824,23072
62048,23072
62272,23072
62496,23072
62720,23072
62944,23072
63168,23072
63392,23072
63616,23072
63840,23072
64064,23072
64288,23072
64512,23072
64736,23072
64960,23072
65184,23072
65408,23072
65632,23072
65856,23072
66080,23072
66304,23072
66528,23072
66752,23072
66976,23072
25088,23296
25312,23296
25536,23296
25760,23296
25984,23296
26208,23296
26432,23296
26656,23296
26880,23296
27104,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
31584,23296
31808,23296
32032,23296
32256,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
61376,23296
61600,23296
61824,23296
62048,23296
62272,23296
62496,23296
62720,23296
62944,23296
63168,23296
63392,23296
63616,23296
63840,23296
64064,23296
64288,23296
64512,23296
64736,23296
64960,23296
65184,23296
65408,23296
65632,23296
65856,23296
66080,23296
66304,23296
66528,23296
66752,23296
25312,23520
25536,23520
25760,23520
25984,23520
26208,23520
26432,23520
26656,23520
26880,23520
27104,23520
27328,23520
27552,23520
27776,23520
28000,23520
28224,23520
28448,23520
28672,23520
28896,23520
29120,23520
29344,23520
29568,23520
29792,23520
30016,23520
30464,23520
30688,23520
30912,23520
31136,23520
31360,23520
31584,23520
31808,23520
32032,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
60928,23520
61152,23520
61376,23520
61600,23520
61824,23520
62048,23520
62272,23520
62496,23520
62720,23520
62944,23520
63168,23520
63392,23520
63616,23520
63840,23520
64064,23520
64288,23520
64512,23520
64736,23520
64960,23520
66080,23520
25536,23744
25760,23744
25984,23744
26208,23744
26432,23744
26656,23744
26880,23744
27104,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28448,23744
28672,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
31360,23744
31584,23744
31808,23744
32032,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
60480,23744
60704,23744
60928,23744
61152,23744
61376,23744
61600,23744
61824,23744
62048,23744
62272,23744
62496,23744
62720,23744
62944,23744
63168,23744
63392,23744
63616,23744
63840,23744
64064,23744
64288,23744
64512,23744
25984,23968
26208,23968
26432,23968
26656,23968
26880,23968
27104,23968
27328,23968
27552,23968
27776,23968
28000,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
30240,23968
30464,23968
30688,23968
30912,23968
31136,23968
31360,23968
31584,23968
31808,23968
32032,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
42784,23968
43008,23968
43232,23968
48608,23968
54880,23968
58240,23968
59808,23968
60032,23968
60256,23968
60480,23968
60704,23968
60928,23968
61152,23968
61376,23968
61600,23968
61824,23968
62048,23968
62272,23968
62496,23968
62720,23968
62944,23968
63168,23968
63392,23968
63616,23968
63840,23968
25088,24192
25312,24192
25536,24192
25760,24192
25984,24192
26208,24192
26432,24192
26656,24192
26880,24192
27104,24192
27328,24192
27552,24192
27776,24192
28000,24192
28224,24192
28448,24192
28672,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
30016,24192
30240,24192
30464,24192
30688,24192
30912,24192
31136,24192
31360,24192
31808,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
43008,24192
43232,24192
44800,24192
49952,24192
54208,24192
54880,24192
55104,24192
57568,24192
57792,24192
58016,24192
58240,24192
58464,24192
58688,24192
58912,24192
59136,24192
59360,24192
59584,24192
59808,24192
60032,24192
60256,24192
60480,24192
60704,24192
60928,24192
61152,24192
61376,24192
61600,24192
61824,24192
62048,24192
62272,24192
62496,24192
62720,24192
