17024,30464
17248,30464
17920,30464
18144,30464
18368,30464
18592,30464
18816,30464
19040,30464
19264,30464
19488,30464
19712,30464
19936,30464
20160,30464
20384,30464
20608,30464
20832,30464
21056,30464
21280,30464
21952,30464
22176,30464
22400,30464
22624,30464
22848,30464
23296,30464
24192,30464
24416,30464
24640,30464
24864,30464
25312,30464
25536,30464
38976,30464
42784,30464
43456,30464
43680,30464
43904,30464
44128,30464
44352,30464
44576,30464
44800,30464
45024,30464
45920,30464
14560,30688
14784,30688
15008,30688
15232,30688
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
16576,30688
16800,30688
17024,30688
17248,30688
17472,30688
17920,30688
18368,30688
18592,30688
18816,30688
19040,30688
19264,30688
19488,30688
19712,30688
20384,30688
20608,30688
20832,30688
21504,30688
21728,30688
21952,30688
22176,30688
22400,30688
23296,30688
24640,30688
24864,30688
25088,30688
29568,30688
29792,30688
42560,30688
44576,30688
14784,30912
15008,30912
15232,30912
15456,30912
15904,30912
16128,30912
16352,30912
16576,30912
17024,30912
17248,30912
17472,30912
20832,30912
23744,30912
23968,30912
24192,30912
15008,31136
15456,31136
15680,31136
15904,31136
16128,31136
17024,31136
23072,31136
23296,31136
27552,31136
43232,31136
12992,31360
15680,31360
25760,31360
29568,31360
29792,31360
30016,31360
42560,31360
42784,31360
43008,31360
43232,31360
12992,31584
21280,31584
21952,31584
23968,31584
29344,31584
29568,31584
29792,31584
30016,31584
37856,31584
38080,31584
39424,31584
42336,31584
42560,31584
42784,31584
43008,31584
43232,31584
43456,31584
43680,31584
43904,31584
16128,31808
17920,31808
21504,31808
22400,31808
29568,31808
37856,31808
38080,31808
39424,31808
41664,31808
42112,31808
42336,31808
42560,31808
42784,31808
43008,31808
43232,31808
43456,31808
13440,32032
16352,32032
17696,32032
18368,32032
27776,32032
28224,32032
29792,32032
38976,32032
41440,32032
41888,32032
42112,32032
42336,32032
42560,32032
42784,32032
43008,32032
43232,32032
13216,32256
13440,32256
13664,32256
15232,32256
15456,32256
15680,32256
16352,32256
16800,32256
17920,32256
18144,32256
18816,32256
20384,32256
26432,32256
29568,32256
29792,32256
30016,32256
30240,32256
39648,32256
40768,32256
41216,32256
41440,32256
41664,32256
41888,32256
42112,32256
42336,32256
42560,32256
43008,32256
43232,32256
13664,32480
13888,32480
14112,32480
14336,32480
14560,32480
18144,32480
18368,32480
18592,32480
20384,32480
21504,32480
26432,32480
28672,32480
29568,32480
29792,32480
30016,32480
30240,32480
36736,32480
36960,32480
37184,32480
37408,32480
38080,32480
38304,32480
39648,32480
39872,32480
40320,32480
40768,32480
41216,32480
41440,32480
41664,32480
41888,32480
42112,32480
42336,32480
42560,32480
43008,32480
43232,32480
43456,32480
43680,32480
43904,32480
44352,32480
13216,32704
13440,32704
13888,32704
14112,32704
14336,32704
15008,32704
16128,32704
16576,32704
18368,32704
19936,32704
20160,32704
21504,32704
29568,32704
29792,32704
30016,32704
36512,32704
36736,32704
36960,32704
37184,32704
37632,32704
38080,32704
38304,32704
38528,32704
40320,32704
40544,32704
40768,32704
41216,32704
41440,32704
41664,32704
41888,32704
42112,32704
42336,32704
42560,32704
42784,32704
43008,32704
43232,32704
43456,32704
43680,32704
43904,32704
13216,32928
13888,32928
14112,32928
14336,32928
14560,32928
14784,32928
15008,32928
16576,32928
23072,32928
29792,32928
36512,32928
36736,32928
36960,32928
39648,32928
39872,32928
40096,32928
40320,32928
40544,32928
40768,32928
40992,32928
41216,32928
41440,32928
41664,32928
41888,32928
42112,32928
42336,32928
42560,32928
42784,32928
43008,32928
43232,32928
43456,32928
43680,32928
43904,32928
13216,33152
13440,33152
13664,33152
13888,33152
14112,33152
14560,33152
14784,33152
16576,33152
30016,33152
30688,33152
34496,33152
34720,33152
34944,33152
35392,33152
36288,33152
36512,33152
36736,33152
36960,33152
37184,33152
40096,33152
40320,33152
40544,33152
40768,33152
40992,33152
41216,33152
41664,33152
41888,33152
42112,33152
42336,33152
42560,33152
42784,33152
43008,33152
43232,33152
43456,33152
43680,33152
43904,33152
12992,33376
13440,33376
13888,33376
14112,33376
14784,33376
16576,33376
16800,33376
17696,33376
18144,33376
21056,33376
30240,33376
30688,33376
33824,33376
34048,33376
34272,33376
34496,33376
34720,33376
35168,33376
35392,33376
36064,33376
36288,33376
36512,33376
36736,33376
36960,33376
37408,33376
37856,33376
39648,33376
39872,33376
40096,33376
40320,33376
40544,33376
41216,33376
41664,33376
41888,33376
42112,33376
42336,33376
42560,33376
42784,33376
43008,33376
43232,33376
43456,33376
43680,33376
14784,33600
16800,33600
17024,33600
20832,33600
26432,33600
30240,33600
30464,33600
33600,33600
33824,33600
34048,33600
34272,33600
34496,33600
35168,33600
36064,33600
36288,33600
36512,33600
36960,33600
37184,33600
37408,33600
38752,33600
38976,33600
39872,33600
40096,33600
40544,33600
40768,33600
41664,33600
41888,33600
42112,33600
42336,33600
42560,33600
42784,33600
43008,33600
43232,33600
43456,33600
13216,33824
20608,33824
30016,33824
33824,33824
34048,33824
34272,33824
34496,33824
35392,33824
35616,33824
36512,33824
36736,33824
36960,33824
37184,33824
37408,33824
37856,33824
39200,33824
40320,33824
40768,33824
41888,33824
42112,33824
42560,33824
42784,33824
43008,33824
43456,33824
12768,34048
12992,34048
13216,34048
15008,34048
15232,34048
15456,34048
15680,34048
20384,34048
30016,34048
30240,34048
31808,34048
32032,34048
32256,34048
33600,34048
33824,34048
34048,34048
34272,34048
34496,34048
35392,34048
35616,34048
35840,34048
36736,34048
36960,34048
37184,34048
37632,34048
37856,34048
38080,34048
40096,34048
43008,34048
43904,34048
12768,34272
13440,34272
13888,34272
14784,34272
15008,34272
15232,34272
15904,34272
18144,34272
31808,34272
32032,34272
33376,34272
33600,34272
33824,34272
34048,34272
34272,34272
34496,34272
34944,34272
35392,34272
35616,34272
35840,34272
36064,34272
36288,34272
36736,34272
36960,34272
37184,34272
37632,34272
37856,34272
38752,34272
39424,34272
40096,34272
40320,34272
40544,34272
40768,34272
41888,34272
42112,34272
42336,34272
42560,34272
42784,34272
43008,34272
43232,34272
43680,34272
44128,34272
44352,34272
44576,34272
44800,34272
12992,34496
13888,34496
14112,34496
14336,34496
23520,34496
26208,34496
29792,34496
32256,34496
32928,34496
33376,34496
34048,34496
34272,34496
34496,34496
34720,34496
34944,34496
35840,34496
36064,34496
36288,34496
36512,34496
36736,34496
36960,34496
37184,34496
37408,34496
37632,34496
37856,34496
39424,34496
39872,34496
40096,34496
40320,34496
40544,34496
40768,34496
42560,34496
42784,34496
43232,34496
43456,34496
43680,34496
43904,34496
44128,34496
44352,34496
13440,34720
13664,34720
15680,34720
20608,34720
20832,34720
23744,34720
25088,34720
29568,34720
29792,34720
31584,34720
31808,34720
32032,34720
32480,34720
32928,34720
33152,34720
33376,34720
33600,34720
33824,34720
34048,34720
34496,34720
35168,34720
35392,34720
35616,34720
35840,34720
36064,34720
36288,34720
36960,34720
37184,34720
37408,34720
37632,34720
37856,34720
40992,34720
41440,34720
41664,34720
41888,34720
42784,34720
43456,34720
43904,34720
44128,34720
44352,34720
44576,34720
13888,34944
14112,34944
16128,34944
18368,34944
20608,34944
21280,34944
24640,34944
27552,34944
27776,34944
28000,34944
28672,34944
28896,34944
29568,34944
31808,34944
32256,34944
32704,34944
33376,34944
33600,34944
34272,34944
35840,34944
36064,34944
36288,34944
37184,34944
37408,34944
37632,34944
37856,34944
38080,34944
38304,34944
38976,34944
40768,34944
41440,34944
41664,34944
41888,34944
44128,34944
44352,34944
44576,34944
44800,34944
45024,34944
45248,34944
15904,35168
21504,35168
27328,35168
27552,35168
27776,35168
28000,35168
28224,35168
29344,35168
29568,35168
31808,35168
32704,35168
32928,35168
33152,35168
34272,35168
34496,35168
35168,35168
35392,35168
35616,35168
35840,35168
36064,35168
36288,35168
36512,35168
36736,35168
37408,35168
37632,35168
37856,35168
38080,35168
38304,35168
38528,35168
38976,35168
39424,35168
40992,35168
42784,35168
44352,35168
44800,35168
45024,35168
45472,35168
45696,35168
14784,35392
16576,35392
18816,35392
19040,35392
21056,35392
21280,35392
21504,35392
23296,35392
24192,35392
27104,35392
27328,35392
27552,35392
27776,35392
28000,35392
28224,35392
33152,35392
34720,35392
34944,35392
35168,35392
35392,35392
35616,35392
35840,35392
36064,35392
36288,35392
36736,35392
36960,35392
37632,35392
38080,35392
38304,35392
38528,35392
39200,35392
39424,35392
39648,35392
39872,35392
40096,35392
40320,35392
44352,35392
44800,35392
45024,35392
45248,35392
45696,35392
16576,35616
17248,35616
19040,35616
19488,35616
21056,35616
21280,35616
21504,35616
25536,35616
26880,35616
27104,35616
27328,35616
27552,35616
27776,35616
28000,35616
28224,35616
29568,35616
33824,35616
34048,35616
34272,35616
34496,35616
34720,35616
34944,35616
35392,35616
35616,35616
35840,35616
36064,35616
36288,35616
36512,35616
36960,35616
37856,35616
38080,35616
38304,35616
38528,35616
38752,35616
38976,35616
39424,35616
39872,35616
40096,35616
40320,35616
41216,35616
41440,35616
44576,35616
44800,35616
45472,35616
45696,35616
45920,35616
46144,35616
46368,35616
47264,35616
15456,35840
16128,35840
20608,35840
26656,35840
26880,35840
27104,35840
27328,35840
27552,35840
27776,35840
28000,35840
28224,35840
33824,35840
34048,35840
34272,35840
34496,35840
34720,35840
34944,35840
35168,35840
35616,35840
35840,35840
36064,35840
36736,35840
36960,35840
37856,35840
38080,35840
38304,35840
38528,35840
38752,35840
38976,35840
39424,35840
39648,35840
39872,35840
40096,35840
40320,35840
40544,35840
41664,35840
46368,35840
46592,35840
46816,35840
47264,35840
18816,36064
26432,36064
26656,36064
26880,36064
27104,36064
27328,36064
27552,36064
27776,36064
28000,36064
33824,36064
34048,36064
34496,36064
34720,36064
34944,36064
35168,36064
35392,36064
35616,36064
35840,36064
36064,36064
36288,36064
36512,36064
36736,36064
36960,36064
37184,36064
37408,36064
37856,36064
38080,36064
38304,36064
38528,36064
38752,36064
38976,36064
39200,36064
41888,36064
42560,36064
44352,36064
45248,36064
45696,36064
26432,36288
26656,36288
26880,36288
27104,36288
27328,36288
27552,36288
27776,36288
28000,36288
28224,36288
33152,36288
33376,36288
33600,36288
33824,36288
34048,36288
34272,36288
34496,36288
34720,36288
34944,36288
35168,36288
35392,36288
35616,36288
35840,36288
36064,36288
36288,36288
36512,36288
36736,36288
36960,36288
37184,36288
37408,36288
37632,36288
37856,36288
38080,36288
38304,36288
38528,36288
39200,36288
42336,36288
42560,36288
45696,36288
45920,36288
26432,36512
26656,36512
26880,36512
27104,36512
27328,36512
27552,36512
27776,36512
28224,36512
33152,36512
33600,36512
33824,36512
34048,36512
34272,36512
34496,36512
34944,36512
35392,36512
35616,36512
35840,36512
36064,36512
36288,36512
36512,36512
36736,36512
36960,36512
37184,36512
37632,36512
37856,36512
38080,36512
38976,36512
39200,36512
39424,36512
39872,36512
43680,36512
43904,36512
45696,36512
26432,36736
26880,36736
27104,36736
27328,36736
27552,36736
27776,36736
31360,36736
33152,36736
33376,36736
33600,36736
33824,36736
34048,36736
34272,36736
34944,36736
35168,36736
35392,36736
35616,36736
35840,36736
36064,36736
36288,36736
36512,36736
36736,36736
36960,36736
37632,36736
37856,36736
38080,36736
38304,36736
38528,36736
38752,36736
38976,36736
39200,36736
39424,36736
39648,36736
39872,36736
40096,36736
40768,36736
42336,36736
44128,36736
44352,36736
44800,36736
45248,36736
45696,36736
25312,36960
26432,36960
26880,36960
27104,36960
27328,36960
27552,36960
27776,36960
33152,36960
33376,36960
33600,36960
33824,36960
34048,36960
34272,36960
34496,36960
35392,36960
35616,36960
35840,36960
36064,36960
36288,36960
36512,36960
36736,36960
36960,36960
37184,36960
37632,36960
37856,36960
38080,36960
38304,36960
38528,36960
38752,36960
38976,36960
39200,36960
39424,36960
39648,36960
40096,36960
40768,36960
41888,36960
42112,36960
46368,36960
46592,36960
47264,36960
25984,37184
27552,37184
33152,37184
33376,37184
33600,37184
33824,37184
34048,37184
35392,37184
35616,37184
35840,37184
36064,37184
36288,37184
36512,37184
36736,37184
36960,37184
37184,37184
37408,37184
37632,37184
37856,37184
38080,37184
38304,37184
38528,37184
39200,37184
39648,37184
41888,37184
42112,37184
42336,37184
43456,37184
47712,37184
33152,37408
33376,37408
33600,37408
33824,37408
34048,37408
34496,37408
34720,37408
35392,37408
35616,37408
35840,37408
36064,37408
36288,37408
36512,37408
36736,37408
36960,37408
37184,37408
37408,37408
37632,37408
37856,37408
38080,37408
38304,37408
38528,37408
38752,37408
38976,37408
39200,37408
39648,37408
42112,37408
42784,37408
43008,37408
29120,37632
32928,37632
33152,37632
33376,37632
33600,37632
33824,37632
34048,37632
34272,37632
34496,37632
34720,37632
35168,37632
35616,37632
35840,37632
36064,37632
36288,37632
36512,37632
36736,37632
37408,37632
37632,37632
37856,37632
38080,37632
38304,37632
38528,37632
38752,37632
38976,37632
39200,37632
39648,37632
40544,37632
43008,37632
46368,37632
26656,37856
26880,37856
27104,37856
27328,37856
32032,37856
32704,37856
32928,37856
33152,37856
33376,37856
33600,37856
33824,37856
34048,37856
34272,37856
34496,37856
34720,37856
34944,37856
35168,37856
35840,37856
36064,37856
36288,37856
36512,37856
36736,37856
36960,37856
37184,37856
37408,37856
37632,37856
37856,37856
38080,37856
38304,37856
38528,37856
38752,37856
38976,37856
39648,37856
44800,37856
45696,37856
45920,37856
46368,37856
46816,37856
47040,37856
26656,38080
26880,38080
27104,38080
29568,38080
32256,38080
32704,38080
32928,38080
33152,38080
33376,38080
33600,38080
33824,38080
34048,38080
34272,38080
34496,38080
34720,38080
34944,38080
35168,38080
35392,38080
35616,38080
35840,38080
36064,38080
36288,38080
36512,38080
36736,38080
36960,38080
37408,38080
37632,38080
37856,38080
38080,38080
38304,38080
38528,38080
38752,38080
38976,38080
39648,38080
40544,38080
44576,38080
46816,38080
47040,38080
26656,38304
26880,38304
27104,38304
29792,38304
32480,38304
32704,38304
32928,38304
33152,38304
33376,38304
33600,38304
33824,38304
34048,38304
34272,38304
34496,38304
34944,38304
35168,38304
35392,38304
35616,38304
35840,38304
36064,38304
36288,38304
36512,38304
36736,38304
36960,38304
37408,38304
37856,38304
38080,38304
38304,38304
38528,38304
38752,38304
38976,38304
39200,38304
39648,38304
40544,38304
45024,38304
45696,38304
31136,38528
32256,38528
32480,38528
32704,38528
32928,38528
33152,38528
33376,38528
33600,38528
33824,38528
34272,38528
34496,38528
34720,38528
34944,38528
35168,38528
35392,38528
35616,38528
35840,38528
36064,38528
36288,38528
36960,38528
37184,38528
37408,38528
37632,38528
37856,38528
38080,38528
38304,38528
38528,38528
38752,38528
38976,38528
39200,38528
39648,38528
39872,38528
40096,38528
42560,38528
45248,38528
45920,38528
29344,38752
32256,38752
32480,38752
32704,38752
32928,38752
33152,38752
33376,38752
33600,38752
34048,38752
34720,38752
34944,38752
35168,38752
35392,38752
35616,38752
35840,38752
36064,38752
36288,38752
36960,38752
37184,38752
37408,38752
37632,38752
37856,38752
38080,38752
38304,38752
38528,38752
38752,38752
38976,38752
39200,38752
39424,38752
39648,38752
42336,38752
42784,38752
43008,38752
45472,38752
32032,38976
32256,38976
32480,38976
32704,38976
32928,38976
33152,38976
33824,38976
34272,38976
34496,38976
34720,38976
34944,38976
35168,38976
35392,38976
35616,38976
36064,38976
36288,38976
37184,38976
37408,38976
37632,38976
37856,38976
38304,38976
38528,38976
38752,38976
39200,38976
39424,38976
39648,38976
39872,38976
40096,38976
40544,38976
45024,38976
45248,38976
45472,38976
45696,38976
46816,38976
29344,39200
29568,39200
29792,39200
32032,39200
32256,39200
32480,39200
32704,39200
32928,39200
33152,39200
33376,39200
33600,39200
33824,39200
34048,39200
34272,39200
34496,39200
34720,39200
34944,39200
35168,39200
35392,39200
35616,39200
36512,39200
36736,39200
37184,39200
37408,39200
37632,39200
37856,39200
38080,39200
38752,39200
38976,39200
39200,39200
39424,39200
39648,39200
39872,39200
40096,39200
40320,39200
40544,39200
40768,39200
40992,39200
42112,39200
42784,39200
47936,39200
48160,39200
29344,39424
29792,39424
31808,39424
32032,39424
32256,39424
32480,39424
32704,39424
32928,39424
33152,39424
33376,39424
33600,39424
33824,39424
34048,39424
34272,39424
34496,39424
34720,39424
34944,39424
35168,39424
35392,39424
35616,39424
36288,39424
36512,39424
36960,39424
37184,39424
37632,39424
37856,39424
38080,39424
38304,39424
38528,39424
38752,39424
38976,39424
39200,39424
39424,39424
39648,39424
39872,39424
40096,39424
40320,39424
40544,39424
40768,39424
40992,39424
41216,39424
42336,39424
47264,39424
23520,39648
29120,39648
29344,39648
29568,39648
31584,39648
31808,39648
32032,39648
32256,39648
32480,39648
32704,39648
32928,39648
33152,39648
33376,39648
33600,39648
33824,39648
34048,39648
34272,39648
34496,39648
34720,39648
34944,39648
35168,39648
35392,39648
35616,39648
36736,39648
36960,39648
37184,39648
37408,39648
37632,39648
37856,39648
38080,39648
38304,39648
38528,39648
38752,39648
38976,39648
39200,39648
39424,39648
39648,39648
39872,39648
40544,39648
40768,39648
40992,39648
23520,39872
24192,39872
29568,39872
29792,39872
31136,39872
31360,39872
31584,39872
31808,39872
32032,39872
32256,39872
32480,39872
32704,39872
32928,39872
33152,39872
33376,39872
33600,39872
33824,39872
34048,39872
34272,39872
34496,39872
34720,39872
34944,39872
35168,39872
35392,39872
35616,39872
36512,39872
36736,39872
36960,39872
37184,39872
37408,39872
37632,39872
37856,39872
38080,39872
38304,39872
38528,39872
38752,39872
38976,39872
39200,39872
39424,39872
39648,39872
39872,39872
23744,40096
23968,40096
24192,40096
30912,40096
31136,40096
31360,40096
31584,40096
31808,40096
32256,40096
32480,40096
32704,40096
32928,40096
33152,40096
33376,40096
33600,40096
33824,40096
34048,40096
34272,40096
34496,40096
34720,40096
34944,40096
35168,40096
35392,40096
36288,40096
36512,40096
36736,40096
36960,40096
37184,40096
37408,40096
37632,40096
37856,40096
38080,40096
38304,40096
38528,40096
38752,40096
38976,40096
39200,40096
39424,40096
39648,40096
23968,40320
24192,40320
30688,40320
30912,40320
31136,40320
31360,40320
31584,40320
31808,40320
32032,40320
32256,40320
32480,40320
32704,40320
32928,40320
33152,40320
33376,40320
33600,40320
33824,40320
34944,40320
35168,40320
35392,40320
36512,40320
36736,40320
36960,40320
37184,40320
37408,40320
37632,40320
37856,40320
38080,40320
38304,40320
38528,40320
38752,40320
38976,40320
39200,40320
39424,40320
45248,40320
30688,40544
30912,40544
31136,40544
31360,40544
31584,40544
32032,40544
32256,40544
32480,40544
32704,40544
32928,40544
33152,40544
33376,40544
33600,40544
33824,40544
36512,40544
36736,40544
36960,40544
37184,40544
37632,40544
37856,40544
38080,40544
38304,40544
38528,40544
38752,40544
38976,40544
39200,40544
39424,40544
25088,40768
30912,40768
31136,40768
31360,40768
32032,40768
32480,40768
32704,40768
32928,40768
33152,40768
33376,40768
33600,40768
33824,40768
34048,40768
34496,40768
38304,40768
38752,40768
38976,40768
25088,40992
25312,40992
32704,40992
33152,40992
33376,40992
33600,40992
33824,40992
34496,40992
34720,40992
34944,40992
38304,40992
38528,40992
38752,40992
38976,40992
45024,40992
25088,41216
25312,41216
25536,41216
25760,41216
25984,41216
33376,41216
33600,41216
33824,41216
34496,41216
