15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
45472,10528
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
43456,10752
43680,10752
45920,10752
46816,10752
47040,10752
47264,10752
47488,10752
47712,10752
48160,10752
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
45248,10976
45472,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
47264,10976
47488,10976
47712,10976
47936,10976
48160,10976
48384,10976
48608,10976
48832,10976
49056,10976
49280,10976
49504,10976
49728,10976
10976,11200
11200,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
44800,11200
45024,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
48832,11200
49056,11200
49280,11200
49504,11200
49728,11200
49952,11200
50176,11200
50400,11200
10752,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
44576,11424
44800,11424
45024,11424
45248,11424
45472,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
51072,11424
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
50624,11648
50848,11648
51072,11648
51296,11648
51520,11648
10752,11872
10976,11872
11200,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
47040,11872
47264,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
51520,11872
51744,11872
10976,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
43904,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
51072,12096
51296,12096
51520,12096
51744,12096
51968,12096
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
43680,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
45920,12320
46144,12320
46368,12320
46592,12320
46816,12320
47040,12320
47264,12320
47488,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
48832,12320
49056,12320
49280,12320
49504,12320
49728,12320
49952,12320
50176,12320
50400,12320
50624,12320
50848,12320
51072,12320
51296,12320
51520,12320
51744,12320
51968,12320
52192,12320
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
43232,12544
43456,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
45696,12544
45920,12544
46144,12544
46368,12544
46592,12544
46816,12544
47040,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49504,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
51520,12544
51744,12544
51968,12544
52192,12544
52416,12544
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
43232,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
45472,12768
45696,12768
45920,12768
46144,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50176,12768
50400,12768
50624,12768
50848,12768
51072,12768
51296,12768
51520,12768
51744,12768
51968,12768
52192,12768
52416,12768
52640,12768
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
43008,12992
43232,12992
43456,12992
43680,12992
43904,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45248,12992
45472,12992
45696,12992
45920,12992
46144,12992
46368,12992
46592,12992
46816,12992
47040,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
49728,12992
49952,12992
50176,12992
50400,12992
50624,12992
50848,12992
51072,12992
51296,12992
51520,12992
51744,12992
51968,12992
52192,12992
52416,12992
52640,12992
52864,12992
10752,13216
10976,13216
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
43008,13216
43232,13216
43456,13216
43680,13216
43904,13216
44128,13216
44352,13216
44576,13216
44800,13216
45024,13216
45248,13216
45472,13216
45696,13216
45920,13216
46144,13216
46368,13216
46592,13216
46816,13216
47040,13216
47264,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
49056,13216
49280,13216
49504,13216
49728,13216
49952,13216
50176,13216
50400,13216
50624,13216
50848,13216
51072,13216
51296,13216
51520,13216
51744,13216
51968,13216
52192,13216
52416,13216
52640,13216
52864,13216
53088,13216
10528,13440
10752,13440
10976,13440
11200,13440
11424,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
42784,13440
43008,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45024,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
47040,13440
47264,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49280,13440
49504,13440
49728,13440
49952,13440
50176,13440
50400,13440
50624,13440
50848,13440
51072,13440
51296,13440
51520,13440
51744,13440
51968,13440
52192,13440
52416,13440
52640,13440
52864,13440
53088,13440
10528,13664
10752,13664
10976,13664
11200,13664
11424,13664
11648,13664
11872,13664
12096,13664
12320,13664
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24416,13664
42560,13664
42784,13664
43008,13664
43232,13664
43456,13664
43680,13664
43904,13664
44128,13664
44352,13664
44576,13664
44800,13664
45024,13664
45248,13664
45472,13664
45696,13664
45920,13664
46144,13664
46368,13664
46592,13664
46816,13664
47040,13664
47264,13664
47488,13664
47712,13664
47936,13664
48160,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
49952,13664
50176,13664
50400,13664
50624,13664
50848,13664
51072,13664
51296,13664
51520,13664
51744,13664
51968,13664
52192,13664
52416,13664
52640,13664
52864,13664
53088,13664
53312,13664
10304,13888
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
11648,13888
11872,13888
12096,13888
12320,13888
12544,13888
12768,13888
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
46816,13888
47040,13888
47264,13888
47488,13888
47712,13888
47936,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
49952,13888
50176,13888
50400,13888
50624,13888
50848,13888
51072,13888
51296,13888
51520,13888
51744,13888
51968,13888
52192,13888
52416,13888
52640,13888
52864,13888
53088,13888
53312,13888
10304,14112
10528,14112
10752,14112
10976,14112
11200,14112
11424,14112
11648,14112
11872,14112
12096,14112
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
41440,14112
41664,14112
41888,14112
42336,14112
42560,14112
42784,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
47936,14112
48160,14112
48384,14112
48608,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50176,14112
50400,14112
50624,14112
50848,14112
51072,14112
51296,14112
51520,14112
51744,14112
51968,14112
52192,14112
52416,14112
52640,14112
52864,14112
53088,14112
53312,14112
9632,14336
10304,14336
10528,14336
10752,14336
10976,14336
11200,14336
11424,14336
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
41440,14336
41664,14336
41888,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
43456,14336
43680,14336
43904,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46816,14336
47040,14336
47264,14336
47488,14336
47712,14336
47936,14336
48160,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
50176,14336
50400,14336
50624,14336
50848,14336
51072,14336
51296,14336
51520,14336
51744,14336
51968,14336
52192,14336
52416,14336
52640,14336
52864,14336
53088,14336
53312,14336
7616,14560
9632,14560
10304,14560
10528,14560
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
41440,14560
41888,14560
42336,14560
42560,14560
42784,14560
43008,14560
43232,14560
43456,14560
43680,14560
43904,14560
44128,14560
44352,14560
44576,14560
44800,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
48608,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
49952,14560
50176,14560
50400,14560
50624,14560
50848,14560
51072,14560
51296,14560
51520,14560
51744,14560
51968,14560
52192,14560
52416,14560
52640,14560
52864,14560
53088,14560
53312,14560
53536,14560
9632,14784
9856,14784
10080,14784
10304,14784
10528,14784
10752,14784
10976,14784
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
