46592,13664
46816,13664
47040,13664
47264,13664
47488,13664
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
41216,13888
41440,13888
41664,13888
41888,13888
42112,13888
42336,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
46816,13888
47040,13888
47264,13888
47488,13888
47712,13888
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
40992,14112
41216,14112
41440,14112
41664,14112
41888,14112
42112,14112
42336,14112
42560,14112
42784,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
40992,14336
41216,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
43456,14336
43680,14336
43904,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
46816,14336
47040,14336
47264,14336
47488,14336
47712,14336
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
40992,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
43232,14560
43456,14560
43680,14560
43904,14560
44128,14560
44352,14560
44576,14560
44800,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
14784,14784
15904,14784
16128,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
40992,14784
41216,14784
41440,14784
41664,14784
41888,14784
42112,14784
42336,14784
42560,14784
42784,14784
43008,14784
43232,14784
43456,14784
43680,14784
43904,14784
44128,14784
44352,14784
44576,14784
44800,14784
45024,14784
45248,14784
45472,14784
45696,14784
45920,14784
46144,14784
46368,14784
46592,14784
46816,14784
47040,14784
47264,14784
47488,14784
15008,15008
15904,15008
16128,15008
18592,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
40992,15008
41216,15008
41440,15008
41664,15008
41888,15008
42112,15008
42336,15008
42560,15008
42784,15008
43008,15008
43232,15008
43456,15008
43680,15008
43904,15008
44128,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
45472,15008
45696,15008
45920,15008
46144,15008
46368,15008
46592,15008
46816,15008
47040,15008
47264,15008
47488,15008
51296,15008
14560,15232
14784,15232
15008,15232
15456,15232
16128,15232
17248,15232
17472,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
22848,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24192,15232
24416,15232
24640,15232
40992,15232
41216,15232
41440,15232
41664,15232
41888,15232
42112,15232
42336,15232
42560,15232
42784,15232
43008,15232
43232,15232
43456,15232
43680,15232
43904,15232
44128,15232
44352,15232
44576,15232
44800,15232
45024,15232
45248,15232
45472,15232
45696,15232
45920,15232
46144,15232
46368,15232
46592,15232
51296,15232
12992,15456
14336,15456
14560,15456
14784,15456
15008,15456
15456,15456
15680,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
22624,15456
22848,15456
23072,15456
23296,15456
23520,15456
23744,15456
23968,15456
24192,15456
24416,15456
24640,15456
24864,15456
41216,15456
41440,15456
41664,15456
41888,15456
42112,15456
42336,15456
42560,15456
42784,15456
43008,15456
43232,15456
43456,15456
43680,15456
43904,15456
44128,15456
44352,15456
44576,15456
44800,15456
45024,15456
45248,15456
45472,15456
45696,15456
45920,15456
46144,15456
51520,15456
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
17696,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22624,15680
22848,15680
23072,15680
23296,15680
23520,15680
23744,15680
23968,15680
24192,15680
24416,15680
24640,15680
24864,15680
40992,15680
41216,15680
41440,15680
41664,15680
41888,15680
42112,15680
42336,15680
42560,15680
42784,15680
43008,15680
43232,15680
43456,15680
43680,15680
43904,15680
44128,15680
44352,15680
44576,15680
44800,15680
45024,15680
45248,15680
45472,15680
14336,15904
14560,15904
15008,15904
15232,15904
15456,15904
15680,15904
16352,15904
17248,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
21952,15904
22176,15904
22400,15904
22624,15904
22848,15904
23072,15904
23296,15904
23520,15904
23744,15904
23968,15904
24192,15904
24416,15904
24640,15904
24864,15904
41216,15904
41440,15904
41664,15904
41888,15904
42112,15904
42336,15904
42560,15904
42784,15904
43008,15904
43232,15904
43456,15904
43680,15904
43904,15904
44128,15904
44352,15904
44576,15904
44800,15904
45024,15904
12096,16128
14112,16128
14336,16128
14560,16128
14784,16128
15456,16128
16128,16128
16352,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23296,16128
23520,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
40992,16128
41216,16128
41440,16128
41664,16128
41888,16128
42112,16128
42336,16128
42560,16128
42784,16128
43008,16128
43232,16128
43456,16128
43680,16128
43904,16128
44128,16128
44352,16128
44576,16128
44800,16128
14112,16352
14336,16352
14560,16352
15008,16352
15680,16352
15904,16352
16128,16352
17248,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
40992,16352
41216,16352
41440,16352
41664,16352
41888,16352
42112,16352
42336,16352
42560,16352
42784,16352
43008,16352
43232,16352
43456,16352
43680,16352
43904,16352
44128,16352
44352,16352
44576,16352
14560,16576
14784,16576
15232,16576
15456,16576
15680,16576
17248,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
40768,16576
40992,16576
41216,16576
41440,16576
41664,16576
41888,16576
42112,16576
42336,16576
42560,16576
42784,16576
43008,16576
43232,16576
43456,16576
43680,16576
43904,16576
44128,16576
44352,16576
8512,16800
8960,16800
14336,16800
14560,16800
14784,16800
15008,16800
17024,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
40768,16800
40992,16800
41216,16800
41440,16800
41664,16800
41888,16800
42112,16800
42336,16800
42560,16800
42784,16800
43008,16800
43232,16800
43456,16800
43680,16800
43904,16800
14112,17024
14784,17024
16800,17024
17024,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
40768,17024
40992,17024
41216,17024
41440,17024
41664,17024
41888,17024
42112,17024
42336,17024
42560,17024
42784,17024
43008,17024
43232,17024
43456,17024
43680,17024
8064,17248
14112,17248
14336,17248
14784,17248
15008,17248
16800,17248
17024,17248
17248,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
41216,17248
41440,17248
41664,17248
41888,17248
42112,17248
42336,17248
42560,17248
42784,17248
43008,17248
14784,17472
16800,17472
17920,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
41664,17472
41888,17472
42112,17472
42336,17472
42560,17472
42784,17472
16800,17696
17024,17696
17920,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
21952,17696
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
42112,17696
42336,17696
11648,17920
12768,17920
17024,17920
18144,17920
18368,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
11424,18144
11648,18144
16128,18144
16800,18144
17248,18144
18144,18144
18368,18144
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
10528,18368
15904,18368
17920,18368
18144,18368
18368,18368
18592,18368
18816,18368
19040,18368
19264,18368
19488,18368
19712,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
10976,18592
17248,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
17024,18816
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
22400,18816
22624,18816
22848,18816
23072,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
40096,18816
16800,19040
17248,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
46592,19040
46816,19040
14336,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
22848,19264
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
46144,19264
46816,19264
17024,19488
17920,19488
18144,19488
18368,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
46144,19488
46592,19488
46816,19488
13440,19712
17024,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
46144,19712
46592,19712
46816,19712
9184,19936
14560,19936
14784,19936
16352,19936
17024,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
8960,20160
9184,20160
9632,20160
10080,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
8960,20384
18592,20384
18816,20384
19040,20384
19264,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
18816,20608
19040,20608
19264,20608
19488,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
45920,20608
13440,20832
14784,20832
19040,20832
19264,20832
19488,20832
19712,20832
19936,20832
20160,20832
20384,20832
20608,20832
20832,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22176,20832
22400,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
45248,20832
56000,20832
14560,21056
14784,21056
19264,21056
19488,21056
19712,21056
19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21280,21056
21504,21056
21728,21056
21952,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
46144,21056
46368,21056
46592,21056
14784,21280
19488,21280
19712,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
25536,21280
25760,21280
25984,21280
26208,21280
26432,21280
46144,21280
46368,21280
19936,21504
20160,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
21504,21504
21728,21504
21952,21504
22176,21504
22400,21504
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
24416,21504
24640,21504
24864,21504
25088,21504
25312,21504
25536,21504
25760,21504
25984,21504
26208,21504
45696,21504
14784,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
21504,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
24192,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
25984,21728
13664,21952
13888,21952
14784,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
24416,21952
24640,21952
24864,21952
25088,21952
25312,21952
25536,21952
47936,21952
16576,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
24416,22176
24640,22176
24864,22176
25088,22176
25312,22176
7840,22400
22848,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
24416,22400
24640,22400
47488,22400
47712,22400
48160,22400
48384,22400
48160,22624
48384,22624
48608,22624
13888,22848
48384,22848
47712,23072
13216,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
48160,23296
44352,23520
45920,23520
46368,23520
13216,23744
41216,23744
46816,23744
15008,23968
12992,24192
12544,24416
12544,24640
12768,24640
13888,25312
32928,27328
44128,28224
44576,28896
9408,29344
33152,32480
33376,32704
