76384,23744
76608,23744
76832,23744
77056,23744
77280,23744
77504,23744
77728,23744
77952,23744
78176,23744
78400,23744
78624,23744
78848,23744
79072,23744
79296,23744
79520,23744
79744,23744
79968,23744
80192,23744
80416,23744
80640,23744
80864,23744
81088,23744
81312,23744
81536,23744
81760,23744
81984,23744
82208,23744
82432,23744
82656,23744
82880,23744
83104,23744
83328,23744
83552,23744
83776,23744
84000,23744
84224,23744
84448,23744
84672,23744
84896,23744
85120,23744
85344,23744
85568,23744
85792,23744
86016,23744
86240,23744
86464,23744
86688,23744
86912,23744
87136,23744
87360,23744
87584,23744
87808,23744
88032,23744
88256,23744
88480,23744
88704,23744
88928,23744
89152,23744
89376,23744
89600,23744
89824,23744
90048,23744
90272,23744
90496,23744
90720,23744
90944,23744
91168,23744
91392,23744
91616,23744
91840,23744
92064,23744
92288,23744
92512,23744
92736,23744
92960,23744
93632,23744
94080,23744
73920,23968
74368,23968
74592,23968
75264,23968
75488,23968
75712,23968
75936,23968
76160,23968
76384,23968
76608,23968
76832,23968
77056,23968
77280,23968
77504,23968
77728,23968
77952,23968
78176,23968
78400,23968
78624,23968
78848,23968
79072,23968
79296,23968
79520,23968
79744,23968
79968,23968
80192,23968
80416,23968
80640,23968
80864,23968
81088,23968
81312,23968
81536,23968
81760,23968
81984,23968
82208,23968
82432,23968
82656,23968
82880,23968
83104,23968
83328,23968
83552,23968
83776,23968
84000,23968
84224,23968
84448,23968
84672,23968
84896,23968
85120,23968
85344,23968
85568,23968
85792,23968
86016,23968
86240,23968
86464,23968
86688,23968
86912,23968
87136,23968
87360,23968
87584,23968
87808,23968
88032,23968
88256,23968
88480,23968
88704,23968
88928,23968
89152,23968
89376,23968
89600,23968
89824,23968
90048,23968
90272,23968
90496,23968
90720,23968
90944,23968
91168,23968
91392,23968
91616,23968
91840,23968
92064,23968
92288,23968
92512,23968
92736,23968
92960,23968
93184,23968
93408,23968
93632,23968
93856,23968
94080,23968
94304,23968
73696,24192
73920,24192
74144,24192
74368,24192
74592,24192
74816,24192
75040,24192
75264,24192
75488,24192
75712,24192
75936,24192
76160,24192
76384,24192
76608,24192
76832,24192
77056,24192
77280,24192
77504,24192
77728,24192
77952,24192
78176,24192
78400,24192
78624,24192
78848,24192
79072,24192
79296,24192
79520,24192
79744,24192
79968,24192
80192,24192
80416,24192
80640,24192
80864,24192
81088,24192
81312,24192
81536,24192
81760,24192
81984,24192
82208,24192
82432,24192
82656,24192
82880,24192
83104,24192
83328,24192
83552,24192
83776,24192
84000,24192
84224,24192
84448,24192
84672,24192
84896,24192
85120,24192
85344,24192
85568,24192
85792,24192
86016,24192
86240,24192
86464,24192
86688,24192
86912,24192
87136,24192
87360,24192
87584,24192
87808,24192
88032,24192
88256,24192
88480,24192
88704,24192
88928,24192
89152,24192
89376,24192
89600,24192
89824,24192
90048,24192
90272,24192
90496,24192
90720,24192
90944,24192
91168,24192
91392,24192
91616,24192
91840,24192
92064,24192
92288,24192
92512,24192
92736,24192
92960,24192
93184,24192
93408,24192
93632,24192
93856,24192
94080,24192
94304,24192
94528,24192
94752,24192
73248,24416
73472,24416
73920,24416
74144,24416
74368,24416
74592,24416
74816,24416
75264,24416
75488,24416
75712,24416
75936,24416
76160,24416
76384,24416
76608,24416
76832,24416
77056,24416
77280,24416
77504,24416
77728,24416
77952,24416
78176,24416
78400,24416
78624,24416
78848,24416
79072,24416
79296,24416
79520,24416
79744,24416
79968,24416
80192,24416
80416,24416
80640,24416
80864,24416
81088,24416
81312,24416
81536,24416
81760,24416
81984,24416
82208,24416
82432,24416
82656,24416
82880,24416
83104,24416
83328,24416
83552,24416
83776,24416
84000,24416
84224,24416
84448,24416
84672,24416
84896,24416
85120,24416
85344,24416
85568,24416
85792,24416
86016,24416
86240,24416
86464,24416
86688,24416
86912,24416
87136,24416
87360,24416
87584,24416
87808,24416
88032,24416
88256,24416
88480,24416
88704,24416
88928,24416
89152,24416
89376,24416
89600,24416
89824,24416
90048,24416
90272,24416
90496,24416
90720,24416
90944,24416
91168,24416
91392,24416
91616,24416
91840,24416
92064,24416
92288,24416
92512,24416
92736,24416
92960,24416
93184,24416
93408,24416
93632,24416
94080,24416
73024,24640
74368,24640
74816,24640
75264,24640
75488,24640
75712,24640
75936,24640
76160,24640
76384,24640
76608,24640
76832,24640
77056,24640
77280,24640
77504,24640
77728,24640
77952,24640
78176,24640
78400,24640
78624,24640
78848,24640
79072,24640
79296,24640
79520,24640
79744,24640
79968,24640
80192,24640
80416,24640
80640,24640
80864,24640
81088,24640
81312,24640
81536,24640
81760,24640
81984,24640
82208,24640
82432,24640
82656,24640
82880,24640
83104,24640
83328,24640
83552,24640
83776,24640
84000,24640
84224,24640
84448,24640
84672,24640
84896,24640
85120,24640
85344,24640
85568,24640
85792,24640
86016,24640
86240,24640
86464,24640
86688,24640
86912,24640
87136,24640
87360,24640
87584,24640
87808,24640
88032,24640
88256,24640
88480,24640
88704,24640
88928,24640
89152,24640
89376,24640
89600,24640
89824,24640
90048,24640
90272,24640
90496,24640
90720,24640
90944,24640
91168,24640
91392,24640
91616,24640
91840,24640
92064,24640
92288,24640
92512,24640
92736,24640
92960,24640
93184,24640
93408,24640
93632,24640
93856,24640
94304,24640
94528,24640
94752,24640
94976,24640
73472,24864
73920,24864
74816,24864
75488,24864
75712,24864
75936,24864
76160,24864
76384,24864
76608,24864
76832,24864
77056,24864
77280,24864
77504,24864
77728,24864
77952,24864
78176,24864
78400,24864
78624,24864
78848,24864
79072,24864
79296,24864
79520,24864
79744,24864
79968,24864
80192,24864
80416,24864
80640,24864
80864,24864
81088,24864
81312,24864
81536,24864
81760,24864
81984,24864
82208,24864
82432,24864
82656,24864
82880,24864
83104,24864
83328,24864
83552,24864
83776,24864
84000,24864
84224,24864
84448,24864
84672,24864
84896,24864
85120,24864
85344,24864
85568,24864
85792,24864
86016,24864
86240,24864
86464,24864
86688,24864
86912,24864
87136,24864
87360,24864
87584,24864
87808,24864
88032,24864
88256,24864
88480,24864
88704,24864
88928,24864
89152,24864
89376,24864
89600,24864
89824,24864
90048,24864
90272,24864
90496,24864
90720,24864
90944,24864
91168,24864
91392,24864
91616,24864
91840,24864
92064,24864
92288,24864
92512,24864
92736,24864
92960,24864
93184,24864
93408,24864
93632,24864
93856,24864
94080,24864
94304,24864
94528,24864
94752,24864
95200,24864
73696,25088
74368,25088
75712,25088
75936,25088
76160,25088
76384,25088
76608,25088
76832,25088
77056,25088
77280,25088
77504,25088
77728,25088
77952,25088
78176,25088
78400,25088
78624,25088
78848,25088
79072,25088
79296,25088
79520,25088
79744,25088
79968,25088
80192,25088
80416,25088
80640,25088
80864,25088
81088,25088
81312,25088
81536,25088
81760,25088
81984,25088
82208,25088
82432,25088
82656,25088
82880,25088
83104,25088
83328,25088
83552,25088
83776,25088
84000,25088
84224,25088
84448,25088
84672,25088
84896,25088
85120,25088
85344,25088
85568,25088
85792,25088
86016,25088
86240,25088
86464,25088
86688,25088
86912,25088
87136,25088
87360,25088
87584,25088
87808,25088
88032,25088
88256,25088
88480,25088
88704,25088
88928,25088
89152,25088
89376,25088
89600,25088
89824,25088
90048,25088
90272,25088
90496,25088
90720,25088
90944,25088
91168,25088
91392,25088
91616,25088
91840,25088
92064,25088
92288,25088
92512,25088
92736,25088
92960,25088
93184,25088
93408,25088
93632,25088
93856,25088
94080,25088
94304,25088
94528,25088
95200,25088
75712,25312
75936,25312
76160,25312
76384,25312
76608,25312
76832,25312
77056,25312
77280,25312
77504,25312
77728,25312
77952,25312
78176,25312
78400,25312
78624,25312
78848,25312
79072,25312
79296,25312
79520,25312
79744,25312
79968,25312
80192,25312
80416,25312
80640,25312
80864,25312
81088,25312
81312,25312
81536,25312
81760,25312
81984,25312
82208,25312
82432,25312
82656,25312
82880,25312
83104,25312
83328,25312
83552,25312
83776,25312
84000,25312
84224,25312
84448,25312
84672,25312
84896,25312
85120,25312
85344,25312
85568,25312
85792,25312
86016,25312
86240,25312
86464,25312
86688,25312
86912,25312
87136,25312
87360,25312
87584,25312
87808,25312
88032,25312
88256,25312
88480,25312
88704,25312
88928,25312
89152,25312
89376,25312
89600,25312
89824,25312
90048,25312
90272,25312
90496,25312
90720,25312
90944,25312
91168,25312
91392,25312
91616,25312
91840,25312
92064,25312
92288,25312
92512,25312
92736,25312
92960,25312
93184,25312
93408,25312
93632,25312
93856,25312
94080,25312
94304,25312
94528,25312
95200,25312
95424,25312
74368,25536
74592,25536
74816,25536
75040,25536
75712,25536
75936,25536
76160,25536
76384,25536
76608,25536
76832,25536
77056,25536
77280,25536
77504,25536
77728,25536
77952,25536
78176,25536
78400,25536
78624,25536
78848,25536
79072,25536
79296,25536
79520,25536
79744,25536
79968,25536
80192,25536
80416,25536
80640,25536
80864,25536
81088,25536
81312,25536
81536,25536
81760,25536
81984,25536
82208,25536
82432,25536
82656,25536
82880,25536
83104,25536
83328,25536
83552,25536
83776,25536
84000,25536
84224,25536
84448,25536
84672,25536
84896,25536
85120,25536
85344,25536
85568,25536
85792,25536
86016,25536
86240,25536
86464,25536
86688,25536
86912,25536
87136,25536
87360,25536
87584,25536
87808,25536
88032,25536
88256,25536
88480,25536
88704,25536
88928,25536
89152,25536
89376,25536
89600,25536
89824,25536
90048,25536
90272,25536
90496,25536
90720,25536
90944,25536
91168,25536
91392,25536
91616,25536
91840,25536
92064,25536
92288,25536
92512,25536
92736,25536
92960,25536
93184,25536
93408,25536
93632,25536
93856,25536
94080,25536
94304,25536
94528,25536
95200,25536
95648,25536
75712,25760
75936,25760
76160,25760
76384,25760
76608,25760
76832,25760
77056,25760
77280,25760
77504,25760
77728,25760
77952,25760
78176,25760
78400,25760
78624,25760
78848,25760
79072,25760
79296,25760
79520,25760
79744,25760
79968,25760
80192,25760
80416,25760
80640,25760
80864,25760
81088,25760
81312,25760
81536,25760
81760,25760
81984,25760
82208,25760
82432,25760
82656,25760
82880,25760
83104,25760
83328,25760
83552,25760
83776,25760
84000,25760
84224,25760
84448,25760
84672,25760
84896,25760
85120,25760
85344,25760
85568,25760
85792,25760
86016,25760
86240,25760
86464,25760
86688,25760
86912,25760
87136,25760
87360,25760
87584,25760
87808,25760
88032,25760
88256,25760
88480,25760
88704,25760
88928,25760
89152,25760
89376,25760
89600,25760
89824,25760
90048,25760
90272,25760
90496,25760
90720,25760
90944,25760
91168,25760
91392,25760
91616,25760
91840,25760
92064,25760
92288,25760
92512,25760
92736,25760
92960,25760
93184,25760
93408,25760
93632,25760
93856,25760
94080,25760
94304,25760
94528,25760
94752,25760
95872,25760
96096,25760
96544,25760
74816,25984
75936,25984
76160,25984
76384,25984
76608,25984
76832,25984
77056,25984
77280,25984
77504,25984
77952,25984
78176,25984
78624,25984
78848,25984
79072,25984
79296,25984
79520,25984
79744,25984
79968,25984
80192,25984
80416,25984
80640,25984
80864,25984
81088,25984
81312,25984
81536,25984
81760,25984
81984,25984
82208,25984
82432,25984
82656,25984
82880,25984
83104,25984
83328,25984
83552,25984
83776,25984
84000,25984
84224,25984
84448,25984
84672,25984
84896,25984
85120,25984
85344,25984
85568,25984
85792,25984
86016,25984
86240,25984
86464,25984
86688,25984
86912,25984
87136,25984
87360,25984
87584,25984
87808,25984
88032,25984
88256,25984
88480,25984
88704,25984
88928,25984
89152,25984
89376,25984
89600,25984
89824,25984
90048,25984
90272,25984
90496,25984
90720,25984
90944,25984
91168,25984
91392,25984
91616,25984
91840,25984
92064,25984
92288,25984
92512,25984
92736,25984
92960,25984
93184,25984
93408,25984
93632,25984
93856,25984
94080,25984
94304,25984
94528,25984
94752,25984
95872,25984
96320,25984
96544,25984
73920,26208
75488,26208
75712,26208
75936,26208
76160,26208
76384,26208
76608,26208
76832,26208
77056,26208
77280,26208
77504,26208
77728,26208
77952,26208
78176,26208
78400,26208
78624,26208
78848,26208
79072,26208
79296,26208
79520,26208
79744,26208
79968,26208
80192,26208
80416,26208
80640,26208
80864,26208
81088,26208
81312,26208
81536,26208
81760,26208
81984,26208
82208,26208
82432,26208
82656,26208
82880,26208
83104,26208
83328,26208
83552,26208
83776,26208
84000,26208
84224,26208
84448,26208
84672,26208
84896,26208
85120,26208
85344,26208
85568,26208
85792,26208
86016,26208
86240,26208
86464,26208
86688,26208
86912,26208
87136,26208
87360,26208
87584,26208
87808,26208
88032,26208
88256,26208
88480,26208
88704,26208
88928,26208
89152,26208
89376,26208
89600,26208
89824,26208
90048,26208
90272,26208
90496,26208
90720,26208
90944,26208
91168,26208
91392,26208
91616,26208
91840,26208
92064,26208
92288,26208
92512,26208
92736,26208
92960,26208
93184,26208
93408,26208
93632,26208
93856,26208
94080,26208
94304,26208
94528,26208
94752,26208
94976,26208
95200,26208
95872,26208
96768,26208
75712,26432
75936,26432
76160,26432
76384,26432
76608,26432
76832,26432
77056,26432
77280,26432
77504,26432
77728,26432
77952,26432
78176,26432
78400,26432
78624,26432
78848,26432
79072,26432
79296,26432
79520,26432
79744,26432
79968,26432
80192,26432
80416,26432
80640,26432
80864,26432
81088,26432
81312,26432
81536,26432
81760,26432
81984,26432
82208,26432
82432,26432
82656,26432
82880,26432
83104,26432
83328,26432
83552,26432
83776,26432
84000,26432
84224,26432
84448,26432
84672,26432
84896,26432
85120,26432
85344,26432
85568,26432
85792,26432
86016,26432
86240,26432
86464,26432
86688,26432
86912,26432
87136,26432
87360,26432
87584,26432
87808,26432
88032,26432
88256,26432
88480,26432
88704,26432
88928,26432
89152,26432
89376,26432
89600,26432
89824,26432
90048,26432
90272,26432
90496,26432
90720,26432
90944,26432
91168,26432
91392,26432
91616,26432
91840,26432
92064,26432
92288,26432
92512,26432
92736,26432
92960,26432
93184,26432
93408,26432
93632,26432
93856,26432
94080,26432
94304,26432
94528,26432
94752,26432
94976,26432
95200,26432
96096,26432
96768,26432
97888,26432
98112,26432
73024,26656
74592,26656
74816,26656
75040,26656
75264,26656
75488,26656
75712,26656
75936,26656
76160,26656
76384,26656
76608,26656
76832,26656
77056,26656
77280,26656
77504,26656
77728,26656
77952,26656
78176,26656
78400,26656
78624,26656
78848,26656
79072,26656
79296,26656
79520,26656
79744,26656
79968,26656
80192,26656
80416,26656
80640,26656
80864,26656
81088,26656
81312,26656
81536,26656
81760,26656
81984,26656
82208,26656
82432,26656
82656,26656
82880,26656
83104,26656
83328,26656
83552,26656
83776,26656
84000,26656
84224,26656
84448,26656
84672,26656
84896,26656
85120,26656
85344,26656
85568,26656
85792,26656
86016,26656
86240,26656
86464,26656
86688,26656
86912,26656
87136,26656
87360,26656
87584,26656
87808,26656
88032,26656
88256,26656
88480,26656
88704,26656
88928,26656
89152,26656
89376,26656
89600,26656
89824,26656
90048,26656
90272,26656
90496,26656
90720,26656
90944,26656
91168,26656
91392,26656
91616,26656
91840,26656
92064,26656
92288,26656
92512,26656
92736,26656
92960,26656
93184,26656
93408,26656
93632,26656
93856,26656
94080,26656
94304,26656
94528,26656
94752,26656
94976,26656
95200,26656
95424,26656
96320,26656
96544,26656
97888,26656
98112,26656
98336,26656
98560,26656
74368,26880
74592,26880
74816,26880
75040,26880
75264,26880
75488,26880
75712,26880
75936,26880
76160,26880
76384,26880
76608,26880
76832,26880
77056,26880
77280,26880
77504,26880
77728,26880
77952,26880
78176,26880
78400,26880
78624,26880
78848,26880
79072,26880
79296,26880
79520,26880
79744,26880
79968,26880
80192,26880
80416,26880
80640,26880
80864,26880
81088,26880
81312,26880
81536,26880
81760,26880
81984,26880
82208,26880
82432,26880
82656,26880
82880,26880
83104,26880
83328,26880
83552,26880
83776,26880
84000,26880
84224,26880
84448,26880
84672,26880
84896,26880
85120,26880
85344,26880
85568,26880
85792,26880
86016,26880
86240,26880
86464,26880
86688,26880
86912,26880
87136,26880
87360,26880
87584,26880
87808,26880
88032,26880
88256,26880
88480,26880
88704,26880
88928,26880
89152,26880
89376,26880
89600,26880
89824,26880
90048,26880
90272,26880
90496,26880
90720,26880
90944,26880
91168,26880
91392,26880
91616,26880
91840,26880
92064,26880
92288,26880
92512,26880
92736,26880
92960,26880
93184,26880
93408,26880
93632,26880
93856,26880
94080,26880
94304,26880
94528,26880
94752,26880
94976,26880
95200,26880
95424,26880
95872,26880
96096,26880
97664,26880
97888,26880
98112,26880
98560,26880
99008,26880
74592,27104
75040,27104
75712,27104
75936,27104
76384,27104
76608,27104
76832,27104
77056,27104
77280,27104
77728,27104
77952,27104
78176,27104
78400,27104
78624,27104
78848,27104
79072,27104
79296,27104
79520,27104
79744,27104
79968,27104
80192,27104
80416,27104
80640,27104
80864,27104
81088,27104
81312,27104
81536,27104
81760,27104
81984,27104
82208,27104
82432,27104
82656,27104
82880,27104
83104,27104
83328,27104
83552,27104
83776,27104
84000,27104
84224,27104
84448,27104
84672,27104
84896,27104
85120,27104
85344,27104
85568,27104
85792,27104
86016,27104
86240,27104
86464,27104
86688,27104
86912,27104
87136,27104
87360,27104
87584,27104
87808,27104
88032,27104
88256,27104
88480,27104
88704,27104
88928,27104
89152,27104
89376,27104
89600,27104
89824,27104
90048,27104
90272,27104
90496,27104
90720,27104
90944,27104
91168,27104
91392,27104
91616,27104
91840,27104
92064,27104
92288,27104
92512,27104
92736,27104
92960,27104
93184,27104
93408,27104
93632,27104
93856,27104
94080,27104
94304,27104
94528,27104
94752,27104
94976,27104
95200,27104
95424,27104
96096,27104
97664,27104
97888,27104
98112,27104
98336,27104
98560,27104
99008,27104
74816,27328
75040,27328
75712,27328
75936,27328
76160,27328
76384,27328
76608,27328
76832,27328
77056,27328
77728,27328
77952,27328
78176,27328
78400,27328
78624,27328
78848,27328
79072,27328
79296,27328
79520,27328
79744,27328
79968,27328
80192,27328
80416,27328
80640,27328
80864,27328
81088,27328
81312,27328
81536,27328
81760,27328
81984,27328
82208,27328
82432,27328
82656,27328
82880,27328
83104,27328
83328,27328
83552,27328
83776,27328
84000,27328
84224,27328
84448,27328
84672,27328
84896,27328
85120,27328
85344,27328
85568,27328
85792,27328
86016,27328
86240,27328
86464,27328
86688,27328
86912,27328
87136,27328
87360,27328
87584,27328
87808,27328
88032,27328
88256,27328
88480,27328
88704,27328
88928,27328
89152,27328
89376,27328
89600,27328
89824,27328
90048,27328
90272,27328
90496,27328
90720,27328
90944,27328
91168,27328
91392,27328
91616,27328
91840,27328
92064,27328
92288,27328
92512,27328
92736,27328
92960,27328
93184,27328
93408,27328
93632,27328
93856,27328
94080,27328
94304,27328
94528,27328
94752,27328
94976,27328
95200,27328
97664,27328
97888,27328
98112,27328
98560,27328
72576,27552
75264,27552
75488,27552
75712,27552
75936,27552
76160,27552
76384,27552
76608,27552
76832,27552
77056,27552
77280,27552
77504,27552
77728,27552
77952,27552
78176,27552
78400,27552
78624,27552
78848,27552
79072,27552
79296,27552
79520,27552
79744,27552
79968,27552
80192,27552
80416,27552
80640,27552
80864,27552
81088,27552
81312,27552
81536,27552
81760,27552
81984,27552
82208,27552
82432,27552
82656,27552
82880,27552
83104,27552
83328,27552
83552,27552
83776,27552
84000,27552
84224,27552
84448,27552
84672,27552
84896,27552
85120,27552
85344,27552
85568,27552
85792,27552
86016,27552
86240,27552
86464,27552
86688,27552
86912,27552
87136,27552
87360,27552
87584,27552
87808,27552
88032,27552
88256,27552
88480,27552
88704,27552
88928,27552
89152,27552
89376,27552
89600,27552
89824,27552
90048,27552
90272,27552
90496,27552
90720,27552
90944,27552
91168,27552
91392,27552
91616,27552
91840,27552
92064,27552
92288,27552
92512,27552
92736,27552
92960,27552
93184,27552
93408,27552
93632,27552
93856,27552
94080,27552
94304,27552
94528,27552
94976,27552
95200,27552
95424,27552
95648,27552
95872,27552
97888,27552
98336,27552
98560,27552
69440,27776
70112,27776
70336,27776
70560,27776
70784,27776
71008,27776
71232,27776
71680,27776
72128,27776
72352,27776
72576,27776
72800,27776
73024,27776
73248,27776
73472,27776
73696,27776
73920,27776
74144,27776
74368,27776
74592,27776
74816,27776
75040,27776
75264,27776
75488,27776
75712,27776
75936,27776
76160,27776
76384,27776
76608,27776
76832,27776
77056,27776
77280,27776
77504,27776
77728,27776
77952,27776
78176,27776
78400,27776
78624,27776
78848,27776
79072,27776
79296,27776
79520,27776
79744,27776
79968,27776
80192,27776
80416,27776
80640,27776
80864,27776
81088,27776
81312,27776
81536,27776
81760,27776
81984,27776
82208,27776
82432,27776
82656,27776
82880,27776
83104,27776
83328,27776
83552,27776
83776,27776
84000,27776
84224,27776
84448,27776
84672,27776
84896,27776
85120,27776
85344,27776
85568,27776
85792,27776
86016,27776
86240,27776
86464,27776
86688,27776
86912,27776
87136,27776
87360,27776
87584,27776
87808,27776
88032,27776
88256,27776
88480,27776
88704,27776
88928,27776
89152,27776
89376,27776
89600,27776
89824,27776
90048,27776
90272,27776
90496,27776
90720,27776
90944,27776
91168,27776
91392,27776
91616,27776
91840,27776
92064,27776
92288,27776
92512,27776
92736,27776
92960,27776
93184,27776
93408,27776
93632,27776
93856,27776
94080,27776
94304,27776
94528,27776
94752,27776
94976,27776
95200,27776
95424,27776
95648,27776
