14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
10752,17472
10976,17472
11424,17472
11648,17472
11872,17472
12320,17472
12544,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
15008,17472
15232,17472
15456,17472
15680,17472
21728,17472
21952,17472
22176,17472
22400,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
10528,17696
10752,17696
11200,17696
11424,17696
11648,17696
11872,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
14336,17696
15008,17696
15232,17696
15456,17696
15680,17696
21280,17696
21504,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
29792,17696
10080,17920
10304,17920
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
13440,17920
13664,17920
13888,17920
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15680,17920
15904,17920
21280,17920
21504,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27328,17920
27552,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
29120,17920
9856,18144
10080,18144
10304,18144
10528,18144
11200,18144
11424,18144
11648,18144
11872,18144
12096,18144
12320,18144
12544,18144
12768,18144
12992,18144
13216,18144
13440,18144
13664,18144
13888,18144
14112,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
21728,18144
21952,18144
22176,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29120,18144
29344,18144
9856,18368
10080,18368
10304,18368
10528,18368
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12320,18368
12544,18368
12768,18368
12992,18368
13216,18368
13440,18368
13664,18368
13888,18368
14112,18368
14336,18368
14784,18368
15008,18368
15232,18368
15456,18368
15680,18368
15904,18368
21504,18368
21728,18368
21952,18368
22176,18368
22848,18368
23072,18368
23296,18368
23520,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
28448,18368
28896,18368
29120,18368
29344,18368
10304,18592
10528,18592
10976,18592
11200,18592
11424,18592
11648,18592
11872,18592
12096,18592
12320,18592
12544,18592
12768,18592
12992,18592
13216,18592
13440,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
21728,18592
21952,18592
22176,18592
23072,18592
23296,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
27776,18592
28000,18592
28224,18592
28448,18592
28672,18592
28896,18592
8960,18816
9184,18816
9408,18816
9632,18816
9856,18816
10304,18816
10528,18816
11200,18816
11424,18816
11648,18816
12768,18816
12992,18816
13216,18816
13440,18816
13664,18816
13888,18816
14112,18816
14336,18816
14560,18816
14784,18816
15008,18816
15232,18816
15456,18816
15680,18816
15904,18816
21728,18816
21952,18816
22176,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
27776,18816
28000,18816
28224,18816
28896,18816
8064,19040
8288,19040
8512,19040
8736,19040
9184,19040
9408,19040
9632,19040
9856,19040
10304,19040
10528,19040
10976,19040
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
14560,19040
14784,19040
15008,19040
15232,19040
15456,19040
15680,19040
15904,19040
21952,19040
22176,19040
23520,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
27776,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29344,19040
8736,19264
8960,19264
9408,19264
10080,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
14784,19264
15008,19264
15232,19264
15456,19264
15680,19264
15904,19264
22848,19264
23520,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28448,19264
28672,19264
28896,19264
29344,19264
7616,19488
8960,19488
9408,19488
10080,19488
10304,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12992,19488
13216,19488
13440,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
14784,19488
15008,19488
15232,19488
15456,19488
15680,19488
22848,19488
23072,19488
23520,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25536,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
7616,19712
9408,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
14336,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15680,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
26208,19712
26656,19712
26880,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28672,19712
28896,19712
29120,19712
8064,19936
8288,19936
9408,19936
9632,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
13216,19936
13440,19936
13664,19936
13888,19936
14112,19936
14336,19936
14560,19936
14784,19936
15008,19936
15232,19936
15456,19936
15680,19936
23744,19936
24192,19936
24416,19936
24640,19936
25312,19936
26208,19936
26432,19936
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
8064,20160
8288,20160
9408,20160
9632,20160
9856,20160
10080,20160
10304,20160
10528,20160
10752,20160
10976,20160
11200,20160
11424,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
13440,20160
13664,20160
13888,20160
14112,20160
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
24416,20160
25984,20160
26208,20160
26432,20160
26656,20160
27552,20160
27776,20160
28000,20160
28224,20160
8736,20384
9408,20384
9632,20384
10080,20384
10304,20384
10528,20384
10752,20384
10976,20384
11200,20384
11424,20384
11648,20384
11872,20384
12096,20384
12320,20384
12544,20384
12768,20384
13664,20384
13888,20384
14112,20384
14336,20384
14560,20384
15232,20384
15456,20384
15680,20384
24416,20384
24640,20384
25760,20384
25984,20384
26208,20384
26432,20384
27328,20384
27552,20384
27776,20384
28000,20384
28224,20384
8736,20608
8960,20608
9184,20608
9408,20608
9632,20608
9856,20608
10080,20608
10304,20608
10528,20608
10752,20608
10976,20608
11200,20608
11424,20608
11648,20608
11872,20608
12096,20608
12320,20608
14336,20608
14560,20608
15232,20608
25088,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
27104,20608
27328,20608
27552,20608
27776,20608
9184,20832
9408,20832
9632,20832
9856,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11872,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
9408,21056
9632,21056
9856,21056
10080,21056
10304,21056
25312,21056
25536,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
27776,21056
28000,21056
26432,21280
26656,21280
26880,21280
27328,21280
27552,21280
27776,21280
26432,21728
26656,21728
26880,21728
26432,21952
26656,21952
26880,21952
27104,21952
26656,22176
26880,22176
27104,22176
26880,22400
