30240,13216
30464,13216
30688,13216
31360,13216
31808,13216
32256,13216
32480,13216
32928,13216
33152,13216
33600,13216
33824,13216
34048,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
35392,13216
35616,13216
35840,13216
36064,13216
36288,13216
36512,13216
36736,13216
36960,13216
37184,13216
37408,13216
37632,13216
37856,13216
38080,13216
38304,13216
38528,13216
38752,13216
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
29120,13440
29344,13440
29792,13440
30016,13440
30240,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
32256,13440
32480,13440
32704,13440
33152,13440
33376,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
34944,13440
35168,13440
35392,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
36960,13440
37184,13440
37408,13440
37632,13440
37856,13440
38080,13440
38304,13440
38528,13440
38752,13440
26656,13664
26880,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
29120,13664
29344,13664
30016,13664
30240,13664
30688,13664
30912,13664
31136,13664
31360,13664
31584,13664
31808,13664
32032,13664
32256,13664
32480,13664
32704,13664
32928,13664
33152,13664
33376,13664
33600,13664
33824,13664
34048,13664
34272,13664
34496,13664
34720,13664
34944,13664
35168,13664
35392,13664
35616,13664
35840,13664
36064,13664
36288,13664
36512,13664
36736,13664
36960,13664
37184,13664
37408,13664
37632,13664
37856,13664
38080,13664
38304,13664
38528,13664
26656,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29344,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
31136,13888
31360,13888
31808,13888
32032,13888
32256,13888
32480,13888
32704,13888
32928,13888
33152,13888
33376,13888
33600,13888
33824,13888
34048,13888
34272,13888
34496,13888
34720,13888
34944,13888
35168,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37408,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
26656,14112
26880,14112
27104,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
30016,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
31808,14112
32032,14112
32256,14112
32480,14112
32704,14112
32928,14112
33152,14112
33376,14112
33600,14112
33824,14112
34048,14112
34272,14112
34496,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
38528,14112
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29344,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31360,14336
31584,14336
31808,14336
32032,14336
32256,14336
32480,14336
32704,14336
32928,14336
33152,14336
33376,14336
33600,14336
33824,14336
34048,14336
34272,14336
34496,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38304,14336
38528,14336
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
28672,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31360,14560
31584,14560
31808,14560
32032,14560
32256,14560
32480,14560
32704,14560
32928,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
33376,14784
33600,14784
33824,14784
34048,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28448,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32032,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
33376,15008
33600,15008
33824,15008
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
37856,15008
27328,15232
27552,15232
27776,15232
28000,15232
28672,15232
28896,15232
31136,15232
31360,15232
31584,15232
31808,15232
32032,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
27328,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
31136,15456
31360,15456
32032,15456
32256,15456
33600,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36064,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
27776,15680
28000,15680
28224,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
34048,15680
34272,15680
34496,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
27328,15904
27776,15904
28000,15904
28224,15904
28448,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
31136,15904
31584,15904
31808,15904
32032,15904
32480,15904
32704,15904
32928,15904
33152,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30912,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33600,16128
35392,16128
35616,16128
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31360,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
32704,16352
33152,16352
33600,16352
33824,16352
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33824,16576
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
30016,16800
30240,16800
30464,16800
30688,16800
30912,16800
31136,16800
31360,16800
31584,16800
32480,16800
32704,16800
32928,16800
33152,16800
33376,16800
33600,16800
33824,16800
28000,17024
28224,17024
28448,17024
28672,17024
29120,17024
29568,17024
29792,17024
30016,17024
30240,17024
30464,17024
30688,17024
30912,17024
31136,17024
32480,17024
32928,17024
33376,17024
33600,17024
33824,17024
34048,17024
28224,17248
28448,17248
28672,17248
28896,17248
29344,17248
29568,17248
30240,17248
30688,17248
32704,17248
33376,17248
33600,17248
34048,17248
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30688,17472
30912,17472
31136,17472
