56448,26432
56672,26432
56896,26432
57120,26432
57344,26432
57568,26432
57792,26432
58016,26432
58240,26432
58464,26432
58688,26432
58912,26432
59136,26432
59360,26432
59584,26432
59808,26432
60032,26432
60256,26432
60480,26432
60704,26432
60928,26432
61152,26432
61376,26432
61600,26432
61824,26432
38976,26656
39424,26656
54656,26656
54880,26656
55104,26656
55328,26656
55552,26656
55776,26656
56224,26656
56448,26656
56672,26656
56896,26656
57120,26656
57344,26656
57568,26656
57792,26656
58016,26656
58240,26656
58464,26656
58688,26656
58912,26656
59136,26656
59360,26656
59584,26656
59808,26656
60032,26656
60256,26656
60480,26656
60704,26656
60928,26656
61152,26656
61376,26656
61600,26656
61824,26656
64960,26656
39200,26880
41440,26880
54656,26880
54880,26880
55104,26880
56000,26880
56224,26880
56448,26880
56672,26880
56896,26880
57120,26880
57344,26880
57568,26880
57792,26880
58016,26880
58240,26880
58464,26880
58688,26880
58912,26880
59136,26880
59360,26880
59584,26880
59808,26880
60032,26880
60256,26880
60480,26880
60704,26880
60928,26880
61152,26880
61600,26880
61824,26880
39648,27104
39872,27104
45696,27104
54432,27104
54656,27104
54880,27104
55104,27104
56000,27104
56224,27104
56448,27104
56672,27104
56896,27104
57120,27104
57344,27104
57568,27104
57792,27104
58016,27104
58240,27104
58464,27104
58688,27104
58912,27104
59136,27104
59360,27104
59584,27104
59808,27104
60032,27104
60256,27104
60480,27104
60704,27104
64736,27104
54432,27328
54656,27328
54880,27328
55328,27328
55552,27328
55776,27328
56000,27328
56224,27328
56448,27328
56672,27328
56896,27328
57120,27328
57344,27328
57568,27328
57792,27328
58016,27328
58240,27328
58464,27328
58688,27328
58912,27328
59136,27328
59360,27328
59584,27328
59808,27328
60032,27328
60256,27328
60480,27328
63168,27328
64736,27328
64960,27328
66528,27328
54432,27552
54656,27552
54880,27552
55104,27552
55328,27552
55552,27552
55776,27552
56000,27552
56224,27552
56448,27552
56672,27552
56896,27552
57120,27552
57344,27552
57568,27552
57792,27552
58016,27552
58240,27552
58464,27552
58688,27552
58912,27552
59136,27552
59360,27552
59584,27552
59808,27552
60032,27552
60256,27552
60480,27552
61152,27552
62720,27552
62944,27552
63168,27552
63392,27552
64960,27552
65184,27552
66976,27552
54208,27776
54432,27776
54656,27776
54880,27776
55104,27776
55328,27776
55552,27776
55776,27776
56000,27776
56224,27776
56448,27776
56672,27776
56896,27776
57120,27776
57344,27776
57568,27776
57792,27776
58016,27776
58240,27776
58464,27776
58688,27776
58912,27776
59136,27776
59360,27776
59584,27776
59808,27776
60256,27776
60480,27776
60704,27776
62272,27776
63168,27776
64960,27776
66752,27776
54208,28000
54432,28000
54656,28000
54880,28000
55104,28000
55328,28000
55552,28000
55776,28000
56000,28000
56224,28000
56448,28000
56672,28000
56896,28000
57120,28000
57344,28000
57568,28000
57792,28000
58016,28000
58240,28000
58464,28000
58688,28000
58912,28000
59136,28000
59360,28000
59584,28000
59808,28000
60032,28000
60704,28000
60928,28000
61152,28000
61600,28000
61824,28000
62272,28000
62496,28000
54208,28224
54432,28224
54656,28224
54880,28224
55104,28224
55328,28224
55552,28224
55776,28224
56000,28224
56224,28224
56448,28224
56672,28224
56896,28224
57120,28224
57344,28224
57568,28224
57792,28224
58016,28224
58240,28224
58464,28224
58688,28224
58912,28224
59136,28224
59360,28224
59584,28224
59808,28224
60032,28224
60256,28224
60480,28224
60704,28224
60928,28224
61152,28224
61376,28224
62048,28224
62272,28224
62496,28224
64960,28224
19040,28448
19264,28448
19488,28448
53984,28448
54208,28448
54432,28448
54656,28448
54880,28448
55104,28448
55328,28448
55552,28448
55776,28448
56000,28448
56224,28448
56448,28448
56672,28448
56896,28448
57120,28448
57344,28448
57568,28448
57792,28448
58016,28448
58240,28448
58464,28448
58688,28448
58912,28448
59136,28448
59360,28448
59584,28448
59808,28448
60032,28448
60256,28448
60480,28448
60704,28448
60928,28448
61152,28448
61376,28448
62048,28448
62272,28448
62496,28448
18592,28672
19040,28672
19264,28672
19488,28672
53984,28672
54208,28672
54432,28672
54656,28672
54880,28672
55104,28672
55328,28672
55552,28672
55776,28672
56000,28672
56224,28672
56448,28672
56672,28672
56896,28672
57120,28672
57344,28672
57568,28672
57792,28672
58016,28672
58240,28672
58464,28672
58688,28672
58912,28672
59136,28672
59360,28672
59584,28672
59808,28672
60032,28672
60256,28672
60480,28672
60928,28672
61152,28672
61376,28672
62272,28672
63616,28672
64736,28672
16800,28896
17024,28896
17248,28896
17472,28896
17920,28896
18592,28896
19488,28896
53984,28896
54208,28896
54432,28896
54656,28896
54880,28896
55104,28896
55328,28896
55552,28896
55776,28896
56000,28896
56224,28896
56448,28896
56672,28896
56896,28896
57120,28896
57344,28896
57568,28896
57792,28896
58016,28896
58240,28896
58464,28896
58688,28896
58912,28896
59136,28896
59360,28896
59584,28896
59808,28896
60032,28896
60480,28896
60704,28896
60928,28896
61152,28896
61376,28896
61600,28896
64960,28896
65184,28896
16352,29120
16576,29120
16800,29120
17024,29120
17248,29120
17472,29120
17696,29120
17920,29120
18144,29120
18368,29120
18592,29120
18816,29120
19488,29120
20384,29120
21504,29120
53984,29120
54208,29120
54432,29120
54656,29120
54880,29120
55104,29120
55328,29120
55552,29120
55776,29120
56000,29120
56224,29120
56448,29120
56672,29120
56896,29120
57120,29120
57344,29120
57568,29120
57792,29120
58016,29120
58240,29120
58464,29120
58688,29120
58912,29120
59136,29120
59360,29120
59584,29120
59808,29120
60032,29120
60256,29120
60480,29120
60704,29120
60928,29120
61152,29120
61376,29120
61600,29120
16128,29344
16352,29344
16576,29344
16800,29344
17024,29344
17248,29344
17472,29344
17696,29344
17920,29344
18144,29344
18368,29344
18816,29344
19040,29344
19264,29344
19936,29344
20608,29344
20832,29344
21056,29344
21504,29344
21728,29344
21952,29344
53984,29344
54208,29344
54432,29344
54656,29344
54880,29344
55104,29344
55328,29344
55552,29344
55776,29344
56000,29344
56224,29344
56448,29344
56672,29344
56896,29344
57120,29344
57344,29344
57568,29344
57792,29344
58016,29344
58240,29344
58464,29344
58688,29344
58912,29344
59136,29344
59360,29344
59584,29344
59808,29344
60032,29344
60256,29344
60480,29344
60704,29344
60928,29344
61152,29344
61376,29344
61600,29344
61824,29344
62720,29344
15680,29568
15904,29568
16128,29568
16352,29568
16576,29568
16800,29568
17024,29568
17248,29568
17472,29568
17696,29568
17920,29568
18144,29568
18368,29568
18592,29568
18816,29568
19040,29568
19264,29568
19488,29568
19712,29568
19936,29568
20832,29568
21056,29568
21280,29568
21504,29568
21728,29568
21952,29568
22176,29568
53984,29568
54208,29568
54432,29568
55104,29568
55328,29568
55552,29568
55776,29568
56000,29568
56224,29568
56448,29568
56672,29568
56896,29568
57120,29568
57344,29568
57568,29568
57792,29568
58016,29568
58240,29568
58464,29568
58688,29568
58912,29568
59136,29568
59360,29568
59584,29568
59808,29568
60032,29568
60256,29568
60480,29568
60704,29568
60928,29568
61152,29568
61376,29568
61600,29568
61824,29568
62048,29568
14784,29792
15008,29792
15232,29792
15456,29792
15680,29792
15904,29792
16128,29792
16352,29792
16576,29792
16800,29792
17024,29792
17248,29792
17472,29792
17696,29792
17920,29792
18144,29792
18368,29792
18592,29792
18816,29792
19040,29792
19264,29792
19488,29792
19712,29792
19936,29792
20160,29792
20384,29792
20608,29792
21728,29792
21952,29792
22176,29792
22400,29792
54208,29792
54432,29792
54656,29792
54880,29792
55104,29792
56000,29792
56224,29792
56448,29792
56672,29792
56896,29792
57120,29792
57344,29792
57568,29792
57792,29792
58016,29792
58240,29792
58464,29792
58688,29792
58912,29792
59136,29792
59360,29792
59584,29792
59808,29792
60032,29792
60256,29792
60480,29792
60704,29792
60928,29792
61152,29792
61376,29792
61600,29792
61824,29792
66080,29792
66304,29792
66528,29792
66752,29792
14336,30016
14560,30016
14784,30016
15008,30016
15232,30016
15456,30016
15680,30016
15904,30016
16128,30016
16352,30016
16576,30016
16800,30016
17024,30016
17248,30016
17472,30016
17696,30016
17920,30016
18144,30016
18368,30016
18592,30016
18816,30016
19040,30016
19264,30016
19488,30016
19712,30016
19936,30016
20160,30016
20384,30016
20608,30016
20832,30016
21056,30016
21280,30016
21504,30016
21952,30016
22176,30016
22400,30016
22624,30016
54208,30016
54432,30016
54656,30016
54880,30016
55104,30016
55552,30016
55776,30016
56000,30016
56224,30016
56448,30016
56672,30016
56896,30016
57120,30016
57344,30016
57568,30016
57792,30016
58016,30016
58240,30016
58464,30016
58688,30016
58912,30016
59136,30016
59360,30016
59584,30016
59808,30016
60032,30016
60256,30016
60480,30016
60704,30016
60928,30016
61152,30016
61376,30016
61600,30016
61824,30016
62048,30016
62720,30016
66080,30016
66304,30016
66528,30016
66752,30016
66976,30016
67200,30016
14112,30240
14336,30240
14560,30240
14784,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
16352,30240
16576,30240
16800,30240
17024,30240
17248,30240
17472,30240
17696,30240
17920,30240
18144,30240
18368,30240
18592,30240
18816,30240
19040,30240
19264,30240
19488,30240
19712,30240
19936,30240
20160,30240
20384,30240
20608,30240
20832,30240
21056,30240
21280,30240
21504,30240
21952,30240
22176,30240
22400,30240
22624,30240
22848,30240
54208,30240
54432,30240
54656,30240
54880,30240
55104,30240
55328,30240
55552,30240
55776,30240
56000,30240
56224,30240
56448,30240
56672,30240
56896,30240
57120,30240
57344,30240
57568,30240
57792,30240
58016,30240
58240,30240
58464,30240
58688,30240
58912,30240
59136,30240
59360,30240
59584,30240
59808,30240
60032,30240
60256,30240
60480,30240
60704,30240
60928,30240
61152,30240
61376,30240
61600,30240
61824,30240
62048,30240
62272,30240
62944,30240
66080,30240
66304,30240
66528,30240
66752,30240
66976,30240
67200,30240
13888,30464
14112,30464
14336,30464
14560,30464
14784,30464
15008,30464
15232,30464
15456,30464
15680,30464
15904,30464
16128,30464
16352,30464
16576,30464
16800,30464
17024,30464
17248,30464
17472,30464
17696,30464
17920,30464
18144,30464
18368,30464
18592,30464
18816,30464
19040,30464
19264,30464
19488,30464
19712,30464
19936,30464
20160,30464
20384,30464
20832,30464
21056,30464
21280,30464
21504,30464
21728,30464
21952,30464
22176,30464
22400,30464
22624,30464
22848,30464
23072,30464
23296,30464
54208,30464
54432,30464
54656,30464
54880,30464
55104,30464
55328,30464
55552,30464
55776,30464
56000,30464
56224,30464
56448,30464
56672,30464
56896,30464
57120,30464
57344,30464
57568,30464
57792,30464
58016,30464
58240,30464
58464,30464
58688,30464
58912,30464
59136,30464
59360,30464
59584,30464
59808,30464
60032,30464
60256,30464
60480,30464
60704,30464
60928,30464
61152,30464
61376,30464
61600,30464
61824,30464
62048,30464
62272,30464
62720,30464
63168,30464
65856,30464
66080,30464
66304,30464
66528,30464
66752,30464
66976,30464
67200,30464
67424,30464
13440,30688
13664,30688
13888,30688
14112,30688
14336,30688
14560,30688
14784,30688
15008,30688
15232,30688
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
16576,30688
16800,30688
17024,30688
17248,30688
17472,30688
17696,30688
17920,30688
18144,30688
18368,30688
18592,30688
18816,30688
19040,30688
19264,30688
19488,30688
19712,30688
19936,30688
20160,30688
20384,30688
20608,30688
20832,30688
21056,30688
21280,30688
21504,30688
21728,30688
21952,30688
22176,30688
22400,30688
22624,30688
22848,30688
23072,30688
23296,30688
23520,30688
53984,30688
54208,30688
54432,30688
54656,30688
54880,30688
55104,30688
55328,30688
55552,30688
55776,30688
56000,30688
56224,30688
56448,30688
56672,30688
56896,30688
57120,30688
57344,30688
57568,30688
57792,30688
58016,30688
58240,30688
58464,30688
58688,30688
58912,30688
59136,30688
59360,30688
59584,30688
59808,30688
60032,30688
60256,30688
60480,30688
60704,30688
60928,30688
61152,30688
61376,30688
61600,30688
61824,30688
62048,30688
62272,30688
62496,30688
62944,30688
63168,30688
65856,30688
66080,30688
66304,30688
66528,30688
66752,30688
66976,30688
67200,30688
67424,30688
67648,30688
67872,30688
13440,30912
13664,30912
13888,30912
14112,30912
14336,30912
14560,30912
14784,30912
15008,30912
15232,30912
15456,30912
15680,30912
15904,30912
16128,30912
16352,30912
16576,30912
16800,30912
17024,30912
17248,30912
17472,30912
17696,30912
17920,30912
18144,30912
18368,30912
18592,30912
18816,30912
19040,30912
19264,30912
19488,30912
19712,30912
19936,30912
20160,30912
20384,30912
20608,30912
20832,30912
21056,30912
21280,30912
21504,30912
21728,30912
21952,30912
22176,30912
22400,30912
22624,30912
22848,30912
23072,30912
23296,30912
23520,30912
23744,30912
53984,30912
54208,30912
54432,30912
54656,30912
54880,30912
55104,30912
55328,30912
55552,30912
55776,30912
56000,30912
56224,30912
56448,30912
56672,30912
56896,30912
57120,30912
57344,30912
57568,30912
57792,30912
58016,30912
58240,30912
58464,30912
58688,30912
58912,30912
59136,30912
59360,30912
59584,30912
59808,30912
60032,30912
60256,30912
60480,30912
60704,30912
60928,30912
61152,30912
61376,30912
61600,30912
61824,30912
62048,30912
62272,30912
62496,30912
62720,30912
63168,30912
63616,30912
63840,30912
66080,30912
66304,30912
66528,30912
66752,30912
66976,30912
67200,30912
67424,30912
67648,30912
67872,30912
68096,30912
13216,31136
13440,31136
13664,31136
13888,31136
14112,31136
14336,31136
14560,31136
14784,31136
15008,31136
15232,31136
15456,31136
15680,31136
15904,31136
16128,31136
16352,31136
16576,31136
16800,31136
17024,31136
17248,31136
17472,31136
17696,31136
17920,31136
18144,31136
18368,31136
18592,31136
18816,31136
19040,31136
19264,31136
19488,31136
19712,31136
19936,31136
20160,31136
20384,31136
20608,31136
20832,31136
21056,31136
21280,31136
21504,31136
21728,31136
22176,31136
22400,31136
22624,31136
22848,31136
23072,31136
23296,31136
23520,31136
23744,31136
23968,31136
53984,31136
54208,31136
54432,31136
54656,31136
54880,31136
55104,31136
55328,31136
55552,31136
55776,31136
56000,31136
56224,31136
56448,31136
56672,31136
56896,31136
57120,31136
57344,31136
57568,31136
57792,31136
58016,31136
58240,31136
58464,31136
58688,31136
58912,31136
59136,31136
59360,31136
59584,31136
59808,31136
60032,31136
60256,31136
60480,31136
60704,31136
60928,31136
61152,31136
61376,31136
61600,31136
61824,31136
62048,31136
62272,31136
62496,31136
62720,31136
62944,31136
63616,31136
63840,31136
66080,31136
66304,31136
66528,31136
66752,31136
66976,31136
67200,31136
67424,31136
67648,31136
67872,31136
68096,31136
68320,31136
13216,31360
13440,31360
13664,31360
13888,31360
14112,31360
14336,31360
14560,31360
14784,31360
15008,31360
15232,31360
15456,31360
15680,31360
15904,31360
16128,31360
16352,31360
16576,31360
16800,31360
17024,31360
17248,31360
17472,31360
17696,31360
17920,31360
18144,31360
18368,31360
18592,31360
18816,31360
19040,31360
19264,31360
19488,31360
19712,31360
19936,31360
20160,31360
20384,31360
20608,31360
20832,31360
21056,31360
21280,31360
21504,31360
21728,31360
21952,31360
22176,31360
22400,31360
22624,31360
22848,31360
23072,31360
23296,31360
23520,31360
23744,31360
23968,31360
24192,31360
53984,31360
54208,31360
54432,31360
54656,31360
54880,31360
55104,31360
55328,31360
55552,31360
55776,31360
56000,31360
56224,31360
56448,31360
56672,31360
56896,31360
57120,31360
57344,31360
57568,31360
57792,31360
58016,31360
58240,31360
58464,31360
58688,31360
58912,31360
59136,31360
59360,31360
59584,31360
59808,31360
60032,31360
60256,31360
60480,31360
60704,31360
60928,31360
61152,31360
61376,31360
61600,31360
61824,31360
62048,31360
62272,31360
62496,31360
62720,31360
62944,31360
63168,31360
66080,31360
66304,31360
66528,31360
66752,31360
66976,31360
67200,31360
67424,31360
67648,31360
67872,31360
68096,31360
68320,31360
68544,31360
12992,31584
13216,31584
13440,31584
13664,31584
13888,31584
14112,31584
14336,31584
14560,31584
14784,31584
15008,31584
15232,31584
15456,31584
15680,31584
15904,31584
16128,31584
16352,31584
16576,31584
16800,31584
17024,31584
17248,31584
17472,31584
17696,31584
17920,31584
18144,31584
18368,31584
18592,31584
18816,31584
19040,31584
19264,31584
19488,31584
19712,31584
19936,31584
20160,31584
20384,31584
20608,31584
20832,31584
21056,31584
21280,31584
21504,31584
21728,31584
21952,31584
22176,31584
22400,31584
22624,31584
22848,31584
23072,31584
23296,31584
23520,31584
23744,31584
23968,31584
24192,31584
24416,31584
53984,31584
54208,31584
54432,31584
54656,31584
54880,31584
55104,31584
55328,31584
55552,31584
55776,31584
56000,31584
56224,31584
56448,31584
56672,31584
56896,31584
57120,31584
57344,31584
57568,31584
57792,31584
58016,31584
58240,31584
58464,31584
58688,31584
58912,31584
59136,31584
59360,31584
59584,31584
59808,31584
60032,31584
60256,31584
60480,31584
60704,31584
60928,31584
61152,31584
61376,31584
61600,31584
61824,31584
62048,31584
62272,31584
62496,31584
62720,31584
62944,31584
63168,31584
63392,31584
66080,31584
66304,31584
66528,31584
66752,31584
66976,31584
67200,31584
67424,31584
67648,31584
67872,31584
68096,31584
68320,31584
68544,31584
68768,31584
12992,31808
13216,31808
13440,31808
13664,31808
13888,31808
14112,31808
14336,31808
14560,31808
14784,31808
15008,31808
15232,31808
15456,31808
15680,31808
15904,31808
16128,31808
16352,31808
16576,31808
16800,31808
17024,31808
17248,31808
17472,31808
17696,31808
17920,31808
18144,31808
18368,31808
18592,31808
18816,31808
19040,31808
19264,31808
19488,31808
19712,31808
19936,31808
20160,31808
20384,31808
20608,31808
20832,31808
21056,31808
21280,31808
21504,31808
21728,31808
21952,31808
22176,31808
22400,31808
22624,31808
22848,31808
23072,31808
23296,31808
23520,31808
23744,31808
23968,31808
24192,31808
24416,31808
53760,31808
53984,31808
54208,31808
54432,31808
54656,31808
54880,31808
55104,31808
55328,31808
55552,31808
55776,31808
56000,31808
56224,31808
56448,31808
56672,31808
56896,31808
57120,31808
57344,31808
57568,31808
57792,31808
58016,31808
58240,31808
58464,31808
58688,31808
58912,31808
59136,31808
59360,31808
59584,31808
59808,31808
60032,31808
60256,31808
60480,31808
60704,31808
60928,31808
61152,31808
61376,31808
61600,31808
61824,31808
62048,31808
62272,31808
62496,31808
62720,31808
62944,31808
63168,31808
63392,31808
63616,31808
64064,31808
66304,31808
66528,31808
66752,31808
66976,31808
67200,31808
67424,31808
67648,31808
67872,31808
68096,31808
68320,31808
68544,31808
68768,31808
68992,31808
12768,32032
12992,32032
13216,32032
13440,32032
13664,32032
13888,32032
14112,32032
14336,32032
14560,32032
14784,32032
15008,32032
15232,32032
15456,32032
15680,32032
15904,32032
16128,32032
16352,32032
16576,32032
16800,32032
17024,32032
17248,32032
17472,32032
17696,32032
17920,32032
18144,32032
18368,32032
18592,32032
18816,32032
19040,32032
19264,32032
19488,32032
19712,32032
19936,32032
20160,32032
20384,32032
20608,32032
20832,32032
21056,32032
21280,32032
21504,32032
21728,32032
21952,32032
22176,32032
22400,32032
22624,32032
22848,32032
23072,32032
23296,32032
23520,32032
23744,32032
23968,32032
24192,32032
24416,32032
53984,32032
54208,32032
54432,32032
54656,32032
54880,32032
55104,32032
55328,32032
55552,32032
55776,32032
56000,32032
56224,32032
56448,32032
56672,32032
56896,32032
57120,32032
57344,32032
57568,32032
57792,32032
58016,32032
58240,32032
58464,32032
58688,32032
58912,32032
59136,32032
59360,32032
59584,32032
59808,32032
60032,32032
60256,32032
60480,32032
60704,32032
60928,32032
61152,32032
61376,32032
61600,32032
61824,32032
62048,32032
62272,32032
62496,32032
62720,32032
62944,32032
63168,32032
63392,32032
63616,32032
63840,32032
64064,32032
66304,32032
66528,32032
66752,32032
66976,32032
67200,32032
67424,32032
67648,32032
67872,32032
68096,32032
68320,32032
68544,32032
68768,32032
68992,32032
12768,32256
12992,32256
13216,32256
13440,32256
13664,32256
13888,32256
14112,32256
14336,32256
14560,32256
14784,32256
15008,32256
15232,32256
15456,32256
15680,32256
15904,32256
16128,32256
16352,32256
16576,32256
16800,32256
17024,32256
17248,32256
17472,32256
17696,32256
17920,32256
18144,32256
18368,32256
18592,32256
18816,32256
19040,32256
19264,32256
19488,32256
19712,32256
19936,32256
20160,32256
20384,32256
20608,32256
20832,32256
21056,32256
21280,32256
21504,32256
21728,32256
21952,32256
22176,32256
22400,32256
22624,32256
22848,32256
23072,32256
23296,32256
23520,32256
23744,32256
23968,32256
24192,32256
24416,32256
53984,32256
54208,32256
54432,32256
54656,32256
54880,32256
55104,32256
55328,32256
55552,32256
55776,32256
56000,32256
56224,32256
56448,32256
56672,32256
56896,32256
57120,32256
57344,32256
57568,32256
57792,32256
58016,32256
58240,32256
58464,32256
58688,32256
58912,32256
59136,32256
59360,32256
59584,32256
59808,32256
60032,32256
60256,32256
60480,32256
60704,32256
60928,32256
61152,32256
61376,32256
61600,32256
61824,32256
62048,32256
62272,32256
62496,32256
62720,32256
62944,32256
63168,32256
63392,32256
63616,32256
63840,32256
64064,32256
64288,32256
