25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
7392,15456
7616,15456
7840,15456
8064,15456
8288,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
7168,15680
7392,15680
7616,15680
7840,15680
8064,15680
8288,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
26208,15680
26432,15680
7168,15904
7392,15904
7616,15904
7840,15904
8064,15904
8288,15904
8512,15904
8736,15904
8960,15904
9184,15904
9408,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
6944,16128
7168,16128
7392,16128
7616,16128
7840,16128
8064,16128
8288,16128
8512,16128
8736,16128
8960,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
6944,16352
7168,16352
7392,16352
7616,16352
7840,16352
8064,16352
8288,16352
8512,16352
8736,16352
9408,16352
10080,16352
12320,16352
12544,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
6944,16576
7168,16576
7392,16576
7616,16576
7840,16576
8064,16576
8288,16576
8512,16576
9184,16576
9408,16576
9632,16576
9856,16576
12768,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
6944,16800
7168,16800
7392,16800
7616,16800
7840,16800
8064,16800
8288,16800
8512,16800
9408,16800
9632,16800
9856,16800
10528,16800
10752,16800
11200,16800
12320,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
6944,17024
7168,17024
7392,17024
7616,17024
7840,17024
8064,17024
8288,17024
9184,17024
9408,17024
11200,17024
11424,17024
12320,17024
12544,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
6944,17248
7168,17248
7392,17248
7616,17248
7840,17248
8064,17248
8288,17248
8960,17248
9408,17248
9856,17248
10304,17248
10528,17248
10752,17248
10976,17248
11424,17248
11648,17248
12544,17248
12768,17248
13216,17248
13440,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
6944,17472
7168,17472
7392,17472
7616,17472
7840,17472
8064,17472
8288,17472
9632,17472
10304,17472
10528,17472
12544,17472
12768,17472
12992,17472
13664,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15232,17472
15456,17472
15680,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
6944,17696
7168,17696
7392,17696
7616,17696
7840,17696
8064,17696
8288,17696
9632,17696
10304,17696
10976,17696
12544,17696
12992,17696
13440,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
6944,17920
7168,17920
7392,17920
7616,17920
7840,17920
8064,17920
8288,17920
10304,17920
11200,17920
11424,17920
11648,17920
12320,17920
12544,17920
12992,17920
13216,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
15232,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
6944,18144
7168,18144
7392,18144
7616,18144
7840,18144
8064,18144
8288,18144
10304,18144
10528,18144
12320,18144
12544,18144
12768,18144
12992,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
19040,18144
19264,18144
6944,18368
7168,18368
7392,18368
7616,18368
7840,18368
8064,18368
8288,18368
8512,18368
11648,18368
11872,18368
12096,18368
13888,18368
14112,18368
14336,18368
14560,18368
6944,18592
7168,18592
7392,18592
7616,18592
7840,18592
8064,18592
8288,18592
8512,18592
11648,18592
12096,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
7168,18816
7392,18816
7616,18816
7840,18816
8064,18816
8288,18816
8512,18816
8736,18816
10752,18816
10976,18816
11424,18816
11648,18816
12096,18816
12320,18816
13440,18816
13664,18816
13888,18816
14112,18816
7168,19040
7392,19040
7616,19040
7840,19040
8064,19040
8288,19040
8512,19040
8736,19040
8960,19040
10528,19040
11200,19040
11424,19040
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
7392,19264
7616,19264
7840,19264
8064,19264
8288,19264
8512,19264
8736,19264
8960,19264
9184,19264
9632,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
7392,19488
7616,19488
7840,19488
8064,19488
8288,19488
8512,19488
8736,19488
8960,19488
9184,19488
9408,19488
9632,19488
9856,19488
10080,19488
10304,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
13440,19488
7616,19712
7840,19712
8064,19712
8288,19712
8512,19712
8736,19712
8960,19712
9184,19712
9408,19712
9632,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
12992,19712
13216,19712
7616,19936
7840,19936
8064,19936
8288,19936
8512,19936
8736,19936
8960,19936
9184,19936
9408,19936
9632,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
7840,20160
8064,20160
8288,20160
8512,20160
8736,20160
8960,20160
9184,20160
9408,20160
9632,20160
9856,20160
10080,20160
10304,20160
10528,20160
10752,20160
10976,20160
11200,20160
11424,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
8064,20384
8288,20384
8512,20384
8736,20384
8960,20384
9184,20384
9408,20384
9632,20384
9856,20384
10080,20384
10304,20384
10528,20384
10752,20384
10976,20384
11200,20384
11424,20384
11648,20384
11872,20384
8288,20608
8512,20608
10080,20608
10304,20608
10528,20608
10752,20608
10976,20608
11200,20608
11424,20608
10752,20832
10976,20832
