64512,6944
64736,6944
64960,6944
65184,6944
65408,6944
65632,6944
65856,6944
66080,6944
66304,6944
66528,6944
66752,6944
66976,6944
67200,6944
67424,6944
67648,6944
68320,6944
70112,6944
70784,6944
71008,6944
71232,6944
71456,6944
71680,6944
71904,6944
72352,6944
72576,6944
72800,6944
73024,6944
73248,6944
73472,6944
73696,6944
73920,6944
74144,6944
74368,6944
74592,6944
74816,6944
75040,6944
75264,6944
75488,6944
75712,6944
76160,6944
76384,6944
76608,6944
76832,6944
77056,6944
77280,6944
77504,6944
77728,6944
77952,6944
78176,6944
78400,6944
78848,6944
80864,6944
81088,6944
62272,7168
62496,7168
62720,7168
62944,7168
63392,7168
63616,7168
63840,7168
64064,7168
64288,7168
64512,7168
64736,7168
64960,7168
65184,7168
65408,7168
65632,7168
65856,7168
66080,7168
66304,7168
66528,7168
66976,7168
67200,7168
68096,7168
68320,7168
69888,7168
70112,7168
70336,7168
70560,7168
70784,7168
71008,7168
71232,7168
71456,7168
71680,7168
71904,7168
72128,7168
72352,7168
72576,7168
72800,7168
73024,7168
73248,7168
73472,7168
73696,7168
73920,7168
74144,7168
74368,7168
74592,7168
74816,7168
75040,7168
75264,7168
75488,7168
75712,7168
75936,7168
76160,7168
76608,7168
76832,7168
77056,7168
77280,7168
77504,7168
77728,7168
77952,7168
78176,7168
78400,7168
79296,7168
61824,7392
62048,7392
62272,7392
62720,7392
62944,7392
63168,7392
63392,7392
63616,7392
63840,7392
64064,7392
64288,7392
64512,7392
64736,7392
64960,7392
65184,7392
65408,7392
65632,7392
65856,7392
66080,7392
66304,7392
66528,7392
66752,7392
66976,7392
68544,7392
69216,7392
69440,7392
69664,7392
69888,7392
70112,7392
70336,7392
70560,7392
70784,7392
71008,7392
71232,7392
71456,7392
71680,7392
71904,7392
72128,7392
72352,7392
72576,7392
72800,7392
73024,7392
73248,7392
73472,7392
73696,7392
73920,7392
74144,7392
74368,7392
74592,7392
74816,7392
75040,7392
75264,7392
75488,7392
75712,7392
75936,7392
76160,7392
76384,7392
76608,7392
76832,7392
77056,7392
77280,7392
77504,7392
77728,7392
77952,7392
78400,7392
78624,7392
78848,7392
79072,7392
80416,7392
80640,7392
61376,7616
62272,7616
62496,7616
62720,7616
62944,7616
63168,7616
63392,7616
63616,7616
63840,7616
64064,7616
64288,7616
64512,7616
64736,7616
64960,7616
65184,7616
65408,7616
65632,7616
65856,7616
66080,7616
66304,7616
66976,7616
67200,7616
67424,7616
67872,7616
68320,7616
68544,7616
68768,7616
68992,7616
69216,7616
69440,7616
69664,7616
69888,7616
70112,7616
70336,7616
70560,7616
70784,7616
71008,7616
71232,7616
71456,7616
71680,7616
71904,7616
72128,7616
72352,7616
72576,7616
72800,7616
73024,7616
73248,7616
73472,7616
73696,7616
73920,7616
74144,7616
74368,7616
74592,7616
74816,7616
75040,7616
75264,7616
75488,7616
75712,7616
75936,7616
76160,7616
76384,7616
76608,7616
76832,7616
77056,7616
77280,7616
77504,7616
77728,7616
77952,7616
78176,7616
78400,7616
78624,7616
78848,7616
79520,7616
79744,7616
79968,7616
80416,7616
82208,7616
82432,7616
83328,7616
62048,7840
62272,7840
62496,7840
62720,7840
62944,7840
63168,7840
63392,7840
63616,7840
63840,7840
64064,7840
64288,7840
64512,7840
64736,7840
64960,7840
65184,7840
65408,7840
65632,7840
65856,7840
66080,7840
66304,7840
66752,7840
66976,7840
67200,7840
67424,7840
67648,7840
67872,7840
68096,7840
68320,7840
68544,7840
68768,7840
68992,7840
69216,7840
69440,7840
69664,7840
69888,7840
70112,7840
70336,7840
70560,7840
70784,7840
71008,7840
71232,7840
71456,7840
71680,7840
71904,7840
72128,7840
72352,7840
72576,7840
72800,7840
73024,7840
73248,7840
73472,7840
73696,7840
73920,7840
74144,7840
74368,7840
74592,7840
74816,7840
75040,7840
75264,7840
75488,7840
75712,7840
75936,7840
76160,7840
76384,7840
76608,7840
76832,7840
77056,7840
77280,7840
77504,7840
77728,7840
77952,7840
78176,7840
78400,7840
78624,7840
78848,7840
79072,7840
79296,7840
79520,7840
79744,7840
80192,7840
80416,7840
80640,7840
80864,7840
81088,7840
82656,7840
83104,7840
83328,7840
127456,7840
61600,8064
61824,8064
62048,8064
62272,8064
62496,8064
62720,8064
62944,8064
63168,8064
63392,8064
63616,8064
63840,8064
64064,8064
64288,8064
64512,8064
64736,8064
64960,8064
65184,8064
65408,8064
65632,8064
66304,8064
66528,8064
66752,8064
66976,8064
67200,8064
67424,8064
67648,8064
67872,8064
68096,8064
68320,8064
68544,8064
68768,8064
68992,8064
69216,8064
69440,8064
69664,8064
69888,8064
70112,8064
70336,8064
70560,8064
70784,8064
71008,8064
71232,8064
71456,8064
71680,8064
71904,8064
72128,8064
72352,8064
72576,8064
72800,8064
73024,8064
73248,8064
73472,8064
73696,8064
73920,8064
74144,8064
74368,8064
74592,8064
74816,8064
75040,8064
75264,8064
75488,8064
75712,8064
75936,8064
76160,8064
76384,8064
76608,8064
76832,8064
77056,8064
77280,8064
77504,8064
77728,8064
77952,8064
78176,8064
78400,8064
78624,8064
78848,8064
79072,8064
79296,8064
79520,8064
79744,8064
79968,8064
80192,8064
80416,8064
80640,8064
80864,8064
81088,8064
81312,8064
81536,8064
81760,8064
82656,8064
83104,8064
83328,8064
83552,8064
83776,8064
127456,8064
60480,8288
60704,8288
60928,8288
61152,8288
61376,8288
61600,8288
61824,8288
62048,8288
62272,8288
62496,8288
62720,8288
62944,8288
63168,8288
63392,8288
63616,8288
63840,8288
64064,8288
64288,8288
64512,8288
64736,8288
65408,8288
65632,8288
65856,8288
66080,8288
66304,8288
66752,8288
66976,8288
67200,8288
67424,8288
67648,8288
67872,8288
68096,8288
68320,8288
68544,8288
68768,8288
68992,8288
69216,8288
69440,8288
69664,8288
69888,8288
70112,8288
70336,8288
70560,8288
70784,8288
71008,8288
71232,8288
71456,8288
71680,8288
71904,8288
72128,8288
72352,8288
72576,8288
72800,8288
73024,8288
73248,8288
73472,8288
73696,8288
73920,8288
74144,8288
74368,8288
74592,8288
74816,8288
75040,8288
75264,8288
75488,8288
75712,8288
75936,8288
76160,8288
76384,8288
76608,8288
76832,8288
77056,8288
77280,8288
77504,8288
77728,8288
77952,8288
78176,8288
78400,8288
78624,8288
78848,8288
79072,8288
79296,8288
79520,8288
79744,8288
79968,8288
80192,8288
80416,8288
80640,8288
80864,8288
81088,8288
81312,8288
81536,8288
81760,8288
82208,8288
82432,8288
82656,8288
82880,8288
83776,8288
60032,8512
60256,8512
60480,8512
60704,8512
60928,8512
61152,8512
61600,8512
61824,8512
62048,8512
62272,8512
62720,8512
62944,8512
63168,8512
63392,8512
63616,8512
63840,8512
64064,8512
64288,8512
64512,8512
64736,8512
64960,8512
65184,8512
65408,8512
65632,8512
65856,8512
66080,8512
66304,8512
66752,8512
66976,8512
67200,8512
67424,8512
67648,8512
67872,8512
68096,8512
68320,8512
68544,8512
68768,8512
68992,8512
69216,8512
69440,8512
69664,8512
69888,8512
70112,8512
70336,8512
70560,8512
70784,8512
71008,8512
71232,8512
71456,8512
71680,8512
71904,8512
72128,8512
72352,8512
72576,8512
72800,8512
73024,8512
73248,8512
73472,8512
73696,8512
73920,8512
74144,8512
74368,8512
74592,8512
74816,8512
75040,8512
75264,8512
75488,8512
75712,8512
75936,8512
76160,8512
76384,8512
76608,8512
76832,8512
77056,8512
77280,8512
77504,8512
77728,8512
77952,8512
78176,8512
78400,8512
78624,8512
78848,8512
79072,8512
79296,8512
79520,8512
79744,8512
79968,8512
80192,8512
80416,8512
80640,8512
80864,8512
81088,8512
81312,8512
81536,8512
81760,8512
81984,8512
82208,8512
82432,8512
58912,8736
59136,8736
59360,8736
59584,8736
59808,8736
60032,8736
60256,8736
60480,8736
60704,8736
60928,8736
61152,8736
61376,8736
61600,8736
61824,8736
62048,8736
62496,8736
62720,8736
62944,8736
63168,8736
63392,8736
63616,8736
64064,8736
64288,8736
64512,8736
64736,8736
64960,8736
65184,8736
65408,8736
66080,8736
66304,8736
66528,8736
66752,8736
66976,8736
67200,8736
67424,8736
67648,8736
67872,8736
68096,8736
68320,8736
68544,8736
68768,8736
68992,8736
69216,8736
69440,8736
69664,8736
69888,8736
70112,8736
70336,8736
70560,8736
70784,8736
71232,8736
71456,8736
71680,8736
71904,8736
72128,8736
72352,8736
72576,8736
72800,8736
73024,8736
73248,8736
73472,8736
73696,8736
73920,8736
74144,8736
74368,8736
74592,8736
74816,8736
75040,8736
75264,8736
75488,8736
75712,8736
75936,8736
76160,8736
76384,8736
76608,8736
76832,8736
77056,8736
77280,8736
77504,8736
77728,8736
77952,8736
78176,8736
78400,8736
78624,8736
78848,8736
79072,8736
79296,8736
79520,8736
79744,8736
79968,8736
80192,8736
80416,8736
80640,8736
80864,8736
81088,8736
81312,8736
81536,8736
81760,8736
81984,8736
82208,8736
82432,8736
82656,8736
83776,8736
58464,8960
58688,8960
58912,8960
59136,8960
59360,8960
59584,8960
59808,8960
60032,8960
60256,8960
60480,8960
60704,8960
60928,8960
61152,8960
61376,8960
61600,8960
61824,8960
62048,8960
62272,8960
62496,8960
62720,8960
62944,8960
63168,8960
63616,8960
63840,8960
64064,8960
64288,8960
64736,8960
65184,8960
65632,8960
65856,8960
66080,8960
66304,8960
66528,8960
66752,8960
66976,8960
67200,8960
67424,8960
67648,8960
67872,8960
68096,8960
68320,8960
68544,8960
68768,8960
68992,8960
69216,8960
69440,8960
69664,8960
69888,8960
70112,8960
70336,8960
70560,8960
70784,8960
71008,8960
71232,8960
71456,8960
71680,8960
71904,8960
72128,8960
72352,8960
72576,8960
72800,8960
73024,8960
73248,8960
73472,8960
73696,8960
73920,8960
74144,8960
74368,8960
74592,8960
74816,8960
75040,8960
75264,8960
75488,8960
75712,8960
75936,8960
76160,8960
76384,8960
76608,8960
76832,8960
77056,8960
77280,8960
77504,8960
77728,8960
77952,8960
78176,8960
78400,8960
78624,8960
78848,8960
79072,8960
79296,8960
79520,8960
79744,8960
79968,8960
80192,8960
80416,8960
80640,8960
80864,8960
81088,8960
81312,8960
81536,8960
81760,8960
81984,8960
82208,8960
82432,8960
82656,8960
83104,8960
83328,8960
83552,8960
83776,8960
84000,8960
84224,8960
120512,8960
58464,9184
58688,9184
58912,9184
59136,9184
59360,9184
59584,9184
59808,9184
60032,9184
60256,9184
60480,9184
60704,9184
60928,9184
61152,9184
61376,9184
61600,9184
61824,9184
62048,9184
62496,9184
62720,9184
62944,9184
63168,9184
63392,9184
63616,9184
63840,9184
64288,9184
64512,9184
65408,9184
65632,9184
65856,9184
66080,9184
66304,9184
66528,9184
66752,9184
66976,9184
67200,9184
67424,9184
67648,9184
67872,9184
68096,9184
68320,9184
68544,9184
68768,9184
68992,9184
69216,9184
69440,9184
69664,9184
69888,9184
70112,9184
70336,9184
70560,9184
70784,9184
71008,9184
71232,9184
71456,9184
71680,9184
71904,9184
72128,9184
72352,9184
72576,9184
72800,9184
73024,9184
73248,9184
73472,9184
73696,9184
73920,9184
74144,9184
74368,9184
74592,9184
74816,9184
75040,9184
75264,9184
75488,9184
75712,9184
75936,9184
76160,9184
76384,9184
76608,9184
76832,9184
77056,9184
77280,9184
77504,9184
77728,9184
77952,9184
78176,9184
78400,9184
78624,9184
78848,9184
79072,9184
79296,9184
79520,9184
79744,9184
79968,9184
80192,9184
80416,9184
80640,9184
80864,9184
81088,9184
81312,9184
81536,9184
81760,9184
81984,9184
82208,9184
82432,9184
82656,9184
82880,9184
83104,9184
83328,9184
83776,9184
84000,9184
84224,9184
138656,9184
138880,9184
139104,9184
139328,9184
139552,9184
139776,9184
140000,9184
140224,9184
140448,9184
140672,9184
140896,9184
141120,9184
141344,9184
141568,9184
141792,9184
142016,9184
142240,9184
142464,9184
58464,9408
58688,9408
58912,9408
59136,9408
59360,9408
59808,9408
60032,9408
60256,9408
60480,9408
60704,9408
61152,9408
61376,9408
61600,9408
61824,9408
62048,9408
62272,9408
62720,9408
62944,9408
65184,9408
65408,9408
65632,9408
65856,9408
66080,9408
66304,9408
66528,9408
66752,9408
66976,9408
67200,9408
67424,9408
67648,9408
67872,9408
68096,9408
68320,9408
68544,9408
68768,9408
68992,9408
69216,9408
69440,9408
69664,9408
69888,9408
70112,9408
70336,9408
70560,9408
70784,9408
71008,9408
71232,9408
71456,9408
71680,9408
71904,9408
72128,9408
72352,9408
72576,9408
72800,9408
73024,9408
73248,9408
73472,9408
73696,9408
73920,9408
74144,9408
74368,9408
74592,9408
74816,9408
75040,9408
75264,9408
75488,9408
75712,9408
75936,9408
76160,9408
76384,9408
76608,9408
76832,9408
77056,9408
77280,9408
77504,9408
77728,9408
77952,9408
78848,9408
79072,9408
79296,9408
79520,9408
79744,9408
79968,9408
80192,9408
80416,9408
80640,9408
80864,9408
81088,9408
81312,9408
81536,9408
81760,9408
81984,9408
82208,9408
82432,9408
82656,9408
82880,9408
83104,9408
83328,9408
84448,9408
84672,9408
119840,9408
120064,9408
125888,9408
126112,9408
127008,9408
138432,9408
138656,9408
138880,9408
139104,9408
139328,9408
139552,9408
139776,9408
140000,9408
140224,9408
140448,9408
140672,9408
140896,9408
141120,9408
141344,9408
141568,9408
141792,9408
142016,9408
142240,9408
142464,9408
142688,9408
142912,9408
58688,9632
58912,9632
59136,9632
59360,9632
59584,9632
59808,9632
60032,9632
60256,9632
60480,9632
60704,9632
61152,9632
61376,9632
61600,9632
62048,9632
62720,9632
63616,9632
64288,9632
64512,9632
64736,9632
64960,9632
65184,9632
65408,9632
65632,9632
65856,9632
66080,9632
66304,9632
66528,9632
66976,9632
67200,9632
67424,9632
67648,9632
67872,9632
68096,9632
68320,9632
68544,9632
68768,9632
68992,9632
69216,9632
69440,9632
69664,9632
69888,9632
70112,9632
70336,9632
70560,9632
70784,9632
71232,9632
71456,9632
71680,9632
71904,9632
72128,9632
72352,9632
72576,9632
72800,9632
73024,9632
73248,9632
73472,9632
73696,9632
73920,9632
74144,9632
74368,9632
74592,9632
74816,9632
75040,9632
75264,9632
75488,9632
75712,9632
75936,9632
76160,9632
76384,9632
76608,9632
76832,9632
77056,9632
77280,9632
77504,9632
77728,9632
77952,9632
78176,9632
78400,9632
78624,9632
78848,9632
79072,9632
79296,9632
79520,9632
79744,9632
79968,9632
80192,9632
80416,9632
80640,9632
80864,9632
81088,9632
81312,9632
81536,9632
81760,9632
81984,9632
82208,9632
82432,9632
82656,9632
82880,9632
83104,9632
83328,9632
84000,9632
84224,9632
84896,9632
85120,9632
119840,9632
120064,9632
125888,9632
126112,9632
137760,9632
137984,9632
138208,9632
138432,9632
138656,9632
138880,9632
139104,9632
139328,9632
139552,9632
139776,9632
140000,9632
140224,9632
140448,9632
140672,9632
140896,9632
141120,9632
141344,9632
141568,9632
141792,9632
142016,9632
142240,9632
142464,9632
142688,9632
142912,9632
143136,9632
143360,9632
60256,9856
60480,9856
60704,9856
60928,9856
61376,9856
61600,9856
61824,9856
62048,9856
62496,9856
63392,9856
63840,9856
64064,9856
64288,9856
64512,9856
64736,9856
64960,9856
65632,9856
65856,9856
66080,9856
66304,9856
66528,9856
66752,9856
66976,9856
67200,9856
67424,9856
67648,9856
67872,9856
68096,9856
68320,9856
68544,9856
68768,9856
68992,9856
69216,9856
69440,9856
69664,9856
69888,9856
70112,9856
70336,9856
70784,9856
71008,9856
71232,9856
71456,9856
71680,9856
71904,9856
72128,9856
72352,9856
72576,9856
72800,9856
73024,9856
73248,9856
73472,9856
73696,9856
73920,9856
74144,9856
74368,9856
74592,9856
74816,9856
75040,9856
75264,9856
75488,9856
75712,9856
75936,9856
76160,9856
76384,9856
76608,9856
76832,9856
77056,9856
77280,9856
77504,9856
77728,9856
77952,9856
78176,9856
78400,9856
78624,9856
78848,9856
79072,9856
79296,9856
79520,9856
79744,9856
79968,9856
80416,9856
80640,9856
80864,9856
81088,9856
81312,9856
81536,9856
81760,9856
81984,9856
82208,9856
82432,9856
82656,9856
82880,9856
83104,9856
83328,9856
83776,9856
84000,9856
84224,9856
84896,9856
85120,9856
85344,9856
85792,9856
119616,9856
119840,9856
137312,9856
137536,9856
137760,9856
137984,9856
138208,9856
138432,9856
138656,9856
138880,9856
139104,9856
139328,9856
139552,9856
139776,9856
140000,9856
140224,9856
140448,9856
140672,9856
140896,9856
141120,9856
141344,9856
141568,9856
141792,9856
142016,9856
142240,9856
142464,9856
142688,9856
142912,9856
143136,9856
143360,9856
143584,9856
60032,10080
60256,10080
60480,10080
60704,10080
62048,10080
62720,10080
62944,10080
63168,10080
63392,10080
63616,10080
63840,10080
64064,10080
64288,10080
64512,10080
64736,10080
65408,10080
65632,10080
65856,10080
66080,10080
66304,10080
66528,10080
66752,10080
66976,10080
67200,10080
67424,10080
67648,10080
67872,10080
68096,10080
68320,10080
68544,10080
68768,10080
68992,10080
69216,10080
69440,10080
69664,10080
69888,10080
70112,10080
70336,10080
70560,10080
70784,10080
71008,10080
71232,10080
71456,10080
71680,10080
71904,10080
72128,10080
72352,10080
72576,10080
72800,10080
73024,10080
73248,10080
73472,10080
73696,10080
73920,10080
74144,10080
74368,10080
74816,10080
75040,10080
75264,10080
75488,10080
75712,10080
75936,10080
76160,10080
76384,10080
76608,10080
76832,10080
77056,10080
77280,10080
77504,10080
77728,10080
77952,10080
78176,10080
78400,10080
78624,10080
78848,10080
79072,10080
79296,10080
79520,10080
79744,10080
79968,10080
80192,10080
80416,10080
80640,10080
80864,10080
81088,10080
81312,10080
81536,10080
81760,10080
81984,10080
82208,10080
82656,10080
82880,10080
83104,10080
83328,10080
83552,10080
83776,10080
84000,10080
84224,10080
84448,10080
84672,10080
85120,10080
85568,10080
85792,10080
124544,10080
125888,10080
126112,10080
131264,10080
136416,10080
136640,10080
136864,10080
137088,10080
137312,10080
137536,10080
137760,10080
137984,10080
138208,10080
138432,10080
138656,10080
138880,10080
139104,10080
139328,10080
139552,10080
139776,10080
140000,10080
140224,10080
140448,10080
140672,10080
140896,10080
141120,10080
141344,10080
141568,10080
141792,10080
142016,10080
142240,10080
142464,10080
142688,10080
142912,10080
143136,10080
143360,10080
143584,10080
143808,10080
58016,10304
58240,10304
58912,10304
59136,10304
59360,10304
59584,10304
59808,10304
60032,10304
60704,10304
60928,10304
61376,10304
61824,10304
62048,10304
62272,10304
62496,10304
62720,10304
62944,10304
63168,10304
63392,10304
63616,10304
64288,10304
64512,10304
64736,10304
64960,10304
65184,10304
65408,10304
65632,10304
65856,10304
66080,10304
66304,10304
66528,10304
66752,10304
66976,10304
67424,10304
67648,10304
67872,10304
68096,10304
68320,10304
68544,10304
68768,10304
68992,10304
69216,10304
69440,10304
69664,10304
69888,10304
70112,10304
70336,10304
70560,10304
70784,10304
71008,10304
71232,10304
71456,10304
71680,10304
71904,10304
72128,10304
72352,10304
72576,10304
72800,10304
73024,10304
73248,10304
73472,10304
73696,10304
73920,10304
74144,10304
74368,10304
74592,10304
74816,10304
75040,10304
75264,10304
75488,10304
75712,10304
75936,10304
76160,10304
76384,10304
76608,10304
76832,10304
77056,10304
77280,10304
77504,10304
77728,10304
77952,10304
78176,10304
78400,10304
78624,10304
78848,10304
79072,10304
79296,10304
79520,10304
79744,10304
79968,10304
80192,10304
80416,10304
80640,10304
80864,10304
81088,10304
81312,10304
81536,10304
81760,10304
81984,10304
82208,10304
82432,10304
82656,10304
82880,10304
83328,10304
83552,10304
83776,10304
84000,10304
84224,10304
84672,10304
84896,10304
85120,10304
85792,10304
86016,10304
119168,10304
124096,10304
125888,10304
131264,10304
131488,10304
134848,10304
135072,10304
135744,10304
135968,10304
136192,10304
136416,10304
136640,10304
136864,10304
137536,10304
137760,10304
137984,10304
138208,10304
138432,10304
138656,10304
138880,10304
139104,10304
139328,10304
139552,10304
139776,10304
140000,10304
140224,10304
140448,10304
140672,10304
140896,10304
141120,10304
141344,10304
141568,10304
141792,10304
142016,10304
142240,10304
142464,10304
142688,10304
142912,10304
143136,10304
143360,10304
143584,10304
143808,10304
144032,10304
58240,10528
59584,10528
59808,10528
60032,10528
60256,10528
61152,10528
61376,10528
61600,10528
61824,10528
62048,10528
62272,10528
62496,10528
62720,10528
62944,10528
63168,10528
63616,10528
63840,10528
64064,10528
64288,10528
64512,10528
64736,10528
64960,10528
65184,10528
65408,10528
65632,10528
65856,10528
66080,10528
66304,10528
66528,10528
66752,10528
66976,10528
67200,10528
67424,10528
67648,10528
67872,10528
68096,10528
68320,10528
68544,10528
68768,10528
68992,10528
69216,10528
69440,10528
69664,10528
69888,10528
70112,10528
70336,10528
70560,10528
70784,10528
71008,10528
71232,10528
71456,10528
71680,10528
71904,10528
72128,10528
72352,10528
72576,10528
72800,10528
73024,10528
73248,10528
73472,10528
73920,10528
74144,10528
74368,10528
74592,10528
75040,10528
75264,10528
75488,10528
75712,10528
75936,10528
76160,10528
76384,10528
76608,10528
76832,10528
77056,10528
77280,10528
77504,10528
77728,10528
77952,10528
78176,10528
78400,10528
78624,10528
78848,10528
79072,10528
79296,10528
79520,10528
79744,10528
79968,10528
80192,10528
80416,10528
80640,10528
80864,10528
81088,10528
81312,10528
81536,10528
81760,10528
81984,10528
82208,10528
82432,10528
82656,10528
82880,10528
83328,10528
83552,10528
83776,10528
84224,10528
84448,10528
84672,10528
84896,10528
85120,10528
85344,10528
85568,10528
122752,10528
122976,10528
123424,10528
123648,10528
123872,10528
125888,10528
126336,10528
130816,10528
131040,10528
131264,10528
131488,10528
131712,10528
133952,10528
134176,10528
134400,10528
134624,10528
134848,10528
135072,10528
135296,10528
135520,10528
135744,10528
135968,10528
136192,10528
136864,10528
137088,10528
137984,10528
138208,10528
138432,10528
138656,10528
139104,10528
139328,10528
139552,10528
139776,10528
140000,10528
140224,10528
140448,10528
140672,10528
140896,10528
141120,10528
141344,10528
141568,10528
141792,10528
142016,10528
142240,10528
143136,10528
143584,10528
57792,10752
58016,10752
58240,10752
58464,10752
60256,10752
61152,10752
61376,10752
61600,10752
61824,10752
62048,10752
62272,10752
62496,10752
62720,10752
63616,10752
63840,10752
64064,10752
64288,10752
64512,10752
64736,10752
64960,10752
65184,10752
65408,10752
65632,10752
65856,10752
66080,10752
66304,10752
66752,10752
66976,10752
67200,10752
67424,10752
67648,10752
67872,10752
68096,10752
68320,10752
68544,10752
68768,10752
68992,10752
69216,10752
69440,10752
69664,10752
69888,10752
70112,10752
70336,10752
70560,10752
70784,10752
71008,10752
