18368,10080
18592,10080
18816,10080
19936,10080
20160,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
22176,10080
23072,10080
25760,10080
25984,10080
26208,10080
28448,10080
28672,10080
28896,10080
29344,10080
29568,10080
29792,10080
30016,10080
33824,10080
34048,10080
34720,10080
35392,10080
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
17024,10304
17248,10304
17920,10304
18368,10304
18592,10304
19264,10304
19712,10304
19936,10304
20160,10304
20608,10304
20832,10304
21056,10304
21280,10304
21952,10304
22176,10304
23072,10304
27104,10304
27776,10304
28448,10304
28672,10304
28896,10304
29120,10304
29568,10304
30240,10304
31808,10304
32928,10304
33600,10304
34048,10304
34496,10304
34720,10304
35616,10304
36064,10304
14784,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
19264,10528
19712,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
23072,10528
24864,10528
26656,10528
26880,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28896,10528
29120,10528
30688,10528
32704,10528
32928,10528
33152,10528
33824,10528
34272,10528
34496,10528
34720,10528
34944,10528
35168,10528
35392,10528
35616,10528
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18816,10752
19264,10752
19712,10752
19936,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
22176,10752
25088,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28448,10752
28672,10752
28896,10752
29120,10752
29568,10752
30016,10752
32032,10752
32256,10752
32704,10752
33376,10752
34272,10752
34496,10752
34720,10752
34944,10752
35168,10752
35392,10752
35616,10752
35840,10752
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
20832,10976
21056,10976
21728,10976
21952,10976
23968,10976
26208,10976
26432,10976
26656,10976
27328,10976
27552,10976
27776,10976
28448,10976
31584,10976
31808,10976
32032,10976
32256,10976
32480,10976
32704,10976
33152,10976
33376,10976
33824,10976
34944,10976
35168,10976
35392,10976
35616,10976
15232,11200
15456,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
20832,11200
21056,11200
21280,11200
21728,11200
22176,11200
26208,11200
26432,11200
26880,11200
27328,11200
31584,11200
31808,11200
32032,11200
32256,11200
32480,11200
32704,11200
33152,11200
33376,11200
33600,11200
33824,11200
34048,11200
34496,11200
35168,11200
35392,11200
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
26208,11424
31360,11424
31584,11424
31808,11424
32032,11424
32928,11424
33152,11424
33600,11424
33824,11424
34048,11424
34496,11424
34720,11424
34944,11424
35168,11424
15456,11648
15680,11648
15904,11648
16128,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
18144,11648
18368,11648
19264,11648
19488,11648
19712,11648
20608,11648
20832,11648
21056,11648
21280,11648
25760,11648
28224,11648
30912,11648
31136,11648
31808,11648
32256,11648
32704,11648
32928,11648
33824,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
16128,11872
16576,11872
17024,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
20384,11872
20608,11872
20832,11872
21280,11872
25088,11872
28000,11872
28224,11872
28448,11872
29344,11872
29568,11872
29792,11872
30688,11872
30912,11872
31360,11872
31584,11872
32256,11872
32704,11872
32928,11872
33152,11872
33376,11872
33600,11872
33824,11872
34048,11872
34496,11872
13888,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17920,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
20608,12096
20832,12096
21280,12096
25088,12096
28000,12096
28672,12096
28896,12096
29120,12096
29568,12096
32032,12096
32928,12096
33152,12096
33376,12096
33600,12096
34048,12096
34272,12096
34720,12096
35840,12096
37632,12096
17248,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
20608,12320
20832,12320
22176,12320
27552,12320
28000,12320
28448,12320
28672,12320
29344,12320
29792,12320
33152,12320
33376,12320
33600,12320
17472,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
21056,12544
30240,12544
30912,12544
31136,12544
34048,12544
34496,12544
34720,12544
36736,12544
38304,12544
14336,12768
17024,12768
17248,12768
17696,12768
17920,12768
18144,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
20160,12768
20608,12768
27328,12768
29344,12768
29568,12768
30688,12768
30912,12768
31136,12768
34496,12768
34720,12768
36512,12768
36736,12768
36960,12768
38304,12768
38528,12768
38752,12768
12992,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
20160,12992
20832,12992
28896,12992
29344,12992
29568,12992
29792,12992
35168,12992
35392,12992
38752,12992
39200,12992
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
20160,13216
20608,13216
20832,13216
21056,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
34720,13216
34944,13216
35392,13216
38080,13216
38752,13216
38976,13216
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
20608,13440
20832,13440
21056,13440
24192,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
32704,13440
33824,13440
34272,13440
35168,13440
37632,13440
11648,13664
11872,13664
12096,13664
12320,13664
12544,13664
12768,13664
12992,13664
13216,13664
14784,13664
17472,13664
17920,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
19712,13664
19936,13664
20384,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
33824,13664
34048,13664
38976,13664
39200,13664
11872,13888
12096,13888
12320,13888
12544,13888
17920,13888
18816,13888
19040,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
34048,13888
37408,13888
11872,14112
12096,14112
18144,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20832,14112
21056,14112
34720,14112
17920,14336
18144,14336
18368,14336
18816,14336
19040,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
23296,14336
23744,14336
24192,14336
38080,14336
40544,14336
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21280,14560
23520,14560
23744,14560
23968,14560
37408,14560
38304,14560
40096,14560
40320,14560
40544,14560
17696,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
22848,14784
23296,14784
23520,14784
38976,14784
17920,15008
18144,15008
18368,15008
18592,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
37856,15008
40320,15008
40544,15008
40992,15008
41216,15008
14112,15232
17920,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
22624,15232
40320,15232
40768,15232
40992,15232
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
40320,15456
17472,15680
18368,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20832,15680
21056,15680
21280,15680
21504,15680
28000,15680
36064,15680
14112,15904
16800,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
14336,16128
16576,16128
17696,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
40768,16128
16800,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20608,16352
20832,16352
21056,16352
21280,16352
38976,16352
39648,16352
39872,16352
40320,16352
40544,16352
40768,16352
40992,16352
16576,16576
16800,16576
17248,16576
17920,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
33376,16576
38752,16576
39648,16576
40320,16576
40544,16576
40768,16576
16576,16800
17024,16800
17248,16800
18592,16800
19040,16800
19264,16800
19488,16800
19936,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
21280,16800
32704,16800
33152,16800
33376,16800
33600,16800
33824,16800
39872,16800
40320,16800
40544,16800
40768,16800
17472,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
33152,17024
33376,17024
33600,17024
38304,17024
38976,17024
39200,17024
17696,17248
17920,17248
18592,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
38304,17248
39424,17248
39648,17248
39872,17248
17696,17472
17920,17472
18368,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20608,17472
20832,17472
21056,17472
21280,17472
32704,17472
39424,17472
39648,17472
39872,17472
17696,17696
17920,17696
18144,17696
18368,17696
18592,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20608,17696
20832,17696
21056,17696
21280,17696
17696,17920
17920,17920
18144,17920
19040,17920
19264,17920
19712,17920
19936,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
17472,18144
17920,18144
18144,18144
18368,18144
18592,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20832,18144
21056,18144
21280,18144
21504,18144
17696,18368
18144,18368
18368,18368
18592,18368
19040,18368
19264,18368
19488,18368
19712,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
17696,18592
18368,18592
18592,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
21056,18592
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
35840,19040
38080,19040
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
18368,19488
18592,19488
18816,19488
19040,19488
19488,19488
19936,19488
20160,19488
20384,19488
20608,19488
20160,19712
20384,19712
27776,22400
27552,22624
27776,22624
28896,22848
32928,23296
34272,23520
31808,28224
31136,31360
31360,31360
25984,31808
30912,31808
31136,31808
21280,32032
26208,32032
30688,32032
30912,32032
30688,32256
30912,32256
30464,32480
26208,34720
26656,34944
26656,35392
26880,35392
26656,35616
26880,35616
26656,35840
26880,35840
26432,36064
26880,36064
27104,36064
26880,36960
26880,37184
27104,37184
26880,37632
26880,37856
27104,37856
27104,38080
27328,38080
27104,38304
