111104,40992
111328,40992
111552,40992
111776,40992
112000,40992
112224,40992
112448,40992
112672,40992
112896,40992
113120,40992
113344,40992
113568,40992
113792,40992
114016,40992
114240,40992
114464,40992
114688,40992
114912,40992
115136,40992
115360,40992
78176,41216
78400,41216
78624,41216
78848,41216
79072,41216
79296,41216
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85568,41216
88256,41216
88480,41216
88704,41216
88928,41216
89152,41216
89376,41216
89600,41216
89824,41216
90048,41216
90272,41216
90496,41216
90720,41216
90944,41216
91168,41216
91392,41216
91616,41216
91840,41216
92064,41216
92288,41216
92512,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
94304,41216
94528,41216
94752,41216
94976,41216
95200,41216
95424,41216
95648,41216
95872,41216
96096,41216
96320,41216
96544,41216
96768,41216
96992,41216
97216,41216
97440,41216
97664,41216
97888,41216
98112,41216
98336,41216
98560,41216
98784,41216
99008,41216
99232,41216
99456,41216
99680,41216
99904,41216
100128,41216
100352,41216
100576,41216
100800,41216
101024,41216
101248,41216
101472,41216
101696,41216
101920,41216
102144,41216
102368,41216
102592,41216
102816,41216
103040,41216
103264,41216
103488,41216
103936,41216
104160,41216
104384,41216
104608,41216
104832,41216
105056,41216
105280,41216
105504,41216
105728,41216
105952,41216
106176,41216
106400,41216
106624,41216
106848,41216
107072,41216
107296,41216
107520,41216
107744,41216
107968,41216
108192,41216
108416,41216
108640,41216
108864,41216
109088,41216
109312,41216
109536,41216
109760,41216
109984,41216
110208,41216
110432,41216
110656,41216
110880,41216
111104,41216
111328,41216
111552,41216
111776,41216
112000,41216
112224,41216
112448,41216
112672,41216
112896,41216
113120,41216
113344,41216
113568,41216
113792,41216
114016,41216
114240,41216
114464,41216
114688,41216
114912,41216
115136,41216
115360,41216
77280,41440
77504,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
85792,41440
87584,41440
87808,41440
88032,41440
88256,41440
88480,41440
88704,41440
88928,41440
89152,41440
89376,41440
89600,41440
89824,41440
90048,41440
90272,41440
90496,41440
90720,41440
90944,41440
91168,41440
91392,41440
91616,41440
91840,41440
92064,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93408,41440
93632,41440
93856,41440
94080,41440
94304,41440
94528,41440
94752,41440
94976,41440
95200,41440
95424,41440
95648,41440
95872,41440
96096,41440
96320,41440
96544,41440
96768,41440
96992,41440
97216,41440
97440,41440
97664,41440
97888,41440
98112,41440
98336,41440
98560,41440
98784,41440
99008,41440
99232,41440
99456,41440
99680,41440
99904,41440
100128,41440
100352,41440
100576,41440
100800,41440
101024,41440
101248,41440
101472,41440
101696,41440
101920,41440
102144,41440
102368,41440
102592,41440
102816,41440
103040,41440
103264,41440
103488,41440
103936,41440
104160,41440
104384,41440
104608,41440
104832,41440
105056,41440
105280,41440
105504,41440
105728,41440
105952,41440
106176,41440
106400,41440
106624,41440
106848,41440
107072,41440
107296,41440
107520,41440
107744,41440
107968,41440
108192,41440
108416,41440
108640,41440
108864,41440
109088,41440
109312,41440
109536,41440
109760,41440
109984,41440
110208,41440
110432,41440
110656,41440
110880,41440
111104,41440
111328,41440
111552,41440
111776,41440
112000,41440
112224,41440
112448,41440
112672,41440
112896,41440
113120,41440
113344,41440
113568,41440
113792,41440
114016,41440
114240,41440
114464,41440
114688,41440
114912,41440
115136,41440
115360,41440
76832,41664
77056,41664
77280,41664
77504,41664
77728,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79520,41664
79744,41664
