48608,18816
48832,18816
49056,18816
49280,18816
49504,18816
49728,18816
49952,18816
47712,19040
47936,19040
48160,19040
48384,19040
48608,19040
48832,19040
49056,19040
49280,19040
49504,19040
49728,19040
49952,19040
47712,19264
47936,19264
48160,19264
48384,19264
48608,19264
48832,19264
49056,19264
49280,19264
49504,19264
49728,19264
49952,19264
50176,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
47712,19488
47936,19488
48160,19488
48384,19488
48608,19488
48832,19488
49056,19488
49280,19488
49504,19488
49728,19488
49952,19488
50176,19488
50400,19488
93856,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
47936,19712
48160,19712
48384,19712
48608,19712
48832,19712
49056,19712
49280,19712
49504,19712
49728,19712
49952,19712
50176,19712
72576,19712
72800,19712
73024,19712
73248,19712
73472,19712
73696,19712
74144,19712
93632,19712
93856,19712
94080,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
48384,19936
48608,19936
48832,19936
49056,19936
49280,19936
49504,19936
49728,19936
49952,19936
50176,19936
50400,19936
50848,19936
51072,19936
72576,19936
72800,19936
73024,19936
73248,19936
73472,19936
73696,19936
73920,19936
74144,19936
74368,19936
74592,19936
74816,19936
75488,19936
75712,19936
75936,19936
94528,19936
94752,19936
94976,19936
95200,19936
95424,19936
95648,19936
95872,19936
48160,20160
48384,20160
48608,20160
48832,20160
49056,20160
49280,20160
49504,20160
49728,20160
49952,20160
50176,20160
50400,20160
50624,20160
50848,20160
51296,20160
54208,20160
58688,20160
58912,20160
60480,20160
60704,20160
71008,20160
71232,20160
71456,20160
71680,20160
71904,20160
72128,20160
72352,20160
72576,20160
72800,20160
73024,20160
73248,20160
73472,20160
73696,20160
73920,20160
74144,20160
74368,20160
74592,20160
74816,20160
75040,20160
75264,20160
75488,20160
75712,20160
75936,20160
76160,20160
76384,20160
76608,20160
76832,20160
77056,20160
77280,20160
77504,20160
77728,20160
77952,20160
78176,20160
78400,20160
78624,20160
78848,20160
93632,20160
93856,20160
94528,20160
94752,20160
94976,20160
95200,20160
95424,20160
95648,20160
95872,20160
48384,20384
48608,20384
48832,20384
49056,20384
49280,20384
49504,20384
49728,20384
49952,20384
50176,20384
50400,20384
50624,20384
50848,20384
51072,20384
51296,20384
53984,20384
54432,20384
54656,20384
54880,20384
55104,20384
55328,20384
55552,20384
55776,20384
58240,20384
58464,20384
58688,20384
58912,20384
59136,20384
59360,20384
59584,20384
59808,20384
60032,20384
60256,20384
60480,20384
60704,20384
60928,20384
61152,20384
61376,20384
70784,20384
71008,20384
71232,20384
71456,20384
71680,20384
71904,20384
72128,20384
72352,20384
72576,20384
72800,20384
73024,20384
73248,20384
73472,20384
73696,20384
73920,20384
74144,20384
74368,20384
74592,20384
74816,20384
75040,20384
75264,20384
75488,20384
75712,20384
75936,20384
76160,20384
76384,20384
76608,20384
76832,20384
77056,20384
77280,20384
77504,20384
77728,20384
77952,20384
78176,20384
78400,20384
78624,20384
78848,20384
79072,20384
79296,20384
93856,20384
94080,20384
94304,20384
94528,20384
94752,20384
94976,20384
95200,20384
95424,20384
95648,20384
95872,20384
96096,20384
48160,20608
48384,20608
48608,20608
48832,20608
49056,20608
49280,20608
49504,20608
49728,20608
49952,20608
50176,20608
50400,20608
50624,20608
50848,20608
51072,20608
51296,20608
53760,20608
54208,20608
54432,20608
54656,20608
54880,20608
55104,20608
55328,20608
55552,20608
55776,20608
56000,20608
56224,20608
58016,20608
58240,20608
58464,20608
58688,20608
58912,20608
59136,20608
59360,20608
59584,20608
59808,20608
60032,20608
60256,20608
60480,20608
60704,20608
60928,20608
61152,20608
61376,20608
61600,20608
70784,20608
71008,20608
71232,20608
71456,20608
71680,20608
71904,20608
72128,20608
72352,20608
72576,20608
72800,20608
73024,20608
73248,20608
73472,20608
73696,20608
73920,20608
74144,20608
74368,20608
74592,20608
74816,20608
75040,20608
75264,20608
75488,20608
75712,20608
75936,20608
76160,20608
76384,20608
76608,20608
76832,20608
77056,20608
77280,20608
77504,20608
77728,20608
77952,20608
78176,20608
78400,20608
78624,20608
78848,20608
79072,20608
79296,20608
94080,20608
94304,20608
94528,20608
94752,20608
94976,20608
95200,20608
95424,20608
95648,20608
95872,20608
96096,20608
96320,20608
96544,20608
96768,20608
96992,20608
48384,20832
48608,20832
48832,20832
49056,20832
49280,20832
49504,20832
49728,20832
49952,20832
50176,20832
50400,20832
50624,20832
50848,20832
51072,20832
51296,20832
53984,20832
54208,20832
54432,20832
54656,20832
54880,20832
55104,20832
55328,20832
55552,20832
56448,20832
58240,20832
58464,20832
58688,20832
58912,20832
59136,20832
59360,20832
59584,20832
59808,20832
60032,20832
60256,20832
60480,20832
60704,20832
60928,20832
61152,20832
61376,20832
61600,20832
61824,20832
62048,20832
62272,20832
70560,20832
70784,20832
71008,20832
71232,20832
71456,20832
71680,20832
71904,20832
72128,20832
72352,20832
72576,20832
72800,20832
73024,20832
73248,20832
73472,20832
73696,20832
73920,20832
74144,20832
74368,20832
74592,20832
74816,20832
75040,20832
75264,20832
75488,20832
75712,20832
75936,20832
76160,20832
76384,20832
76608,20832
76832,20832
77056,20832
77280,20832
77504,20832
77728,20832
77952,20832
78176,20832
78400,20832
78624,20832
78848,20832
79072,20832
79296,20832
94304,20832
94528,20832
94752,20832
94976,20832
95200,20832
95424,20832
95648,20832
95872,20832
96096,20832
96320,20832
96544,20832
96768,20832
96992,20832
97216,20832
97440,20832
48384,21056
48608,21056
48832,21056
49056,21056
49280,21056
49504,21056
49728,21056
49952,21056
50176,21056
50400,21056
50624,21056
50848,21056
51072,21056
51296,21056
53984,21056
54208,21056
54432,21056
54656,21056
54880,21056
55104,21056
55328,21056
55552,21056
56448,21056
56672,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
59584,21056
59808,21056
60032,21056
60256,21056
60480,21056
60704,21056
60928,21056
61152,21056
61376,21056
61600,21056
61824,21056
62048,21056
62272,21056
62496,21056
62720,21056
70560,21056
70784,21056
71008,21056
71232,21056
71456,21056
71680,21056
71904,21056
72128,21056
72352,21056
72576,21056
72800,21056
73024,21056
73248,21056
73472,21056
73696,21056
73920,21056
74144,21056
74368,21056
74592,21056
74816,21056
75264,21056
75488,21056
75712,21056
75936,21056
76160,21056
76384,21056
76608,21056
76832,21056
77056,21056
77280,21056
77504,21056
77728,21056
77952,21056
78176,21056
78400,21056
78624,21056
78848,21056
79072,21056
79296,21056
79520,21056
79744,21056
94080,21056
94304,21056
94528,21056
94752,21056
94976,21056
95200,21056
95424,21056
95648,21056
95872,21056
96096,21056
96320,21056
96544,21056
96768,21056
96992,21056
97216,21056
97440,21056
97664,21056
97888,21056
48384,21280
48608,21280
48832,21280
49056,21280
49280,21280
49504,21280
49728,21280
49952,21280
50176,21280
50400,21280
50624,21280
50848,21280
51072,21280
51296,21280
51520,21280
54208,21280
54432,21280
54656,21280
54880,21280
55104,21280
55328,21280
55552,21280
55776,21280
56224,21280
56448,21280
56672,21280
56896,21280
57120,21280
57344,21280
58240,21280
58464,21280
58688,21280
58912,21280
59136,21280
59360,21280
59584,21280
59808,21280
60032,21280
60256,21280
60480,21280
60704,21280
60928,21280
61152,21280
61376,21280
61600,21280
61824,21280
62048,21280
62272,21280
62496,21280
62720,21280
62944,21280
63168,21280
70560,21280
70784,21280
71008,21280
71232,21280
71456,21280
71680,21280
71904,21280
72128,21280
72352,21280
72576,21280
72800,21280
73024,21280
73248,21280
73472,21280
73696,21280
73920,21280
74144,21280
74368,21280
74592,21280
74816,21280
75040,21280
75264,21280
75488,21280
75712,21280
75936,21280
76160,21280
76384,21280
76608,21280
76832,21280
77056,21280
77280,21280
77504,21280
77728,21280
77952,21280
78176,21280
78400,21280
78624,21280
78848,21280
79072,21280
79296,21280
79520,21280
79744,21280
79968,21280
80192,21280
80416,21280
80640,21280
94080,21280
94304,21280
94528,21280
94752,21280
94976,21280
95200,21280
95424,21280
95648,21280
95872,21280
96096,21280
96320,21280
96544,21280
96768,21280
96992,21280
97216,21280
97440,21280
97664,21280
97888,21280
47488,21504
47712,21504
47936,21504
48160,21504
48384,21504
48608,21504
48832,21504
49056,21504
49280,21504
49504,21504
49728,21504
49952,21504
50176,21504
50400,21504
50624,21504
51072,21504
51296,21504
51520,21504
53984,21504
54208,21504
54432,21504
54656,21504
54880,21504
55104,21504
55328,21504
55552,21504
55776,21504
56000,21504
56224,21504
56448,21504
56672,21504
56896,21504
57120,21504
57344,21504
57568,21504
57792,21504
58016,21504
58240,21504
58464,21504
58688,21504
58912,21504
59136,21504
59360,21504
59584,21504
59808,21504
60032,21504
60256,21504
60480,21504
60704,21504
60928,21504
61152,21504
61376,21504
61600,21504
61824,21504
62048,21504
62272,21504
62496,21504
62720,21504
62944,21504
63168,21504
70112,21504
70336,21504
70560,21504
70784,21504
71008,21504
71232,21504
71456,21504
71680,21504
71904,21504
72128,21504
72352,21504
72576,21504
72800,21504
73024,21504
73248,21504
73472,21504
73696,21504
73920,21504
74144,21504
74368,21504
74592,21504
74816,21504
75040,21504
75264,21504
75488,21504
75712,21504
75936,21504
76160,21504
76384,21504
76608,21504
76832,21504
77056,21504
77280,21504
77504,21504
77728,21504
77952,21504
78176,21504
78400,21504
78624,21504
78848,21504
79072,21504
79296,21504
79520,21504
79744,21504
79968,21504
80192,21504
80416,21504
80640,21504
80864,21504
94080,21504
94304,21504
94528,21504
94752,21504
94976,21504
95200,21504
95424,21504
95648,21504
95872,21504
96096,21504
96320,21504
96544,21504
96768,21504
96992,21504
97216,21504
97440,21504
97664,21504
97888,21504
98112,21504
98336,21504
98560,21504
47264,21728
47488,21728
47712,21728
47936,21728
48160,21728
48384,21728
48608,21728
48832,21728
49056,21728
49280,21728
49504,21728
49728,21728
49952,21728
50176,21728
50400,21728
50624,21728
50848,21728
51072,21728
51296,21728
51520,21728
53984,21728
54208,21728
54432,21728
54656,21728
54880,21728
55104,21728
55328,21728
55552,21728
55776,21728
56000,21728
56224,21728
56448,21728
56672,21728
56896,21728
57120,21728
57344,21728
57568,21728
57792,21728
58016,21728
58240,21728
58464,21728
58688,21728
58912,21728
59136,21728
59360,21728
59584,21728
59808,21728
60032,21728
60256,21728
60480,21728
60704,21728
60928,21728
61152,21728
61376,21728
61600,21728
61824,21728
62048,21728
62272,21728
62496,21728
62720,21728
62944,21728
63168,21728
63392,21728
69888,21728
70336,21728
70560,21728
70784,21728
71008,21728
71232,21728
71456,21728
71680,21728
71904,21728
72128,21728
72352,21728
72576,21728
72800,21728
73024,21728
73248,21728
73472,21728
73696,21728
73920,21728
74144,21728
74368,21728
74592,21728
74816,21728
75040,21728
75264,21728
75488,21728
75712,21728
75936,21728
76160,21728
76384,21728
76608,21728
76832,21728
77056,21728
77280,21728
77504,21728
77728,21728
77952,21728
78176,21728
78400,21728
78624,21728
78848,21728
79072,21728
79296,21728
79520,21728
79744,21728
79968,21728
80192,21728
80416,21728
80640,21728
94080,21728
94304,21728
94528,21728
94752,21728
94976,21728
95200,21728
95424,21728
95648,21728
95872,21728
96096,21728
96320,21728
96544,21728
96768,21728
96992,21728
97216,21728
97440,21728
97664,21728
97888,21728
98112,21728
98336,21728
98560,21728
98784,21728
99008,21728
46816,21952
47040,21952
47264,21952
47488,21952
47712,21952
47936,21952
48384,21952
48608,21952
48832,21952
49056,21952
49280,21952
49504,21952
49728,21952
49952,21952
50176,21952
50400,21952
50624,21952
50848,21952
51072,21952
51296,21952
51520,21952
53984,21952
54208,21952
54432,21952
54656,21952
54880,21952
55104,21952
55328,21952
55552,21952
55776,21952
56000,21952
56224,21952
56448,21952
56672,21952
56896,21952
57120,21952
57344,21952
57568,21952
57792,21952
58016,21952
58240,21952
58464,21952
58688,21952
58912,21952
59136,21952
59360,21952
59584,21952
59808,21952
60032,21952
60256,21952
60480,21952
60704,21952
60928,21952
61152,21952
61376,21952
61600,21952
61824,21952
62048,21952
62272,21952
62496,21952
62720,21952
62944,21952
63168,21952
63392,21952
69664,21952
69888,21952
70112,21952
70336,21952
70560,21952
70784,21952
71008,21952
71232,21952
71456,21952
71680,21952
71904,21952
72128,21952
72352,21952
72576,21952
72800,21952
73024,21952
73248,21952
73472,21952
73696,21952
73920,21952
74144,21952
74368,21952
74592,21952
74816,21952
75040,21952
75264,21952
75488,21952
75712,21952
75936,21952
76160,21952
76384,21952
76608,21952
76832,21952
77056,21952
77280,21952
77504,21952
77728,21952
77952,21952
78176,21952
78400,21952
78624,21952
78848,21952
79072,21952
79296,21952
79520,21952
79744,21952
79968,21952
80192,21952
80416,21952
80640,21952
80864,21952
81088,21952
94304,21952
94528,21952
94752,21952
94976,21952
95200,21952
95424,21952
95648,21952
95872,21952
96096,21952
96320,21952
96544,21952
96768,21952
96992,21952
97216,21952
97440,21952
97664,21952
97888,21952
98112,21952
98336,21952
98560,21952
98784,21952
99008,21952
46592,22176
46816,22176
47040,22176
47264,22176
47488,22176
47712,22176
47936,22176
48384,22176
48608,22176
48832,22176
49056,22176
49280,22176
49504,22176
49728,22176
49952,22176
50176,22176
50400,22176
50624,22176
50848,22176
51072,22176
51296,22176
51520,22176
51744,22176
53984,22176
54208,22176
54432,22176
54656,22176
54880,22176
55104,22176
55328,22176
55552,22176
55776,22176
56000,22176
56224,22176
56448,22176
56672,22176
56896,22176
57120,22176
57344,22176
57568,22176
57792,22176
58016,22176
58240,22176
58464,22176
58688,22176
58912,22176
59136,22176
59360,22176
59584,22176
59808,22176
60032,22176
60256,22176
60480,22176
60704,22176
60928,22176
61152,22176
61376,22176
61600,22176
61824,22176
62048,22176
62272,22176
62496,22176
62720,22176
62944,22176
63168,22176
63392,22176
69440,22176
70112,22176
70336,22176
70560,22176
70784,22176
71008,22176
71232,22176
71456,22176
71680,22176
71904,22176
72128,22176
72352,22176
72576,22176
72800,22176
73024,22176
73248,22176
73472,22176
73696,22176
73920,22176
74144,22176
74368,22176
74592,22176
74816,22176
75040,22176
75264,22176
75488,22176
75712,22176
75936,22176
76160,22176
76384,22176
76608,22176
76832,22176
77056,22176
77280,22176
77504,22176
77728,22176
77952,22176
78176,22176
78400,22176
78624,22176
78848,22176
79072,22176
79296,22176
79520,22176
79744,22176
79968,22176
80192,22176
80416,22176
80640,22176
80864,22176
81088,22176
94304,22176
94528,22176
94752,22176
94976,22176
95200,22176
95424,22176
95648,22176
95872,22176
96096,22176
96320,22176
96544,22176
96768,22176
96992,22176
97216,22176
97440,22176
97664,22176
97888,22176
98112,22176
98336,22176
98560,22176
98784,22176
46368,22400
46592,22400
46816,22400
47040,22400
47264,22400
47488,22400
47712,22400
47936,22400
48384,22400
48608,22400
48832,22400
49056,22400
49280,22400
49504,22400
49728,22400
49952,22400
50176,22400
50400,22400
50624,22400
50848,22400
51072,22400
51296,22400
51520,22400
53984,22400
54208,22400
54432,22400
54656,22400
54880,22400
55104,22400
55328,22400
55552,22400
55776,22400
56000,22400
56224,22400
56448,22400
56672,22400
56896,22400
57120,22400
57344,22400
57568,22400
57792,22400
58016,22400
58240,22400
58464,22400
58688,22400
58912,22400
59136,22400
59360,22400
59584,22400
59808,22400
60032,22400
60256,22400
60480,22400
60704,22400
60928,22400
61152,22400
61376,22400
61600,22400
61824,22400
62048,22400
62272,22400
62496,22400
62720,22400
62944,22400
63168,22400
63392,22400
69440,22400
69664,22400
69888,22400
70112,22400
70336,22400
70560,22400
70784,22400
71008,22400
71232,22400
71456,22400
71680,22400
71904,22400
72128,22400
72352,22400
72576,22400
72800,22400
73024,22400
73248,22400
73472,22400
73696,22400
73920,22400
74144,22400
74368,22400
74592,22400
74816,22400
75040,22400
75264,22400
75488,22400
75712,22400
75936,22400
76160,22400
76384,22400
76608,22400
76832,22400
77056,22400
77280,22400
77504,22400
77728,22400
77952,22400
78176,22400
78400,22400
78624,22400
78848,22400
79072,22400
79296,22400
79520,22400
79744,22400
79968,22400
80192,22400
80416,22400
80640,22400
80864,22400
81088,22400
81312,22400
81536,22400
94304,22400
94528,22400
94752,22400
94976,22400
95200,22400
95424,22400
95648,22400
95872,22400
96096,22400
96320,22400
96544,22400
96768,22400
96992,22400
97216,22400
97440,22400
97664,22400
97888,22400
98112,22400
98336,22400
98560,22400
98784,22400
46368,22624
46592,22624
46816,22624
47040,22624
47264,22624
47488,22624
47712,22624
47936,22624
48160,22624
48384,22624
48608,22624
48832,22624
49056,22624
49280,22624
49504,22624
49728,22624
49952,22624
50176,22624
50400,22624
50624,22624
50848,22624
51072,22624
51296,22624
51520,22624
51744,22624
53760,22624
53984,22624
54208,22624
54432,22624
54656,22624
54880,22624
55104,22624
55328,22624
55552,22624
55776,22624
56000,22624
56224,22624
56448,22624
56672,22624
56896,22624
57120,22624
57344,22624
57568,22624
57792,22624
58016,22624
58240,22624
58464,22624
58688,22624
58912,22624
59136,22624
59360,22624
59584,22624
59808,22624
60032,22624
60256,22624
60480,22624
60704,22624
60928,22624
61152,22624
61376,22624
61600,22624
61824,22624
62048,22624
62272,22624
62496,22624
62720,22624
62944,22624
63168,22624
63392,22624
69664,22624
69888,22624
70112,22624
70336,22624
70560,22624
70784,22624
71008,22624
71232,22624
71456,22624
71680,22624
71904,22624
72128,22624
72352,22624
72576,22624
72800,22624
73024,22624
73248,22624
73472,22624
73696,22624
73920,22624
74144,22624
74368,22624
74592,22624
74816,22624
75040,22624
75264,22624
75488,22624
75712,22624
75936,22624
76160,22624
76384,22624
76608,22624
76832,22624
77056,22624
77280,22624
77504,22624
77728,22624
77952,22624
78176,22624
78400,22624
78624,22624
78848,22624
79072,22624
79296,22624
79520,22624
79744,22624
79968,22624
80192,22624
80416,22624
80640,22624
80864,22624
81088,22624
81312,22624
81536,22624
94304,22624
94528,22624
94752,22624
94976,22624
95200,22624
95424,22624
95648,22624
95872,22624
96096,22624
96320,22624
96544,22624
96768,22624
96992,22624
97216,22624
97440,22624
97664,22624
97888,22624
98112,22624
98336,22624
98560,22624
98784,22624
99008,22624
99232,22624
46144,22848
46368,22848
46592,22848
46816,22848
47040,22848
47264,22848
47488,22848
47712,22848
47936,22848
48384,22848
48608,22848
48832,22848
49056,22848
49280,22848
49504,22848
49728,22848
49952,22848
50176,22848
50400,22848
50624,22848
50848,22848
51072,22848
51296,22848
51520,22848
51744,22848
53760,22848
53984,22848
54208,22848
54432,22848
54656,22848
54880,22848
55104,22848
55328,22848
55552,22848
55776,22848
56000,22848
56224,22848
56448,22848
56672,22848
56896,22848
57120,22848
57344,22848
57568,22848
57792,22848
58016,22848
58240,22848
58464,22848
58688,22848
58912,22848
59136,22848
59360,22848
59584,22848
59808,22848
60032,22848
60256,22848
60480,22848
60704,22848
60928,22848
61152,22848
61376,22848
61600,22848
61824,22848
62048,22848
62272,22848
62496,22848
62720,22848
62944,22848
63168,22848
63392,22848
69440,22848
69664,22848
69888,22848
70112,22848
70336,22848
70560,22848
70784,22848
71008,22848
71232,22848
71456,22848
71680,22848
71904,22848
72128,22848
72352,22848
72576,22848
72800,22848
73024,22848
73248,22848
73472,22848
73696,22848
73920,22848
74144,22848
74368,22848
74592,22848
74816,22848
75040,22848
75264,22848
75488,22848
75712,22848
75936,22848
76160,22848
76384,22848
76608,22848
76832,22848
77056,22848
77280,22848
77504,22848
77728,22848
77952,22848
78176,22848
78400,22848
78624,22848
78848,22848
79072,22848
79296,22848
79520,22848
79744,22848
79968,22848
80192,22848
80416,22848
80640,22848
80864,22848
81088,22848
81312,22848
81536,22848
94304,22848
94528,22848
94752,22848
94976,22848
95200,22848
95424,22848
95648,22848
95872,22848
96096,22848
96320,22848
96544,22848
96768,22848
96992,22848
97216,22848
97440,22848
97664,22848
97888,22848
98112,22848
98336,22848
98560,22848
98784,22848
99008,22848
99232,22848
99456,22848
46144,23072
46368,23072
46592,23072
46816,23072
47040,23072
47264,23072
47488,23072
47712,23072
48384,23072
48608,23072
48832,23072
49056,23072
49280,23072
49504,23072
49728,23072
49952,23072
50176,23072
50400,23072
50624,23072
50848,23072
51072,23072
51296,23072
51520,23072
51744,23072
53984,23072
54208,23072
54432,23072
54656,23072
54880,23072
55104,23072
55328,23072
55552,23072
55776,23072
56000,23072
56224,23072
56448,23072
56672,23072
56896,23072
57120,23072
57344,23072
57568,23072
57792,23072
58240,23072
58464,23072
58688,23072
58912,23072
59136,23072
59360,23072
59584,23072
59808,23072
60032,23072
60256,23072
60480,23072
60704,23072
60928,23072
61152,23072
61376,23072
61600,23072
61824,23072
62048,23072
62272,23072
62496,23072
62720,23072
62944,23072
63168,23072
63392,23072
63616,23072
68992,23072
69216,23072
69440,23072
69664,23072
69888,23072
70112,23072
70336,23072
70560,23072
70784,23072
71008,23072
71232,23072
71456,23072
71680,23072
71904,23072
72128,23072
72352,23072
72576,23072
72800,23072
73024,23072
73248,23072
73472,23072
73696,23072
73920,23072
74144,23072
74368,23072
74592,23072
74816,23072
75040,23072
75264,23072
75488,23072
75712,23072
75936,23072
76160,23072
76384,23072
76608,23072
76832,23072
77056,23072
77280,23072
77504,23072
77728,23072
77952,23072
78176,23072
78400,23072
78624,23072
78848,23072
79072,23072
79296,23072
79520,23072
79744,23072
79968,23072
80192,23072
80416,23072
80640,23072
80864,23072
81088,23072
81312,23072
81536,23072
81760,23072
94304,23072
94528,23072
94752,23072
94976,23072
95200,23072
95424,23072
95648,23072
95872,23072
96096,23072
96320,23072
96544,23072
96768,23072
96992,23072
97216,23072
97440,23072
97664,23072
97888,23072
98112,23072
98336,23072
98560,23072
98784,23072
99008,23072
99232,23072
99456,23072
99680,23072
46592,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
48384,23296
48608,23296
48832,23296
49056,23296
49280,23296
49504,23296
49728,23296
49952,23296
50176,23296
50400,23296
50624,23296
50848,23296
51072,23296
51296,23296
51520,23296
51744,23296
54208,23296
54432,23296
54656,23296
54880,23296
55104,23296
55328,23296
55552,23296
55776,23296
56000,23296
56224,23296
56448,23296
56672,23296
56896,23296
57120,23296
57344,23296
57568,23296
58016,23296
58240,23296
58464,23296
58688,23296
58912,23296
59136,23296
59360,23296
59584,23296
59808,23296
60032,23296
60256,23296
60480,23296
60704,23296
60928,23296
61152,23296
61376,23296
61600,23296
61824,23296
62048,23296
62272,23296
62496,23296
62720,23296
62944,23296
63168,23296
63392,23296
63616,23296
68992,23296
69216,23296
69440,23296
69664,23296
69888,23296
70112,23296
70336,23296
70560,23296
70784,23296
71008,23296
71232,23296
71456,23296
71680,23296
71904,23296
72128,23296
72352,23296
72576,23296
72800,23296
73024,23296
73248,23296
73472,23296
73696,23296
73920,23296
74144,23296
74368,23296
74592,23296
74816,23296
75040,23296
75264,23296
75488,23296
75712,23296
75936,23296
76160,23296
76384,23296
76608,23296
76832,23296
77056,23296
77280,23296
77504,23296
77728,23296
77952,23296
78176,23296
78400,23296
78624,23296
78848,23296
79072,23296
79296,23296
79520,23296
79744,23296
79968,23296
80192,23296
80416,23296
80640,23296
80864,23296
81088,23296
81312,23296
81536,23296
81760,23296
81984,23296
94080,23296
94304,23296
94528,23296
94752,23296
94976,23296
95200,23296
95424,23296
95648,23296
95872,23296
96096,23296
96320,23296
96544,23296
96768,23296
