25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
28000,12320
28224,12320
28448,12320
28672,12320
30464,12320
30912,12320
35168,12320
15456,12544
15680,12544
16128,12544
16352,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18592,12544
19712,12544
19936,12544
21056,12544
21280,12544
21504,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23520,12544
23744,12544
23968,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
28000,12544
28224,12544
28448,12544
28672,12544
29344,12544
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
17248,12768
17472,12768
17696,12768
19040,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
23744,12768
23968,12768
24192,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
28224,12768
28448,12768
28672,12768
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
17024,12992
17248,12992
17472,12992
17696,12992
19264,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22624,12992
22848,12992
23072,12992
23296,12992
23744,12992
23968,12992
24192,12992
24416,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
28224,12992
28448,12992
28672,12992
29344,12992
29568,12992
14784,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16800,13216
17024,13216
17248,13216
17472,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28448,13216
28672,13216
33152,13216
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16576,13440
16800,13440
17024,13440
17248,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21952,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
25984,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
29568,13440
30240,13440
31136,13440
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
19264,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23520,13664
23744,13664
24192,13664
24416,13664
25984,13664
26208,13664
26432,13664
27328,13664
27552,13664
27776,13664
28000,13664
28672,13664
31360,13664
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16352,13888
16800,13888
17024,13888
18816,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23520,13888
23744,13888
24192,13888
24416,13888
27552,13888
27776,13888
28224,13888
28448,13888
28896,13888
30016,13888
30240,13888
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16576,14112
16800,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
26880,14112
27552,14112
27776,14112
28224,14112
28448,14112
28672,14112
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16576,14336
16800,14336
17024,14336
20160,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
12992,14560
14784,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16576,14560
16800,14560
17024,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23968,14560
24192,14560
24416,14560
24640,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
31360,14560
12096,14784
12544,14784
12992,14784
14784,14784
15232,14784
15456,14784
16576,14784
16800,14784
17248,14784
17472,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
24192,14784
24416,14784
24640,14784
25312,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
15008,15008
15232,15008
15456,15008
15680,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
24192,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27776,15008
28000,15008
28224,15008
12320,15232
12544,15232
13440,15232
13664,15232
14112,15232
14560,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16800,15232
17024,15232
17248,15232
17696,15232
17920,15232
18144,15232
18368,15232
19264,15232
19488,15232
19712,15232
19936,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
23072,15232
23296,15232
25984,15232
26208,15232
26432,15232
26656,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
30912,15232
12320,15456
13216,15456
15232,15456
15904,15456
16128,15456
16352,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
22624,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27552,15456
27776,15456
28000,15456
13888,15680
15008,15680
15232,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22624,15680
24192,15680
25312,15680
25536,15680
25760,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
28224,15680
29792,15680
30016,15680
15008,15904
16352,15904
16576,15904
16800,15904
17472,15904
17696,15904
18144,15904
18368,15904
18592,15904
18816,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
21952,15904
22176,15904
22400,15904
22624,15904
24192,15904
24864,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
27328,15904
27552,15904
29792,15904
31136,15904
13664,16128
15456,16128
16352,16128
17024,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
20384,16128
20832,16128
21504,16128
21728,16128
22176,16128
22400,16128
22624,16128
24192,16128
24640,16128
25088,16128
25312,16128
25536,16128
25984,16128
26208,16128
26656,16128
27328,16128
27552,16128
29120,16128
31136,16128
33600,16128
13216,16352
14784,16352
15456,16352
15904,16352
16576,16352
17024,16352
17248,16352
17696,16352
18144,16352
18592,16352
18816,16352
19264,16352
19936,16352
21280,16352
22176,16352
22400,16352
22624,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25984,16352
26432,16352
27104,16352
29344,16352
12768,16576
12992,16576
13216,16576
13888,16576
14112,16576
14560,16576
15008,16576
15232,16576
15680,16576
15904,16576
16128,16576
16576,16576
16800,16576
17024,16576
17472,16576
17696,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19936,16576
20160,16576
20608,16576
21728,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
25984,16576
26880,16576
27104,16576
29120,16576
29344,16576
30464,16576
12768,16800
12992,16800
13216,16800
13440,16800
14336,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16352,16800
17024,16800
17248,16800
17920,16800
18144,16800
18816,16800
19040,16800
19712,16800
19936,16800
20160,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
25984,16800
27104,16800
29120,16800
29344,16800
12768,17024
13216,17024
13440,17024
14112,17024
14336,17024
14560,17024
14784,17024
15232,17024
15456,17024
16128,17024
17024,17024
19488,17024
19936,17024
20160,17024
20384,17024
21056,17024
21280,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27552,17024
29344,17024
12768,17248
12992,17248
13888,17248
14112,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16800,17248
17024,17248
17696,17248
18368,17248
19040,17248
19488,17248
19712,17248
19936,17248
20160,17248
20608,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
26208,17248
26432,17248
26880,17248
27104,17248
27552,17248
27776,17248
29568,17248
29792,17248
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14560,17472
15456,17472
16128,17472
16352,17472
17024,17472
18144,17472
18368,17472
18592,17472
18816,17472
19264,17472
19712,17472
19936,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27552,17472
27776,17472
29120,17472
29344,17472
29568,17472
29792,17472
30240,17472
30464,17472
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
15232,17696
16128,17696
16352,17696
16576,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21280,17696
21504,17696
21728,17696
21952,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28672,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30912,17696
31360,17696
12992,17920
13216,17920
13440,17920
13664,17920
14784,17920
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
18144,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27328,17920
27552,17920
27776,17920
28000,17920
28448,17920
28672,17920
29568,17920
29792,17920
30016,17920
31136,17920
13216,18144
13440,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
16352,18144
16576,18144
16800,18144
17024,18144
17248,18144
17472,18144
17696,18144
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25536,18144
25760,18144
25984,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
29120,18144
29792,18144
13216,18368
13440,18368
13664,18368
13888,18368
14784,18368
15008,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17696,18368
17920,18368
18368,18368
18816,18368
19040,18368
19264,18368
19488,18368
19712,18368
19936,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28896,18368
29792,18368
30016,18368
13216,18592
13440,18592
13664,18592
13888,18592
14784,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
16128,18592
16352,18592
16576,18592
17920,18592
18592,18592
19264,18592
19488,18592
19712,18592
19936,18592
20160,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
21952,18592
22176,18592
22400,18592
22624,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27328,18592
27552,18592
27776,18592
28448,18592
29120,18592
30240,18592
30464,18592
32032,18592
32480,18592
32928,18592
13216,18816
13440,18816
13664,18816
13888,18816
14336,18816
14560,18816
14784,18816
15680,18816
15904,18816
16128,18816
16352,18816
16800,18816
17024,18816
17472,18816
17920,18816
18144,18816
18592,18816
19040,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
22624,18816
22848,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27552,18816
30016,18816
30464,18816
32928,18816
13664,19040
14336,19040
14560,19040
14784,19040
15232,19040
15456,19040
15680,19040
15904,19040
16128,19040
16352,19040
16576,19040
16800,19040
17024,19040
17248,19040
17696,19040
17920,19040
18144,19040
18368,19040
19040,19040
19264,19040
19712,19040
20160,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
24864,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
30688,19040
31136,19040
32480,19040
32704,19040
12096,19264
12544,19264
13888,19264
14112,19264
15008,19264
15232,19264
15456,19264
15680,19264
15904,19264
16128,19264
16352,19264
16576,19264
17024,19264
18816,19264
19488,19264
19712,19264
19936,19264
20160,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
28448,19264
28672,19264
29120,19264
13888,19488
14784,19488
15232,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
16800,19488
17024,19488
18368,19488
18816,19488
20384,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
22400,19488
22848,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
29792,19488
30240,19488
31136,19488
33152,19488
12992,19712
13440,19712
13664,19712
14112,19712
14336,19712
15456,19712
15680,19712
16128,19712
16352,19712
16576,19712
16800,19712
17696,19712
17920,19712
19040,19712
19264,19712
20384,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
27328,19712
27552,19712
27776,19712
28896,19712
29120,19712
30240,19712
30912,19712
32256,19712
33152,19712
13440,19936
13664,19936
13888,19936
14336,19936
14784,19936
15232,19936
15456,19936
15680,19936
16352,19936
16576,19936
16800,19936
17248,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
19264,19936
19488,19936
19712,19936
20160,19936
20384,19936
20608,19936
20832,19936
21280,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
27328,19936
27552,19936
27776,19936
28000,19936
28448,19936
28672,19936
30016,19936
30688,19936
31360,19936
12768,20160
13440,20160
13664,20160
13888,20160
15680,20160
16352,20160
16576,20160
16800,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
19712,20160
20608,20160
21280,20160
21728,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28448,20160
29120,20160
7840,20384
9408,20384
13440,20384
13888,20384
14112,20384
14336,20384
14560,20384
16576,20384
17248,20384
17472,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19040,20384
20832,20384
21280,20384
21504,20384
21728,20384
21952,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
28896,20384
33376,20384
15008,20608
15232,20608
16576,20608
17024,20608
17248,20608
17472,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
19264,20608
19488,20608
19712,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
27328,20608
27552,20608
27776,20608
28000,20608
15008,20832
15232,20832
18144,20832
18368,20832
18592,20832
18816,20832
19040,20832
20608,20832
20832,20832
21280,20832
21728,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
32480,20832
9408,21056
14336,21056
15008,21056
15232,21056
16352,21056
17024,21056
17696,21056
18144,21056
18368,21056
18816,21056
19488,21056
19712,21056
20160,21056
20384,21056
20608,21056
20832,21056
21280,21056
21504,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
27776,21056
28000,21056
37856,21056
11424,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
19264,21280
19936,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
25536,21280
25760,21280
25984,21280
26208,21280
26432,21280
26656,21280
26880,21280
27104,21280
27328,21280
27552,21280
27776,21280
28000,21280
28448,21280
28672,21280
28896,21280
29120,21280
33152,21280
9184,21504
13664,21504
14336,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
17696,21504
17920,21504
18144,21504
18592,21504
19040,21504
19488,21504
20160,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
21504,21504
22176,21504
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
24416,21504
24640,21504
24864,21504
25088,21504
25312,21504
25536,21504
25760,21504
25984,21504
26208,21504
26432,21504
26656,21504
26880,21504
27104,21504
27328,21504
27552,21504
27776,21504
28224,21504
28448,21504
28672,21504
28896,21504
29120,21504
29344,21504
29568,21504
14784,21728
15008,21728
15232,21728
15680,21728
16128,21728
