17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
40096,10976
40320,10976
40544,10976
40768,10976
40992,10976
41216,10976
41440,10976
41664,10976
41888,10976
42112,10976
42336,10976
43456,10976
43680,10976
43904,10976
44128,10976
44352,10976
44576,10976
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
40320,11200
40544,11200
40768,11200
40992,11200
41216,11200
41440,11200
41664,11200
41888,11200
42112,11200
42336,11200
42560,11200
43904,11200
44128,11200
44352,11200
44576,11200
44800,11200
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
40320,11424
40544,11424
40768,11424
40992,11424
41216,11424
41440,11424
41664,11424
41888,11424
42112,11424
42336,11424
42560,11424
42784,11424
44128,11424
44352,11424
44576,11424
44800,11424
45024,11424
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
40544,11648
40768,11648
40992,11648
41216,11648
41440,11648
41664,11648
41888,11648
42112,11648
42336,11648
42560,11648
42784,11648
43008,11648
43232,11648
44352,11648
44576,11648
44800,11648
45024,11648
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
41888,11872
42112,11872
42336,11872
42560,11872
42784,11872
43008,11872
43232,11872
43456,11872
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
41664,12096
41888,12096
42112,12096
42336,12096
42560,12096
42784,12096
43008,12096
43232,12096
43456,12096
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
42784,12320
43008,12320
43456,12320
43680,12320
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
41440,12544
41664,12544
41888,12544
42112,12544
42336,12544
42560,12544
42784,12544
43680,12544
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
40096,12768
40320,12768
40544,12768
40768,12768
41888,12768
42112,12768
42336,12768
42560,12768
42784,12768
43008,12768
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
38752,12992
39424,12992
39648,12992
39872,12992
40096,12992
40320,12992
40544,12992
40768,12992
40992,12992
41664,12992
41888,12992
42112,12992
42336,12992
42560,12992
42784,12992
43008,12992
43232,12992
43904,12992
12320,13216
12544,13216
12768,13216
12992,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
35616,13216
35840,13216
38304,13216
38528,13216
38752,13216
38976,13216
39200,13216
39424,13216
39648,13216
39872,13216
40096,13216
40320,13216
40544,13216
40768,13216
40992,13216
41216,13216
41888,13216
42112,13216
42336,13216
42560,13216
42784,13216
43008,13216
43232,13216
43456,13216
43680,13216
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
34944,13440
35168,13440
35392,13440
35616,13440
35840,13440
36064,13440
38080,13440
38304,13440
38528,13440
38752,13440
38976,13440
39200,13440
39424,13440
39648,13440
39872,13440
40096,13440
40320,13440
40544,13440
40768,13440
40992,13440
41216,13440
41440,13440
41664,13440
41888,13440
42112,13440
42336,13440
42560,13440
42784,13440
43008,13440
43232,13440
43456,13440
43680,13440
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
34720,13664
34944,13664
35168,13664
35392,13664
35616,13664
35840,13664
36064,13664
37856,13664
38080,13664
38304,13664
38528,13664
38752,13664
38976,13664
39200,13664
39424,13664
39648,13664
39872,13664
40096,13664
40320,13664
40544,13664
40768,13664
40992,13664
41216,13664
41440,13664
41664,13664
41888,13664
42112,13664
42336,13664
42560,13664
42784,13664
43456,13664
12544,13888
12768,13888
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
34496,13888
34720,13888
34944,13888
35168,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
38752,13888
38976,13888
39200,13888
39424,13888
39648,13888
39872,13888
40096,13888
40320,13888
40544,13888
40768,13888
40992,13888
41216,13888
41440,13888
41664,13888
41888,13888
42112,13888
42336,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
20832,14112
21056,14112
34496,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37632,14112
37856,14112
38080,14112
38304,14112
38528,14112
38752,14112
38976,14112
39200,14112
39424,14112
39648,14112
39872,14112
40096,14112
40320,14112
40544,14112
40768,14112
40992,14112
41216,14112
41440,14112
41664,14112
41888,14112
42112,14112
42336,14112
42560,14112
42784,14112
43008,14112
43232,14112
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
20608,14336
20832,14336
21056,14336
34496,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37856,14336
38080,14336
38304,14336
38528,14336
38752,14336
38976,14336
39200,14336
39424,14336
39648,14336
39872,14336
40096,14336
40320,14336
40544,14336
40768,14336
40992,14336
41216,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
19488,14560
19712,14560
19936,14560
20384,14560
20608,14560
20832,14560
21056,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
38528,14560
38752,14560
38976,14560
39200,14560
39424,14560
39648,14560
39872,14560
40096,14560
40320,14560
40544,14560
40768,14560
40992,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
38752,14784
38976,14784
39200,14784
39424,14784
39648,14784
39872,14784
40096,14784
40320,14784
40544,14784
40768,14784
40992,14784
41216,14784
41440,14784
41664,14784
41888,14784
42112,14784
42336,14784
42560,14784
42784,14784
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
34496,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
38304,15008
38528,15008
38752,15008
38976,15008
39200,15008
39424,15008
39648,15008
39872,15008
40096,15008
40320,15008
40544,15008
40768,15008
40992,15008
41216,15008
41440,15008
41664,15008
41888,15008
42112,15008
42336,15008
42560,15008
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
32480,15232
32704,15232
32928,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
38304,15232
38528,15232
38752,15232
38976,15232
39200,15232
39424,15232
39648,15232
39872,15232
40096,15232
40320,15232
40544,15232
40768,15232
40992,15232
41216,15232
41440,15232
41664,15232
41888,15232
42112,15232
42336,15232
12096,15456
12320,15456
12544,15456
12768,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
21280,15456
21504,15456
32480,15456
32704,15456
32928,15456
33152,15456
33376,15456
33600,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35840,15456
36064,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
38528,15456
38752,15456
38976,15456
39200,15456
39424,15456
39648,15456
39872,15456
40096,15456
40320,15456
40544,15456
40768,15456
40992,15456
41216,15456
41440,15456
41664,15456
41888,15456
42112,15456
42336,15456
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
21056,15680
21280,15680
21504,15680
21728,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
38304,15680
38528,15680
38752,15680
38976,15680
39200,15680
39424,15680
39648,15680
39872,15680
40096,15680
40320,15680
40544,15680
40768,15680
40992,15680
41216,15680
41440,15680
41664,15680
41888,15680
42112,15680
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
21056,15904
21280,15904
21504,15904
21728,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
38304,15904
38528,15904
38752,15904
38976,15904
39200,15904
39424,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
40768,15904
40992,15904
41216,15904
41440,15904
41664,15904
41888,15904
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18592,16128
18816,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
21056,16128
21280,16128
21504,16128
21728,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35840,16128
36064,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
38080,16128
38304,16128
38528,16128
38752,16128
38976,16128
39200,16128
39424,16128
39648,16128
39872,16128
40096,16128
40320,16128
40544,16128
40768,16128
41216,16128
41440,16128
41664,16128
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
