43008,10304
43232,10304
43456,10304
43680,10304
43904,10304
44128,10304
44352,10304
44576,10304
44800,10304
45024,10304
39424,10528
39648,10528
39872,10528
40096,10528
40320,10528
40544,10528
40768,10528
40992,10528
41216,10528
41440,10528
41664,10528
41888,10528
42112,10528
42336,10528
42560,10528
42784,10528
43008,10528
43232,10528
43456,10528
43680,10528
43904,10528
44128,10528
44352,10528
44576,10528
44800,10528
45024,10528
45248,10528
39424,10752
39648,10752
39872,10752
40096,10752
40320,10752
40544,10752
40768,10752
40992,10752
41216,10752
41440,10752
41664,10752
41888,10752
42112,10752
42336,10752
42560,10752
42784,10752
43008,10752
43232,10752
43456,10752
43680,10752
43904,10752
44128,10752
44352,10752
44576,10752
44800,10752
45024,10752
45248,10752
39424,10976
39648,10976
39872,10976
40096,10976
40320,10976
40544,10976
40768,10976
40992,10976
41216,10976
41440,10976
41664,10976
41888,10976
42336,10976
42560,10976
42784,10976
43008,10976
43232,10976
43456,10976
43680,10976
43904,10976
44128,10976
44352,10976
44576,10976
44800,10976
45024,10976
45248,10976
39424,11200
39648,11200
39872,11200
40096,11200
40320,11200
40544,11200
40768,11200
40992,11200
41216,11200
41440,11200
41664,11200
41888,11200
42112,11200
42336,11200
42560,11200
42784,11200
43008,11200
43232,11200
43456,11200
43680,11200
43904,11200
44128,11200
44352,11200
44576,11200
44800,11200
39424,11424
39648,11424
39872,11424
40096,11424
40320,11424
40544,11424
40768,11424
40992,11424
41216,11424
41440,11424
41664,11424
41888,11424
42112,11424
42336,11424
42560,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
44128,11424
44352,11424
39424,11648
39648,11648
39872,11648
40096,11648
40320,11648
40544,11648
40768,11648
40992,11648
41216,11648
41440,11648
41664,11648
41888,11648
42112,11648
42336,11648
42560,11648
42784,11648
43008,11648
43456,11648
43680,11648
43904,11648
44128,11648
39424,11872
39648,11872
39872,11872
40096,11872
40320,11872
40544,11872
40768,11872
40992,11872
41216,11872
41440,11872
41664,11872
41888,11872
42112,11872
42336,11872
42560,11872
42784,11872
43008,11872
39424,12096
39648,12096
39872,12096
40096,12096
40320,12096
40544,12096
40768,12096
40992,12096
41216,12096
41440,12096
41664,12096
41888,12096
42112,12096
42336,12096
42560,12096
42784,12096
43008,12096
39424,12320
39648,12320
39872,12320
40096,12320
40320,12320
40544,12320
40768,12320
40992,12320
41216,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
42784,12320
39424,12544
39648,12544
39872,12544
40096,12544
40320,12544
40544,12544
40768,12544
40992,12544
41216,12544
41440,12544
41664,12544
41888,12544
42112,12544
42336,12544
42560,12544
39424,12768
39648,12768
39872,12768
40096,12768
40320,12768
40544,12768
40768,12768
40992,12768
41216,12768
41440,12768
41664,12768
41888,12768
42112,12768
42336,12768
35392,12992
35616,12992
35840,12992
36064,12992
36288,12992
36512,12992
39424,12992
39648,12992
39872,12992
40096,12992
40320,12992
40544,12992
40768,12992
40992,12992
41216,12992
41440,12992
41664,12992
41888,12992
35168,13216
35392,13216
35616,13216
35840,13216
36064,13216
36288,13216
36512,13216
36736,13216
39424,13216
39648,13216
39872,13216
40096,13216
40320,13216
40544,13216
40768,13216
40992,13216
41216,13216
41440,13216
41664,13216
41888,13216
34944,13440
35168,13440
35392,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
38304,13440
38528,13440
39424,13440
39648,13440
39872,13440
40096,13440
40320,13440
40544,13440
40768,13440
40992,13440
41216,13440
41440,13440
41664,13440
41888,13440
34720,13664
34944,13664
35168,13664
35392,13664
35616,13664
35840,13664
36064,13664
36288,13664
36512,13664
36736,13664
36960,13664
38304,13664
38528,13664
39424,13664
39648,13664
39872,13664
40096,13664
40320,13664
40544,13664
40768,13664
40992,13664
41216,13664
41440,13664
41664,13664
41888,13664
34496,13888
34720,13888
34944,13888
35168,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37408,13888
37632,13888
38304,13888
38528,13888
38752,13888
39648,13888
39872,13888
40096,13888
40320,13888
40544,13888
40768,13888
40992,13888
41216,13888
41440,13888
41664,13888
34272,14112
34496,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
38080,14112
38304,14112
38528,14112
38752,14112
39648,14112
39872,14112
40096,14112
40320,14112
40544,14112
40768,14112
40992,14112
41216,14112
41440,14112
41664,14112
34272,14336
34496,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
38304,14336
38528,14336
38752,14336
38976,14336
39648,14336
39872,14336
40096,14336
40320,14336
40544,14336
40768,14336
40992,14336
41216,14336
41440,14336
41664,14336
34272,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
38528,14560
38752,14560
38976,14560
39648,14560
39872,14560
40096,14560
40320,14560
40544,14560
40768,14560
40992,14560
41216,14560
34048,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
39648,14784
39872,14784
40096,14784
40320,14784
40544,14784
40768,14784
40992,14784
41216,14784
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
38304,15008
39648,15008
39872,15008
40096,15008
40320,15008
40544,15008
40768,15008
40992,15008
41216,15008
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
39648,15232
39872,15232
40096,15232
40320,15232
40544,15232
40768,15232
40992,15232
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36064,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
39872,15456
40096,15456
40320,15456
40544,15456
40768,15456
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
39872,15680
40096,15680
40320,15680
40544,15680
40768,15680
40992,15680
41216,15680
41440,15680
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
40768,15904
40992,15904
41216,15904
41440,15904
41664,15904
41888,15904
42112,15904
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
39424,16128
39648,16128
39872,16128
40096,16128
40320,16128
40544,16128
40768,16128
40992,16128
41216,16128
41440,16128
41664,16128
41888,16128
42112,16128
42336,16128
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36512,16352
36736,16352
39200,16352
39424,16352
39648,16352
39872,16352
40096,16352
40320,16352
40544,16352
40768,16352
40992,16352
41216,16352
41440,16352
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
39424,16576
39648,16576
39872,16576
40096,16576
40320,16576
40544,16576
40768,16576
40992,16576
41216,16576
41440,16576
41664,16576
42112,16576
39200,16800
39424,16800
39648,16800
39872,16800
40096,16800
40320,16800
40544,16800
40768,16800
40992,16800
41216,16800
41440,16800
41888,16800
42112,16800
42336,16800
38976,17024
39200,17024
39424,17024
39648,17024
39872,17024
40096,17024
40320,17024
40544,17024
40768,17024
40992,17024
41216,17024
41440,17024
41664,17024
41888,17024
38976,17248
39200,17248
39424,17248
39648,17248
39872,17248
40096,17248
40320,17248
40544,17248
40768,17248
40992,17248
41216,17248
41440,17248
41664,17248
38752,17472
38976,17472
39200,17472
39424,17472
39648,17472
39872,17472
40096,17472
40320,17472
40544,17472
40768,17472
40992,17472
41216,17472
41440,17472
41664,17472
41888,17472
37856,17696
38304,17696
38528,17696
38752,17696
38976,17696
39200,17696
39424,17696
39648,17696
39872,17696
40096,17696
40320,17696
40544,17696
40768,17696
40992,17696
41216,17696
41440,17696
41664,17696
41888,17696
42112,17696
37632,17920
37856,17920
38080,17920
38304,17920
38528,17920
38752,17920
38976,17920
39200,17920
39424,17920
39648,17920
39872,17920
40096,17920
40320,17920
40544,17920
40768,17920
40992,17920
41216,17920
41440,17920
41664,17920
41888,17920
42112,17920
37632,18144
37856,18144
38080,18144
38304,18144
38528,18144
38752,18144
38976,18144
39200,18144
39424,18144
39648,18144
39872,18144
40096,18144
40320,18144
40544,18144
40768,18144
40992,18144
41216,18144
41440,18144
41664,18144
41888,18144
42112,18144
29344,18368
37408,18368
37632,18368
37856,18368
38080,18368
38304,18368
38528,18368
38752,18368
38976,18368
39200,18368
39424,18368
39648,18368
39872,18368
40096,18368
40320,18368
40544,18368
40768,18368
40992,18368
41216,18368
41440,18368
41664,18368
41888,18368
42112,18368
29120,18592
30016,18592
30240,18592
37184,18592
37408,18592
37632,18592
37856,18592
38080,18592
38304,18592
38528,18592
38752,18592
38976,18592
39200,18592
39424,18592
39648,18592
39872,18592
40096,18592
40320,18592
40544,18592
40768,18592
40992,18592
41216,18592
41440,18592
41664,18592
41888,18592
28896,18816
30016,18816
30240,18816
30688,18816
37184,18816
37408,18816
37632,18816
37856,18816
38080,18816
38304,18816
38528,18816
38752,18816
38976,18816
39200,18816
39424,18816
39648,18816
39872,18816
40096,18816
40320,18816
40544,18816
40768,18816
40992,18816
41216,18816
41440,18816
41664,18816
41888,18816
56000,18816
28672,19040
28896,19040
30016,19040
30240,19040
30464,19040
30688,19040
37184,19040
37408,19040
37632,19040
37856,19040
38080,19040
38304,19040
38528,19040
38752,19040
38976,19040
39200,19040
39424,19040
39648,19040
39872,19040
40096,19040
40320,19040
40544,19040
40768,19040
40992,19040
41216,19040
41440,19040
41664,19040
41888,19040
55776,19040
56000,19040
56224,19040
56448,19040
28448,19264
28672,19264
30688,19264
30912,19264
36960,19264
37184,19264
37408,19264
37632,19264
37856,19264
38080,19264
38304,19264
38528,19264
38752,19264
38976,19264
39200,19264
39424,19264
39648,19264
39872,19264
40096,19264
40320,19264
40544,19264
40768,19264
40992,19264
41216,19264
41440,19264
41664,19264
55552,19264
55776,19264
56000,19264
56224,19264
56448,19264
28448,19488
30688,19488
30912,19488
36736,19488
36960,19488
37184,19488
37408,19488
37632,19488
37856,19488
38080,19488
38304,19488
38528,19488
38752,19488
38976,19488
39200,19488
39424,19488
39648,19488
39872,19488
40096,19488
40320,19488
40544,19488
40768,19488
40992,19488
41216,19488
55552,19488
55776,19488
56000,19488
56224,19488
28448,19712
30912,19712
36512,19712
36736,19712
36960,19712
37184,19712
37408,19712
37632,19712
37856,19712
38080,19712
38304,19712
38528,19712
38752,19712
38976,19712
39200,19712
39424,19712
39648,19712
39872,19712
40096,19712
40320,19712
40544,19712
40768,19712
40992,19712
55776,19712
56000,19712
28672,19936
30912,19936
31136,19936
33600,19936
36064,19936
36288,19936
36512,19936
36736,19936
36960,19936
37184,19936
37408,19936
37632,19936
37856,19936
38080,19936
38304,19936
38528,19936
38752,19936
38976,19936
39200,19936
39424,19936
39648,19936
39872,19936
40096,19936
40320,19936
40544,19936
40768,19936
56000,19936
56224,19936
56448,19936
57344,19936
29120,20160
29568,20160
31136,20160
31584,20160
32928,20160
33152,20160
33376,20160
36064,20160
36288,20160
36512,20160
36736,20160
36960,20160
37184,20160
37408,20160
37632,20160
37856,20160
38080,20160
38304,20160
38528,20160
38752,20160
38976,20160
39200,20160
39424,20160
39648,20160
39872,20160
40096,20160
40320,20160
40544,20160
55776,20160
56000,20160
56224,20160
56448,20160
56672,20160
56896,20160
57120,20160
57344,20160
57568,20160
57792,20160
31136,20384
31360,20384
31584,20384
32704,20384
32928,20384
33152,20384
33376,20384
36064,20384
36288,20384
36512,20384
36736,20384
36960,20384
37184,20384
37408,20384
37632,20384
37856,20384
38080,20384
38304,20384
38528,20384
38752,20384
38976,20384
39200,20384
39424,20384
39648,20384
39872,20384
40096,20384
40320,20384
55552,20384
55776,20384
56000,20384
56224,20384
56448,20384
56672,20384
56896,20384
57120,20384
57344,20384
57568,20384
57792,20384
58016,20384
29344,20608
30912,20608
31136,20608
31360,20608
31584,20608
32928,20608
33152,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
37184,20608
37408,20608
37632,20608
37856,20608
38080,20608
38304,20608
38528,20608
38752,20608
38976,20608
39200,20608
39424,20608
39648,20608
39872,20608
40096,20608
55552,20608
55776,20608
56000,20608
56224,20608
56448,20608
56672,20608
56896,20608
57120,20608
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
28448,20832
28672,20832
28896,20832
29120,20832
29568,20832
29792,20832
30464,20832
30688,20832
30912,20832
31136,20832
31360,20832
31584,20832
32032,20832
32256,20832
33152,20832
33376,20832
35168,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
37184,20832
37408,20832
37632,20832
37856,20832
38080,20832
38304,20832
38528,20832
38752,20832
38976,20832
39200,20832
39424,20832
39648,20832
39872,20832
40096,20832
55552,20832
55776,20832
56000,20832
56224,20832
56448,20832
56672,20832
56896,20832
57120,20832
57344,20832
57568,20832
57792,20832
58016,20832
58240,20832
59136,20832
28672,21056
28896,21056
29120,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
34272,21056
34496,21056
34720,21056
34944,21056
35168,21056
35392,21056
35616,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
37408,21056
37632,21056
37856,21056
38080,21056
38304,21056
38528,21056
38752,21056
38976,21056
39200,21056
39424,21056
39648,21056
39872,21056
55328,21056
55552,21056
55776,21056
56000,21056
56224,21056
56448,21056
56672,21056
56896,21056
57120,21056
57344,21056
57568,21056
57792,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
59584,21056
28896,21280
29120,21280
29344,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
34272,21280
34496,21280
34720,21280
34944,21280
35168,21280
35392,21280
35616,21280
35840,21280
36064,21280
36288,21280
36512,21280
36736,21280
36960,21280
37184,21280
37408,21280
37632,21280
37856,21280
38080,21280
38304,21280
38528,21280
38752,21280
38976,21280
39200,21280
39424,21280
39648,21280
39872,21280
55104,21280
55328,21280
55552,21280
55776,21280
56000,21280
56224,21280
56448,21280
56672,21280
56896,21280
57120,21280
57344,21280
57568,21280
57792,21280
58016,21280
58240,21280
58464,21280
58688,21280
58912,21280
59136,21280
59360,21280
59584,21280
59808,21280
60032,21280
29120,21504
29344,21504
29568,21504
29792,21504
30240,21504
30464,21504
30688,21504
30912,21504
31136,21504
31360,21504
32032,21504
33824,21504
34048,21504
34272,21504
34496,21504
34720,21504
34944,21504
35168,21504
35392,21504
35616,21504
35840,21504
36064,21504
36288,21504
36512,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
38528,21504
38752,21504
38976,21504
39200,21504
39424,21504
39648,21504
54208,21504
54432,21504
54656,21504
54880,21504
55104,21504
55328,21504
55552,21504
55776,21504
56000,21504
56224,21504
56448,21504
56672,21504
56896,21504
57120,21504
57344,21504
57568,21504
57792,21504
58016,21504
58240,21504
58464,21504
58688,21504
58912,21504
59136,21504
59360,21504
59584,21504
59808,21504
60032,21504
60256,21504
29120,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30688,21728
30912,21728
31136,21728
31360,21728
31584,21728
33600,21728
33824,21728
34048,21728
34272,21728
34496,21728
34720,21728
34944,21728
35168,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
37856,21728
38080,21728
38304,21728
38528,21728
38752,21728
38976,21728
39200,21728
39424,21728
53984,21728
54208,21728
54432,21728
54656,21728
54880,21728
55104,21728
55328,21728
55552,21728
55776,21728
56000,21728
56224,21728
56448,21728
56672,21728
56896,21728
57120,21728
57344,21728
57568,21728
57792,21728
58016,21728
58240,21728
58464,21728
58688,21728
58912,21728
59136,21728
59360,21728
59584,21728
59808,21728
60032,21728
60256,21728
28896,21952
29120,21952
29344,21952
29568,21952
30240,21952
30464,21952
30688,21952
30912,21952
31584,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
38080,21952
38304,21952
38528,21952
38752,21952
38976,21952
39200,21952
53984,21952
54208,21952
54432,21952
54656,21952
54880,21952
55104,21952
55328,21952
55552,21952
55776,21952
56000,21952
56224,21952
56448,21952
56672,21952
56896,21952
57120,21952
57344,21952
57568,21952
57792,21952
58016,21952
58240,21952
58464,21952
58688,21952
58912,21952
59136,21952
59360,21952
59584,21952
59808,21952
60032,21952
60256,21952
29120,22176
29568,22176
30464,22176
30688,22176
30912,22176
31136,22176
31584,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
38304,22176
54432,22176
54656,22176
54880,22176
55104,22176
55328,22176
55552,22176
55776,22176
56000,22176
56224,22176
56448,22176
56672,22176
56896,22176
57120,22176
57344,22176
57568,22176
57792,22176
58016,22176
58240,22176
58464,22176
58688,22176
58912,22176
59136,22176
59360,22176
59584,22176
59808,22176
60032,22176
60256,22176
27328,22400
27552,22400
27776,22400
28000,22400
30688,22400
30912,22400
31136,22400
31360,22400
31808,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
37184,22400
37408,22400
37632,22400
37856,22400
38080,22400
54432,22400
54656,22400
54880,22400
55104,22400
55328,22400
55552,22400
55776,22400
56000,22400
56224,22400
56448,22400
56672,22400
56896,22400
57120,22400
57344,22400
57568,22400
57792,22400
58016,22400
58240,22400
58464,22400
58688,22400
58912,22400
59136,22400
59360,22400
59584,22400
59808,22400
60032,22400
60256,22400
60480,22400
27104,22624
27328,22624
27552,22624
27776,22624
28000,22624
28224,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32928,22624
33376,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
36960,22624
37184,22624
55104,22624
55328,22624
55552,22624
55776,22624
56000,22624
56224,22624
56448,22624
56672,22624
56896,22624
57120,22624
57344,22624
57568,22624
57792,22624
58016,22624
58240,22624
58464,22624
58688,22624
58912,22624
59136,22624
59360,22624
59584,22624
59808,22624
60032,22624
60256,22624
60480,22624
60704,22624
60928,22624
26656,22848
26880,22848
27104,22848
27328,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
29568,22848
29792,22848
30240,22848
30464,22848
30912,22848
31136,22848
31360,22848
31584,22848
31808,22848
32032,22848
32256,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
36512,22848
36736,22848
43456,22848
54656,22848
54880,22848
55104,22848
55328,22848
55552,22848
55776,22848
56000,22848
56224,22848
56448,22848
56672,22848
56896,22848
57120,22848
57344,22848
57568,22848
57792,22848
58016,22848
58240,22848
58464,22848
58688,22848
58912,22848
59136,22848
59360,22848
59584,22848
59808,22848
60032,22848
60256,22848
60480,22848
60704,22848
60928,22848
61152,22848
26656,23072
26880,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28224,23072
28448,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
31136,23072
31360,23072
31808,23072
32032,23072
32256,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
35168,23072
35392,23072
35616,23072
35840,23072
36064,23072
36288,23072
36512,23072
36736,23072
40096,23072
40320,23072
42560,23072
42784,23072
43008,23072
43232,23072
43456,23072
54432,23072
54656,23072
54880,23072
55104,23072
55328,23072
55552,23072
55776,23072
56000,23072
56224,23072
56448,23072
56672,23072
56896,23072
57120,23072
57344,23072
57568,23072
57792,23072
58016,23072
58240,23072
58464,23072
58688,23072
58912,23072
59136,23072
59360,23072
59584,23072
59808,23072
60032,23072
60256,23072
60480,23072
60704,23072
60928,23072
61152,23072
61376,23072
26432,23296
26656,23296
26880,23296
27104,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
31360,23296
31808,23296
32032,23296
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34496,23296
35168,23296
35392,23296
35616,23296
35840,23296
36064,23296
36288,23296
39872,23296
40096,23296
40320,23296
40544,23296
40768,23296
41440,23296
41664,23296
41888,23296
42112,23296
42336,23296
42560,23296
42784,23296
43008,23296
43232,23296
43456,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
48160,23296
48384,23296
48608,23296
48832,23296
49056,23296
49280,23296
49504,23296
54432,23296
54656,23296
54880,23296
55104,23296
55328,23296
55552,23296
55776,23296
56000,23296
56224,23296
56448,23296
56672,23296
56896,23296
57120,23296
57344,23296
57568,23296
57792,23296
58016,23296
58240,23296
58464,23296
58688,23296
58912,23296
59136,23296
59360,23296
59584,23296
59808,23296
60032,23296
60256,23296
60480,23296
60704,23296
60928,23296
61152,23296
61376,23296
61600,23296
24640,23520
24864,23520
26208,23520
26432,23520
26656,23520
26880,23520
27104,23520
27328,23520
27552,23520
27776,23520
28000,23520
28224,23520
28448,23520
28672,23520
28896,23520
29120,23520
29344,23520
29568,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
30912,23520
31360,23520
31584,23520
31808,23520
32032,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34944,23520
35840,23520
36064,23520
36288,23520
36512,23520
39872,23520
40096,23520
40320,23520
40544,23520
40768,23520
40992,23520
41216,23520
41440,23520
41664,23520
41888,23520
42112,23520
42336,23520
42560,23520
42784,23520
43008,23520
43232,23520
43456,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
47712,23520
47936,23520
48160,23520
48384,23520
48608,23520
48832,23520
49056,23520
49280,23520
49504,23520
49728,23520
54432,23520
54656,23520
54880,23520
55104,23520
55552,23520
55776,23520
56000,23520
56224,23520
56448,23520
56672,23520
56896,23520
57120,23520
57344,23520
57568,23520
57792,23520
58016,23520
58240,23520
58464,23520
58688,23520
58912,23520
59136,23520
59360,23520
59584,23520
59808,23520
60032,23520
60256,23520
60480,23520
60704,23520
60928,23520
61152,23520
61376,23520
61600,23520
24640,23744
24864,23744
25088,23744
25312,23744
25536,23744
25760,23744
25984,23744
26208,23744
26432,23744
26656,23744
26880,23744
27104,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28448,23744
28672,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31360,23744
31584,23744
31808,23744
32032,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
36064,23744
39872,23744
40096,23744
40320,23744
40544,23744
40768,23744
40992,23744
41216,23744
41440,23744
41664,23744
41888,23744
42112,23744
42336,23744
42560,23744
42784,23744
43008,23744
43232,23744
43456,23744
46368,23744
46592,23744
46816,23744
