17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
8736,11424
8960,11424
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
9184,11648
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11872,11648
12096,11648
12320,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
9184,11872
9408,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
9856,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
7616,12544
7840,12544
8064,12544
8288,12544
10080,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
7616,12768
7840,12768
8064,12768
8288,12768
8512,12768
10080,12768
10304,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
7392,12992
7616,12992
7840,12992
8064,12992
8288,12992
8512,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
7392,13216
7616,13216
7840,13216
8064,13216
8288,13216
8512,13216
8736,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
7168,13440
7392,13440
7616,13440
7840,13440
8064,13440
8288,13440
8512,13440
8736,13440
12320,13440
12544,13440
7168,13664
7392,13664
7616,13664
7840,13664
8064,13664
8288,13664
8512,13664
8736,13664
8960,13664
7168,13888
7392,13888
7616,13888
7840,13888
8064,13888
8288,13888
8512,13888
8736,13888
8960,13888
9184,13888
7168,14112
7392,14112
7616,14112
7840,14112
8064,14112
8288,14112
8512,14112
8736,14112
8960,14112
9184,14112
9408,14112
7168,14336
7392,14336
7616,14336
7840,14336
8064,14336
8288,14336
8512,14336
8736,14336
8960,14336
9184,14336
9408,14336
9632,14336
7168,14560
7392,14560
7616,14560
7840,14560
8064,14560
8288,14560
8512,14560
8736,14560
8960,14560
9184,14560
9408,14560
9632,14560
9856,14560
10080,14560
7392,14784
7616,14784
7840,14784
8064,14784
8288,14784
8512,14784
8736,14784
8960,14784
9184,14784
9408,14784
9632,14784
9856,14784
10080,14784
7616,15008
7840,15008
8064,15008
8288,15008
8512,15008
8736,15008
8960,15008
9184,15008
9408,15008
9632,15008
9856,15008
10080,15008
7840,15232
8064,15232
8288,15232
8512,15232
8736,15232
8960,15232
9184,15232
9408,15232
9632,15232
9856,15232
10080,15232
8064,15456
8288,15456
8512,15456
8736,15456
8960,15456
9184,15456
9408,15456
9632,15456
9856,15456
10080,15456
8736,15680
8960,15680
9184,15680
9408,15680
9632,15680
9856,15680
9184,15904
9408,15904
