22400,9184
14560,9408
15456,9408
15680,9408
15904,9408
16128,9408
16352,9408
16576,9408
16800,9408
17024,9408
17248,9408
17472,9408
17696,9408
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
19264,9408
19488,9408
19712,9408
19936,9408
20160,9408
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21504,9408
21728,9408
21952,9408
22176,9408
22400,9408
14336,9632
14560,9632
14784,9632
15456,9632
15680,9632
15904,9632
16128,9632
16352,9632
16576,9632
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18592,9632
18816,9632
19040,9632
19264,9632
19488,9632
19712,9632
19936,9632
20160,9632
20384,9632
20608,9632
20832,9632
21056,9632
21280,9632
21504,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
14560,9856
14784,9856
15232,9856
15456,9856
15680,9856
15904,9856
16128,9856
16352,9856
16576,9856
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
19264,9856
19488,9856
19712,9856
19936,9856
20160,9856
20384,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
15008,10080
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
23072,10976
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
23072,11200
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22848,11424
23072,11424
23744,11424
23968,11424
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23744,11648
23968,11648
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23744,11872
23968,11872
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
23296,12768
23744,12768
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23968,12992
24192,12992
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24416,13664
24640,13664
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
21056,14336
21280,14336
21504,14336
21728,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
23520,14560
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
18816,15008
19264,15008
19488,15008
19712,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19264,15232
19488,15232
19712,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18592,15680
18816,15680
19040,15680
19936,15680
21056,15680
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
19040,15904
19488,15904
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17472,17248
17696,17248
17920,17248
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17248,17472
17472,17472
17696,17472
16576,17696
17024,17696
17248,17696
17472,17696
18592,28000
18816,28000
17248,28224
17472,28224
17696,28224
17920,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
17024,28448
17248,28448
17472,28448
17696,28448
17920,28448
18144,28448
18368,28448
18592,28448
18816,28448
19040,28448
19264,28448
19488,28448
19712,28448
19936,28448
12992,28672
13216,28672
16800,28672
17024,28672
17248,28672
17472,28672
17696,28672
17920,28672
18144,28672
18368,28672
18592,28672
18816,28672
19040,28672
19264,28672
19488,28672
19712,28672
19936,28672
20160,28672
20384,28672
12992,28896
13216,28896
13440,28896
16576,28896
16800,28896
17024,28896
17248,28896
17472,28896
17696,28896
17920,28896
18144,28896
18368,28896
18592,28896
18816,28896
19040,28896
19264,28896
19488,28896
19712,28896
19936,28896
20160,28896
20384,28896
20608,28896
20832,28896
2912,29120
12320,29120
12544,29120
12768,29120
12992,29120
13216,29120
16128,29120
16352,29120
16576,29120
16800,29120
17024,29120
17248,29120
17472,29120
17696,29120
17920,29120
18144,29120
18368,29120
18592,29120
18816,29120
19040,29120
19264,29120
19488,29120
19712,29120
19936,29120
20160,29120
20384,29120
20608,29120
20832,29120
21056,29120
21280,29120
21504,29120
12096,29344
12320,29344
12544,29344
12768,29344
12992,29344
13216,29344
13440,29344
13664,29344
15680,29344
15904,29344
16128,29344
16352,29344
16576,29344
16800,29344
17024,29344
17248,29344
17472,29344
17696,29344
17920,29344
18144,29344
18368,29344
18592,29344
18816,29344
19040,29344
19264,29344
19488,29344
19712,29344
19936,29344
20160,29344
20384,29344
20608,29344
20832,29344
21056,29344
21280,29344
21504,29344
21728,29344
21952,29344
10304,29568
11872,29568
12096,29568
12320,29568
12544,29568
12768,29568
12992,29568
13216,29568
13440,29568
13664,29568
13888,29568
14112,29568
15008,29568
15232,29568
15456,29568
15680,29568
15904,29568
16128,29568
16352,29568
16576,29568
16800,29568
17024,29568
17248,29568
17472,29568
17696,29568
17920,29568
18144,29568
18368,29568
18592,29568
18816,29568
19040,29568
19264,29568
19488,29568
19712,29568
19936,29568
20160,29568
20384,29568
20608,29568
20832,29568
21056,29568
21280,29568
21504,29568
21728,29568
21952,29568
22176,29568
9856,29792
10080,29792
10304,29792
10528,29792
11200,29792
11648,29792
11872,29792
12096,29792
12320,29792
12544,29792
12768,29792
12992,29792
13216,29792
13440,29792
13664,29792
13888,29792
14112,29792
14336,29792
14560,29792
15008,29792
15232,29792
15456,29792
15680,29792
15904,29792
16128,29792
16352,29792
16576,29792
16800,29792
17024,29792
17248,29792
17472,29792
17696,29792
17920,29792
18144,29792
18368,29792
18592,29792
18816,29792
19040,29792
19264,29792
19488,29792
19712,29792
19936,29792
20160,29792
20384,29792
20608,29792
20832,29792
21056,29792
21280,29792
21504,29792
21728,29792
21952,29792
22176,29792
22400,29792
22848,29792
23072,29792
9408,30016
9632,30016
9856,30016
10080,30016
10304,30016
10528,30016
10976,30016
11200,30016
11424,30016
11648,30016
11872,30016
12096,30016
12320,30016
12544,30016
12768,30016
12992,30016
13216,30016
13440,30016
13664,30016
13888,30016
14112,30016
14336,30016
14560,30016
14784,30016
15008,30016
15232,30016
15456,30016
15680,30016
15904,30016
16128,30016
16352,30016
16576,30016
16800,30016
17024,30016
17248,30016
17472,30016
17696,30016
17920,30016
18144,30016
18368,30016
18592,30016
18816,30016
19040,30016
19264,30016
19488,30016
19712,30016
19936,30016
20160,30016
20384,30016
20608,30016
20832,30016
21056,30016
21280,30016
21504,30016
21728,30016
21952,30016
22176,30016
22400,30016
22624,30016
22848,30016
9184,30240
9408,30240
9632,30240
9856,30240
10080,30240
10304,30240
10528,30240
10752,30240
10976,30240
11200,30240
11424,30240
11648,30240
11872,30240
12096,30240
12320,30240
12544,30240
12768,30240
12992,30240
13216,30240
13440,30240
13664,30240
13888,30240
14112,30240
14336,30240
14560,30240
14784,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
16352,30240
16576,30240
16800,30240
17024,30240
17248,30240
17472,30240
17696,30240
17920,30240
18144,30240
18368,30240
18592,30240
18816,30240
19040,30240
19264,30240
19488,30240
19712,30240
19936,30240
20160,30240
20384,30240
20608,30240
20832,30240
21056,30240
21280,30240
21504,30240
21728,30240
21952,30240
22176,30240
22400,30240
22624,30240
22848,30240
8512,30464
8736,30464
8960,30464
9184,30464
9408,30464
9632,30464
9856,30464
10080,30464
10304,30464
10528,30464
10752,30464
10976,30464
11200,30464
11424,30464
11648,30464
11872,30464
12096,30464
12320,30464
12544,30464
12768,30464
12992,30464
13216,30464
13440,30464
13664,30464
13888,30464
14112,30464
14336,30464
14560,30464
14784,30464
15008,30464
15232,30464
15456,30464
15680,30464
15904,30464
16128,30464
16352,30464
16576,30464
16800,30464
17024,30464
17248,30464
17472,30464
17696,30464
17920,30464
18144,30464
18368,30464
18592,30464
18816,30464
19040,30464
19264,30464
19488,30464
19712,30464
19936,30464
20160,30464
20384,30464
20608,30464
20832,30464
21056,30464
21280,30464
21504,30464
21728,30464
21952,30464
22176,30464
22400,30464
22624,30464
22848,30464
23072,30464
8064,30688
8288,30688
8512,30688
8736,30688
8960,30688
9184,30688
9408,30688
9632,30688
9856,30688
10080,30688
10304,30688
10528,30688
10752,30688
10976,30688
11200,30688
11424,30688
11648,30688
11872,30688
12096,30688
12320,30688
12544,30688
12768,30688
12992,30688
13216,30688
13440,30688
13664,30688
13888,30688
14112,30688
14336,30688
14560,30688
14784,30688
15008,30688
15232,30688
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
16576,30688
16800,30688
17024,30688
17248,30688
17472,30688
17696,30688
17920,30688
18144,30688
18368,30688
18592,30688
18816,30688
19040,30688
19264,30688
19488,30688
19712,30688
19936,30688
20160,30688
20384,30688
20608,30688
20832,30688
21056,30688
21280,30688
21504,30688
21728,30688
21952,30688
22176,30688
22400,30688
22624,30688
22848,30688
23072,30688
23296,30688
8064,30912
8288,30912
8512,30912
8736,30912
8960,30912
9184,30912
9408,30912
9632,30912
9856,30912
10080,30912
10304,30912
10528,30912
10752,30912
10976,30912
11200,30912
11424,30912
11648,30912
11872,30912
12096,30912
12320,30912
12544,30912
12768,30912
12992,30912
13216,30912
13440,30912
13664,30912
13888,30912
14112,30912
14336,30912
14560,30912
14784,30912
15008,30912
15232,30912
15456,30912
15680,30912
15904,30912
16128,30912
16352,30912
16576,30912
16800,30912
17024,30912
17248,30912
17472,30912
17696,30912
17920,30912
18144,30912
18368,30912
18592,30912
18816,30912
19040,30912
19264,30912
19488,30912
19712,30912
19936,30912
20160,30912
20384,30912
20608,30912
20832,30912
21056,30912
21280,30912
21504,30912
21728,30912
21952,30912
22176,30912
22400,30912
22624,30912
22848,30912
23072,30912
23296,30912
23520,30912
8512,31136
8736,31136
8960,31136
9184,31136
9408,31136
9632,31136
9856,31136
10080,31136
10304,31136
10528,31136
10752,31136
10976,31136
11200,31136
11424,31136
11648,31136
11872,31136
12096,31136
12320,31136
12544,31136
12768,31136
12992,31136
13216,31136
13440,31136
13664,31136
13888,31136
14112,31136
14336,31136
14560,31136
14784,31136
15008,31136
15232,31136
15456,31136
15680,31136
15904,31136
16128,31136
16352,31136
16576,31136
16800,31136
17024,31136
17248,31136
17472,31136
17696,31136
17920,31136
18144,31136
18368,31136
18592,31136
18816,31136
19040,31136
19264,31136
19488,31136
19712,31136
19936,31136
20160,31136
20384,31136
20608,31136
20832,31136
21056,31136
21280,31136
21504,31136
21728,31136
21952,31136
22176,31136
22400,31136
22624,31136
22848,31136
23072,31136
23296,31136
23520,31136
23744,31136
23968,31136
8512,31360
8736,31360
8960,31360
9184,31360
9408,31360
9632,31360
9856,31360
10080,31360
10304,31360
10528,31360
10752,31360
10976,31360
11200,31360
11424,31360
11648,31360
11872,31360
12096,31360
12320,31360
12544,31360
12768,31360
12992,31360
13216,31360
13440,31360
13664,31360
13888,31360
14112,31360
14336,31360
14560,31360
14784,31360
15008,31360
15232,31360
15456,31360
15680,31360
15904,31360
16128,31360
16352,31360
16576,31360
16800,31360
17024,31360
17248,31360
17472,31360
17696,31360
17920,31360
18144,31360
18368,31360
18592,31360
18816,31360
19040,31360
19264,31360
19488,31360
19712,31360
19936,31360
20160,31360
20384,31360
20608,31360
20832,31360
21056,31360
21280,31360
21504,31360
21728,31360
21952,31360
22176,31360
22400,31360
22624,31360
22848,31360
23072,31360
23296,31360
23520,31360
23744,31360
23968,31360
24192,31360
24416,31360
24640,31360
24864,31360
25088,31360
8736,31584
8960,31584
9184,31584
9408,31584
9632,31584
9856,31584
10080,31584
10304,31584
10752,31584
10976,31584
11648,31584
11872,31584
12992,31584
13216,31584
13888,31584
14112,31584
14336,31584
14560,31584
14784,31584
15008,31584
15232,31584
15456,31584
15680,31584
15904,31584
16128,31584
16352,31584
16576,31584
16800,31584
17024,31584
17248,31584
17472,31584
17696,31584
17920,31584
18144,31584
18368,31584
18592,31584
18816,31584
19040,31584
19264,31584
19488,31584
19712,31584
19936,31584
20160,31584
20384,31584
20608,31584
20832,31584
21056,31584
21280,31584
21504,31584
21728,31584
21952,31584
22176,31584
22400,31584
22624,31584
22848,31584
23072,31584
23296,31584
23520,31584
23744,31584
23968,31584
24192,31584
24640,31584
24864,31584
25088,31584
25312,31584
25536,31584
8960,31808
9184,31808
9408,31808
9632,31808
10080,31808
10304,31808
10528,31808
10976,31808
11424,31808
11648,31808
11872,31808
12096,31808
12992,31808
14112,31808
14336,31808
14560,31808
14784,31808
15008,31808
15232,31808
15456,31808
15680,31808
15904,31808
16128,31808
16352,31808
16576,31808
16800,31808
17024,31808
17248,31808
17472,31808
17696,31808
17920,31808
18144,31808
18368,31808
18592,31808
