76832,21504
77056,21504
77280,21504
77728,21504
78176,21504
78400,21504
78848,21504
79072,21504
79296,21504
79520,21504
79744,21504
79968,21504
80192,21504
80416,21504
80640,21504
80864,21504
81088,21504
81312,21504
81536,21504
81760,21504
82208,21504
82432,21504
86464,21504
86688,21504
86912,21504
87136,21504
87584,21504
87808,21504
88032,21504
88256,21504
88480,21504
88704,21504
88928,21504
89152,21504
89376,21504
89600,21504
89824,21504
90048,21504
90272,21504
90496,21504
90720,21504
90944,21504
91168,21504
91392,21504
91616,21504
93856,21504
94080,21504
94304,21504
94528,21504
94752,21504
94976,21504
95200,21504
95424,21504
95648,21504
96320,21504
96544,21504
97216,21504
97440,21504
97664,21504
97888,21504
75712,21728
75936,21728
76160,21728
76384,21728
76608,21728
76832,21728
77056,21728
79072,21728
79296,21728
79520,21728
79744,21728
79968,21728
80192,21728
80416,21728
80640,21728
80864,21728
81088,21728
81312,21728
81536,21728
81760,21728
81984,21728
82208,21728
82432,21728
82656,21728
82880,21728
86016,21728
86240,21728
86464,21728
86688,21728
87136,21728
87360,21728
87584,21728
87808,21728
88032,21728
88256,21728
88480,21728
88704,21728
88928,21728
89152,21728
89376,21728
89600,21728
89824,21728
90048,21728
90272,21728
90496,21728
90720,21728
90944,21728
91168,21728
91392,21728
91616,21728
91840,21728
92064,21728
93856,21728
94080,21728
94304,21728
94528,21728
94752,21728
94976,21728
95200,21728
95424,21728
95648,21728
95872,21728
96320,21728
96544,21728
96768,21728
96992,21728
97216,21728
97440,21728
97664,21728
97888,21728
98112,21728
75712,21952
76384,21952
76608,21952
76832,21952
78624,21952
79296,21952
79520,21952
79744,21952
79968,21952
80192,21952
80416,21952
80640,21952
80864,21952
81088,21952
81312,21952
81536,21952
81760,21952
81984,21952
82208,21952
82432,21952
85120,21952
85344,21952
85568,21952
85792,21952
86016,21952
86240,21952
86464,21952
86688,21952
87136,21952
87360,21952
87584,21952
87808,21952
88032,21952
88256,21952
88480,21952
88704,21952
88928,21952
89152,21952
89376,21952
89600,21952
89824,21952
90048,21952
90272,21952
90496,21952
90720,21952
90944,21952
91168,21952
91392,21952
91616,21952
91840,21952
92064,21952
92288,21952
92512,21952
92736,21952
94080,21952
94304,21952
94528,21952
94752,21952
94976,21952
95200,21952
95424,21952
95648,21952
95872,21952
96096,21952
96320,21952
96544,21952
96768,21952
96992,21952
97216,21952
97440,21952
97664,21952
97888,21952
98112,21952
98336,21952
98560,21952
98784,21952
99008,21952
72576,22176
73024,22176
73920,22176
76384,22176
76608,22176
79072,22176
79296,22176
79520,22176
79744,22176
80192,22176
80640,22176
81088,22176
81312,22176
81536,22176
82208,22176
82432,22176
82656,22176
82880,22176
83104,22176
83328,22176
83552,22176
83776,22176
84000,22176
84224,22176
84448,22176
84672,22176
84896,22176
85120,22176
85344,22176
85568,22176
85792,22176
86016,22176
86240,22176
86464,22176
86688,22176
86912,22176
87136,22176
87360,22176
87584,22176
87808,22176
88032,22176
88256,22176
88480,22176
88704,22176
88928,22176
89152,22176
89376,22176
89600,22176
89824,22176
90048,22176
90272,22176
90496,22176
90720,22176
90944,22176
91168,22176
91392,22176
91616,22176
91840,22176
92064,22176
92288,22176
92512,22176
92736,22176
94752,22176
94976,22176
95200,22176
95424,22176
95648,22176
95872,22176
96096,22176
96320,22176
96544,22176
96768,22176
96992,22176
97216,22176
97440,22176
97664,22176
97888,22176
98112,22176
98336,22176
98560,22176
98784,22176
99008,22176
99232,22176
99456,22176
100128,22176
73024,22400
73248,22400
74144,22400
74592,22400
74816,22400
75264,22400
75488,22400
75936,22400
76160,22400
76384,22400
76608,22400
76832,22400
77056,22400
77280,22400
77504,22400
77728,22400
77952,22400
78176,22400
78400,22400
78624,22400
78848,22400
79072,22400
79744,22400
80192,22400
80416,22400
80640,22400
80864,22400
81088,22400
81312,22400
81536,22400
81760,22400
81984,22400
82208,22400
82432,22400
82656,22400
82880,22400
83104,22400
83328,22400
83776,22400
84000,22400
84224,22400
84672,22400
85120,22400
85344,22400
85568,22400
86240,22400
86464,22400
86688,22400
86912,22400
87136,22400
87360,22400
87584,22400
87808,22400
88032,22400
88256,22400
88480,22400
88704,22400
88928,22400
89152,22400
89376,22400
89600,22400
89824,22400
90048,22400
90272,22400
90496,22400
90720,22400
90944,22400
91168,22400
91392,22400
91616,22400
91840,22400
92064,22400
92288,22400
92512,22400
92736,22400
95424,22400
95648,22400
95872,22400
96096,22400
96320,22400
96544,22400
96768,22400
96992,22400
97440,22400
97664,22400
97888,22400
98112,22400
98336,22400
98560,22400
98784,22400
99008,22400
99232,22400
99456,22400
99680,22400
100128,22400
71680,22624
71904,22624
72128,22624
72352,22624
72576,22624
72800,22624
73024,22624
73248,22624
73472,22624
73696,22624
73920,22624
74144,22624
74368,22624
74592,22624
74816,22624
75040,22624
75264,22624
75488,22624
75712,22624
75936,22624
76160,22624
76384,22624
76608,22624
76832,22624
77056,22624
77280,22624
77504,22624
77728,22624
77952,22624
78176,22624
78400,22624
78624,22624
78848,22624
79072,22624
79296,22624
79520,22624
79744,22624
79968,22624
80192,22624
80416,22624
80640,22624
80864,22624
81088,22624
81312,22624
81536,22624
81760,22624
81984,22624
82208,22624
82432,22624
82656,22624
82880,22624
83104,22624
83328,22624
83552,22624
83776,22624
84000,22624
84224,22624
84672,22624
84896,22624
85120,22624
85344,22624
85568,22624
85792,22624
86016,22624
86240,22624
86464,22624
86688,22624
86912,22624
87136,22624
87360,22624
87584,22624
87808,22624
88032,22624
88256,22624
88480,22624
88704,22624
88928,22624
89152,22624
89376,22624
89600,22624
89824,22624
90048,22624
90272,22624
90496,22624
90720,22624
90944,22624
91168,22624
91392,22624
91616,22624
91840,22624
92064,22624
92288,22624
92512,22624
92736,22624
95872,22624
96096,22624
96320,22624
96544,22624
96768,22624
96992,22624
97216,22624
97664,22624
97888,22624
98112,22624
98336,22624
98560,22624
98784,22624
99008,22624
99232,22624
99456,22624
99680,22624
99904,22624
100128,22624
100352,22624
100576,22624
100800,22624
70560,22848
70784,22848
71008,22848
71232,22848
71456,22848
71680,22848
71904,22848
72128,22848
72352,22848
72576,22848
72800,22848
73024,22848
73248,22848
73472,22848
73696,22848
73920,22848
74144,22848
74368,22848
74592,22848
74816,22848
75040,22848
75264,22848
75488,22848
75712,22848
75936,22848
76160,22848
76384,22848
76608,22848
76832,22848
77056,22848
77280,22848
77504,22848
77728,22848
77952,22848
78176,22848
78400,22848
78624,22848
78848,22848
79072,22848
79296,22848
79520,22848
79744,22848
79968,22848
80192,22848
80416,22848
80640,22848
80864,22848
81088,22848
81312,22848
81536,22848
81760,22848
81984,22848
82208,22848
82432,22848
82656,22848
82880,22848
83104,22848
83328,22848
83552,22848
83776,22848
84000,22848
84224,22848
84448,22848
84672,22848
84896,22848
85120,22848
85344,22848
85568,22848
85792,22848
86016,22848
86240,22848
86464,22848
86688,22848
86912,22848
87136,22848
87360,22848
87584,22848
87808,22848
88032,22848
88256,22848
88480,22848
88704,22848
88928,22848
89152,22848
89376,22848
89600,22848
89824,22848
90048,22848
90272,22848
90496,22848
90720,22848
90944,22848
91168,22848
91392,22848
91616,22848
91840,22848
92064,22848
92288,22848
92512,22848
92736,22848
92960,22848
93184,22848
93408,22848
93632,22848
96096,22848
96320,22848
96544,22848
96768,22848
96992,22848
97216,22848
97440,22848
97664,22848
97888,22848
98112,22848
98336,22848
98560,22848
98784,22848
99008,22848
99232,22848
99456,22848
99680,22848
99904,22848
100128,22848
100352,22848
100576,22848
100800,22848
101024,22848
101248,22848
69888,23072
70112,23072
70336,23072
70560,23072
70784,23072
71008,23072
71232,23072
71456,23072
71680,23072
71904,23072
72128,23072
72352,23072
72576,23072
72800,23072
73024,23072
73248,23072
73472,23072
73696,23072
73920,23072
74144,23072
74368,23072
74592,23072
74816,23072
75040,23072
75264,23072
75488,23072
75712,23072
75936,23072
76160,23072
76384,23072
76608,23072
76832,23072
77056,23072
77280,23072
77504,23072
77728,23072
77952,23072
78176,23072
78400,23072
78624,23072
78848,23072
79072,23072
79296,23072
79520,23072
79744,23072
79968,23072
80192,23072
80416,23072
80640,23072
80864,23072
81088,23072
81312,23072
81536,23072
81760,23072
81984,23072
82208,23072
82432,23072
82656,23072
82880,23072
83104,23072
83328,23072
83552,23072
83776,23072
84000,23072
84224,23072
84448,23072
84672,23072
84896,23072
85120,23072
85344,23072
85568,23072
85792,23072
86016,23072
86240,23072
86464,23072
86688,23072
86912,23072
87136,23072
87360,23072
87584,23072
87808,23072
88032,23072
88256,23072
88480,23072
88704,23072
88928,23072
89152,23072
89376,23072
89600,23072
89824,23072
90048,23072
90272,23072
90496,23072
90720,23072
90944,23072
91168,23072
91392,23072
91616,23072
91840,23072
92064,23072
92288,23072
92512,23072
92736,23072
92960,23072
93184,23072
93408,23072
93632,23072
93856,23072
94080,23072
97440,23072
97664,23072
97888,23072
98112,23072
98336,23072
98560,23072
98784,23072
99008,23072
100128,23072
100352,23072
100576,23072
100800,23072
68992,23296
69216,23296
69440,23296
69664,23296
69888,23296
70112,23296
70336,23296
70560,23296
70784,23296
71008,23296
71232,23296
71456,23296
71680,23296
71904,23296
72128,23296
72352,23296
72576,23296
72800,23296
73024,23296
73248,23296
73472,23296
73696,23296
73920,23296
74144,23296
74368,23296
74592,23296
74816,23296
75040,23296
75264,23296
75488,23296
75712,23296
75936,23296
76160,23296
76384,23296
76608,23296
77056,23296
77280,23296
77504,23296
77728,23296
77952,23296
78176,23296
78400,23296
78624,23296
78848,23296
79072,23296
79296,23296
79520,23296
79744,23296
79968,23296
80192,23296
80416,23296
80640,23296
80864,23296
81088,23296
81312,23296
81536,23296
81760,23296
81984,23296
82208,23296
82432,23296
82656,23296
82880,23296
83104,23296
83328,23296
83552,23296
83776,23296
84000,23296
84224,23296
84448,23296
84672,23296
84896,23296
85120,23296
85344,23296
85568,23296
85792,23296
86016,23296
86240,23296
86464,23296
86688,23296
86912,23296
87136,23296
87360,23296
87584,23296
87808,23296
88032,23296
88256,23296
88480,23296
88704,23296
88928,23296
89152,23296
89376,23296
89600,23296
89824,23296
90048,23296
90272,23296
90496,23296
90720,23296
90944,23296
91168,23296
91392,23296
91616,23296
91840,23296
92064,23296
92288,23296
92512,23296
92736,23296
92960,23296
93184,23296
93408,23296
93632,23296
93856,23296
94080,23296
94304,23296
94528,23296
97888,23296
98112,23296
98336,23296
98560,23296
98784,23296
99008,23296
100352,23296
100576,23296
100800,23296
101024,23296
68768,23520
68992,23520
69216,23520
69440,23520
69664,23520
69888,23520
70112,23520
70336,23520
70560,23520
70784,23520
71008,23520
71232,23520
71456,23520
71680,23520
71904,23520
72128,23520
72352,23520
72576,23520
72800,23520
73024,23520
73248,23520
73472,23520
73696,23520
73920,23520
74144,23520
74368,23520
74592,23520
74816,23520
75040,23520
75264,23520
75488,23520
75712,23520
75936,23520
76160,23520
76384,23520
76608,23520
76832,23520
77056,23520
77280,23520
77504,23520
77728,23520
77952,23520
78176,23520
78624,23520
78848,23520
79072,23520
79296,23520
79520,23520
79744,23520
79968,23520
80192,23520
80416,23520
80640,23520
80864,23520
81088,23520
81312,23520
81536,23520
81760,23520
81984,23520
82208,23520
82432,23520
82656,23520
82880,23520
83104,23520
83328,23520
83552,23520
83776,23520
84000,23520
84224,23520
84448,23520
84672,23520
84896,23520
85120,23520
85344,23520
85568,23520
85792,23520
86016,23520
86240,23520
86464,23520
86688,23520
86912,23520
87136,23520
87360,23520
87584,23520
87808,23520
88032,23520
88256,23520
88480,23520
88704,23520
88928,23520
89152,23520
89376,23520
89600,23520
89824,23520
90048,23520
90272,23520
90496,23520
90720,23520
90944,23520
91168,23520
91392,23520
91616,23520
91840,23520
92064,23520
92288,23520
92512,23520
92736,23520
92960,23520
93184,23520
93408,23520
93632,23520
93856,23520
94080,23520
94304,23520
94528,23520
94752,23520
94976,23520
95200,23520
98112,23520
98336,23520
98560,23520
98784,23520
99008,23520
100352,23520
100576,23520
100800,23520
101024,23520
101248,23520
68320,23744
68544,23744
68768,23744
68992,23744
69216,23744
69440,23744
69664,23744
69888,23744
70112,23744
70336,23744
70560,23744
70784,23744
71008,23744
71232,23744
71456,23744
71680,23744
71904,23744
72128,23744
72352,23744
72576,23744
72800,23744
73024,23744
73248,23744
73472,23744
73696,23744
73920,23744
74144,23744
74368,23744
74592,23744
74816,23744
75040,23744
75264,23744
75488,23744
75712,23744
75936,23744
76160,23744
76384,23744
76608,23744
76832,23744
77056,23744
77280,23744
77728,23744
77952,23744
78176,23744
78400,23744
78624,23744
78848,23744
79072,23744
79296,23744
79520,23744
79744,23744
79968,23744
80192,23744
80416,23744
80640,23744
80864,23744
81088,23744
81312,23744
81536,23744
81760,23744
81984,23744
82208,23744
82432,23744
82656,23744
82880,23744
83104,23744
83328,23744
83552,23744
83776,23744
84000,23744
84224,23744
84448,23744
84672,23744
84896,23744
85120,23744
85344,23744
85568,23744
85792,23744
86016,23744
86240,23744
86464,23744
86688,23744
86912,23744
87136,23744
87360,23744
87584,23744
87808,23744
88032,23744
88256,23744
88480,23744
88704,23744
88928,23744
89152,23744
89376,23744
89600,23744
89824,23744
90048,23744
90272,23744
90496,23744
90720,23744
90944,23744
91168,23744
91392,23744
91616,23744
91840,23744
92064,23744
92288,23744
92512,23744
92736,23744
92960,23744
93184,23744
93408,23744
93632,23744
93856,23744
94080,23744
94304,23744
94528,23744
94752,23744
94976,23744
95200,23744
95424,23744
99456,23744
99904,23744
100128,23744
100352,23744
101472,23744
102144,23744
102368,23744
67200,23968
68544,23968
68768,23968
68992,23968
69216,23968
69440,23968
69664,23968
69888,23968
70112,23968
70336,23968
70560,23968
70784,23968
71008,23968
71232,23968
71456,23968
71680,23968
71904,23968
72128,23968
72352,23968
72576,23968
72800,23968
73024,23968
73472,23968
73696,23968
73920,23968
74144,23968
74368,23968
74592,23968
74816,23968
75040,23968
75264,23968
75488,23968
75712,23968
75936,23968
76160,23968
76384,23968
76608,23968
76832,23968
77056,23968
77280,23968
77504,23968
77728,23968
77952,23968
78176,23968
78400,23968
78624,23968
78848,23968
79072,23968
79296,23968
79520,23968
79744,23968
79968,23968
80192,23968
80416,23968
80640,23968
80864,23968
81088,23968
81312,23968
81536,23968
81760,23968
81984,23968
82208,23968
82432,23968
82656,23968
82880,23968
83104,23968
83328,23968
83552,23968
83776,23968
84000,23968
84224,23968
84448,23968
84672,23968
84896,23968
85120,23968
85344,23968
85568,23968
85792,23968
86016,23968
86240,23968
86464,23968
86688,23968
86912,23968
87136,23968
87360,23968
87584,23968
87808,23968
88032,23968
88256,23968
88480,23968
88704,23968
88928,23968
89152,23968
89376,23968
89600,23968
89824,23968
90048,23968
90272,23968
90496,23968
90720,23968
90944,23968
91168,23968
91392,23968
91616,23968
91840,23968
92064,23968
92288,23968
92512,23968
92736,23968
92960,23968
93184,23968
93408,23968
93632,23968
93856,23968
94080,23968
94304,23968
94528,23968
94752,23968
94976,23968
95200,23968
95424,23968
95648,23968
95872,23968
96096,23968
99456,23968
99904,23968
100128,23968
100352,23968
63840,24192
65184,24192
67200,24192
68320,24192
68544,24192
68992,24192
69440,24192
69664,24192
69888,24192
70112,24192
70336,24192
70560,24192
70784,24192
71008,24192
71232,24192
71456,24192
71680,24192
71904,24192
72128,24192
72352,24192
72576,24192
72800,24192
73024,24192
73248,24192
73472,24192
73696,24192
73920,24192
74144,24192
74368,24192
74592,24192
74816,24192
75040,24192
75712,24192
76384,24192
76608,24192
76832,24192
77056,24192
77280,24192
77504,24192
77728,24192
77952,24192
78176,24192
78400,24192
78624,24192
78848,24192
79072,24192
79296,24192
79520,24192
79744,24192
79968,24192
80192,24192
80416,24192
80640,24192
80864,24192
81088,24192
81312,24192
81536,24192
81760,24192
81984,24192
82208,24192
82432,24192
82656,24192
82880,24192
83104,24192
83328,24192
83552,24192
83776,24192
84000,24192
84224,24192
84448,24192
84672,24192
84896,24192
85120,24192
85344,24192
85568,24192
85792,24192
86016,24192
86240,24192
86464,24192
86688,24192
86912,24192
87136,24192
87360,24192
87584,24192
87808,24192
88032,24192
88256,24192
88480,24192
88704,24192
88928,24192
89152,24192
89376,24192
89600,24192
89824,24192
90048,24192
90272,24192
90496,24192
90720,24192
90944,24192
91168,24192
91392,24192
91616,24192
91840,24192
92064,24192
92288,24192
92512,24192
92736,24192
92960,24192
93184,24192
93408,24192
93632,24192
93856,24192
94080,24192
94304,24192
94528,24192
94752,24192
94976,24192
95200,24192
95424,24192
95648,24192
95872,24192
96096,24192
96320,24192
99232,24192
99456,24192
99680,24192
99904,24192
100128,24192
100352,24192
100576,24192
102592,24192
102816,24192
68320,24416
68544,24416
68768,24416
68992,24416
69216,24416
69440,24416
69664,24416
69888,24416
70112,24416
70336,24416
70560,24416
70784,24416
71008,24416
71232,24416
71456,24416
71680,24416
71904,24416
72128,24416
72352,24416
72576,24416
72800,24416
73024,24416
73248,24416
73472,24416
73696,24416
73920,24416
74144,24416
74368,24416
74592,24416
74816,24416
75040,24416
75264,24416
75488,24416
75712,24416
75936,24416
76160,24416
76384,24416
76608,24416
76832,24416
77056,24416
77280,24416
77504,24416
77728,24416
77952,24416
78176,24416
78400,24416
78624,24416
78848,24416
79072,24416
79296,24416
79520,24416
79744,24416
79968,24416
80192,24416
80416,24416
80640,24416
80864,24416
81088,24416
81312,24416
81536,24416
81760,24416
81984,24416
82208,24416
82432,24416
82656,24416
82880,24416
83104,24416
83328,24416
83552,24416
83776,24416
84000,24416
84224,24416
84448,24416
84672,24416
84896,24416
85120,24416
85344,24416
85568,24416
85792,24416
86016,24416
86240,24416
86464,24416
86688,24416
86912,24416
87136,24416
87360,24416
87584,24416
87808,24416
88032,24416
88256,24416
88480,24416
88704,24416
88928,24416
89152,24416
89376,24416
89600,24416
89824,24416
90048,24416
90272,24416
90496,24416
90720,24416
90944,24416
91168,24416
91392,24416
91616,24416
91840,24416
92064,24416
92288,24416
92512,24416
92736,24416
92960,24416
93184,24416
93408,24416
93632,24416
93856,24416
94080,24416
94304,24416
94528,24416
94752,24416
94976,24416
95200,24416
95424,24416
95648,24416
95872,24416
96096,24416
96320,24416
96544,24416
96768,24416
97888,24416
98784,24416
99456,24416
99680,24416
99904,24416
100128,24416
100352,24416
100576,24416
100800,24416
102144,24416
61824,24640
68320,24640
68544,24640
68768,24640
68992,24640
69216,24640
69440,24640
69664,24640
69888,24640
70112,24640
70336,24640
70560,24640
70784,24640
71008,24640
71232,24640
71456,24640
71680,24640
71904,24640
72128,24640
72352,24640
72576,24640
72800,24640
73024,24640
73248,24640
73696,24640
73920,24640
74144,24640
74368,24640
74592,24640
74816,24640
75040,24640
75264,24640
75488,24640
75712,24640
75936,24640
76160,24640
76384,24640
76608,24640
76832,24640
77056,24640
77280,24640
77504,24640
77728,24640
77952,24640
78176,24640
78400,24640
78624,24640
78848,24640
79072,24640
79296,24640
79520,24640
79744,24640
79968,24640
80192,24640
80416,24640
80640,24640
80864,24640
81088,24640
81312,24640
81536,24640
81760,24640
81984,24640
82208,24640
82432,24640
82656,24640
82880,24640
83104,24640
83328,24640
83552,24640
83776,24640
84000,24640
84224,24640
84448,24640
84672,24640
84896,24640
85120,24640
85344,24640
85568,24640
85792,24640
86016,24640
86240,24640
86464,24640
86688,24640
86912,24640
87136,24640
87360,24640
87584,24640
87808,24640
88032,24640
88256,24640
88480,24640
88704,24640
88928,24640
89152,24640
89376,24640
89600,24640
89824,24640
90048,24640
90272,24640
90496,24640
90720,24640
90944,24640
91168,24640
91392,24640
91616,24640
91840,24640
92064,24640
92288,24640
92512,24640
92736,24640
92960,24640
93184,24640
93408,24640
93632,24640
93856,24640
94080,24640
94304,24640
94528,24640
94752,24640
94976,24640
95200,24640
95424,24640
95648,24640
95872,24640
96096,24640
96320,24640
96544,24640
96768,24640
96992,24640
98112,24640
98560,24640
98784,24640
99456,24640
99680,24640
99904,24640
100128,24640
100352,24640
100800,24640
101024,24640
101248,24640
101920,24640
102144,24640
102368,24640
102816,24640
68320,24864
68544,24864
68768,24864
68992,24864
69216,24864
69440,24864
69664,24864
69888,24864
70112,24864
70336,24864
70560,24864
70784,24864
71008,24864
71232,24864
71456,24864
71680,24864
71904,24864
72128,24864
72352,24864
72576,24864
72800,24864
73024,24864
73248,24864
73472,24864
73696,24864
73920,24864
74144,24864
74368,24864
74592,24864
74816,24864
75040,24864
75264,24864
75488,24864
75712,24864
75936,24864
76160,24864
76384,24864
76608,24864
76832,24864
77056,24864
77280,24864
77504,24864
77728,24864
77952,24864
78176,24864
78400,24864
78624,24864
78848,24864
79072,24864
79296,24864
79520,24864
79744,24864
79968,24864
80192,24864
80416,24864
80640,24864
80864,24864
81088,24864
81312,24864
81536,24864
81760,24864
81984,24864
82208,24864
82432,24864
82656,24864
82880,24864
83104,24864
83328,24864
83552,24864
83776,24864
84000,24864
84224,24864
84448,24864
84672,24864
84896,24864
85120,24864
85344,24864
85568,24864
85792,24864
86016,24864
86240,24864
86464,24864
86688,24864
86912,24864
87136,24864
87360,24864
87584,24864
87808,24864
88032,24864
88256,24864
88480,24864
88704,24864
88928,24864
89152,24864
89376,24864
89600,24864
89824,24864
90048,24864
90272,24864
90496,24864
90720,24864
90944,24864
91168,24864
91392,24864
91616,24864
91840,24864
92064,24864
92288,24864
92512,24864
92736,24864
92960,24864
93184,24864
93408,24864
93632,24864
93856,24864
94080,24864
94304,24864
94528,24864
94752,24864
94976,24864
95200,24864
95424,24864
95648,24864
95872,24864
96096,24864
96320,24864
96544,24864
96768,24864
96992,24864
97216,24864
97440,24864
97888,24864
98560,24864
98784,24864
100352,24864
100800,24864
101024,24864
101248,24864
101472,24864
101696,24864
101920,24864
102144,24864
102368,24864
102816,24864
103040,24864
67200,25088
68768,25088
68992,25088
69216,25088
69440,25088
69664,25088
69888,25088
70112,25088
70336,25088
70560,25088
70784,25088
71008,25088
71232,25088
71456,25088
71680,25088
71904,25088
72128,25088
72352,25088
72576,25088
72800,25088
73024,25088
73248,25088
73472,25088
73696,25088
73920,25088
74144,25088
74368,25088
74592,25088
74816,25088
75040,25088
75264,25088
75488,25088
75712,25088
75936,25088
76160,25088
76384,25088
76608,25088
76832,25088
77056,25088
77280,25088
77504,25088
77728,25088
77952,25088
78176,25088
78400,25088
78624,25088
78848,25088
79072,25088
79296,25088
79520,25088
79744,25088
79968,25088
80192,25088
80416,25088
80640,25088
80864,25088
81088,25088
81312,25088
81536,25088
81760,25088
81984,25088
82208,25088
82432,25088
82656,25088
82880,25088
83104,25088
83328,25088
83552,25088
83776,25088
84000,25088
84224,25088
84448,25088
84672,25088
84896,25088
85120,25088
85344,25088
85568,25088
85792,25088
86016,25088
86240,25088
86464,25088
86688,25088
86912,25088
87136,25088
87360,25088
87584,25088
87808,25088
88032,25088
88256,25088
88480,25088
88704,25088
88928,25088
89152,25088
89376,25088
89600,25088
89824,25088
90048,25088
90272,25088
90496,25088
90720,25088
90944,25088
91168,25088
91392,25088
91616,25088
91840,25088
92064,25088
92288,25088
92512,25088
92736,25088
92960,25088
93184,25088
93408,25088
93632,25088
93856,25088
94080,25088
94304,25088
94528,25088
94752,25088
94976,25088
95200,25088
95424,25088
95648,25088
95872,25088
96096,25088
96320,25088
96544,25088
96768,25088
96992,25088
97216,25088
97440,25088
97664,25088
97888,25088
98112,25088
98336,25088
98560,25088
98784,25088
99008,25088
99680,25088
99904,25088
100128,25088
100352,25088
100576,25088
100800,25088
101024,25088
101248,25088
101472,25088
101696,25088
101920,25088
102592,25088
102816,25088
103040,25088
67424,25312
67648,25312
68096,25312
68320,25312
68544,25312
68768,25312
68992,25312
69216,25312
69440,25312
69664,25312
69888,25312
70112,25312
70336,25312
70560,25312
70784,25312
71008,25312
71232,25312
71456,25312
71680,25312
71904,25312
72128,25312
72352,25312
72576,25312
72800,25312
73024,25312
73248,25312
73472,25312
73696,25312
73920,25312
74144,25312
74368,25312
74592,25312
74816,25312
75040,25312
75264,25312
75488,25312
75712,25312
75936,25312
76160,25312
76384,25312
76608,25312
76832,25312
77056,25312
77280,25312
77504,25312
77728,25312
77952,25312
78176,25312
78400,25312
78624,25312
78848,25312
79072,25312
79296,25312
79520,25312
79744,25312
79968,25312
80192,25312
80416,25312
80640,25312
80864,25312
81088,25312
81312,25312
81536,25312
81760,25312
81984,25312
82208,25312
82432,25312
82656,25312
82880,25312
83104,25312
83328,25312
83552,25312
83776,25312
84000,25312
84224,25312
84448,25312
84672,25312
84896,25312
85120,25312
85344,25312
85568,25312
85792,25312
86016,25312
86240,25312
86464,25312
86688,25312
86912,25312
87136,25312
87360,25312
87584,25312
87808,25312
88032,25312
88256,25312
88480,25312
88704,25312
88928,25312
89152,25312
89376,25312
89600,25312
