71904,18816
74816,18816
79968,18816
59808,19040
62496,19040
62720,19040
64064,19040
64512,19040
64736,19040
64960,19040
65184,19040
65408,19040
65856,19040
66976,19040
73696,19040
79520,19040
58688,19264
62048,19264
62272,19264
62944,19264
63840,19264
64064,19264
64736,19264
64960,19264
65184,19264
65632,19264
65856,19264
66080,19264
74816,19264
81984,19264
82432,19264
82880,19264
83104,19264
83328,19264
58464,19488
58912,19488
59808,19488
60480,19488
61376,19488
62048,19488
62272,19488
63840,19488
64064,19488
64512,19488
64736,19488
64960,19488
65184,19488
66080,19488
74368,19488
74816,19488
82880,19488
83104,19488
83328,19488
58464,19712
58688,19712
58912,19712
61824,19712
62496,19712
62944,19712
63840,19712
64064,19712
64288,19712
64512,19712
64736,19712
64960,19712
65632,19712
65856,19712
68768,19712
74368,19712
74816,19712
79296,19712
82656,19712
82880,19712
83104,19712
83328,19712
83552,19712
58912,19936
59360,19936
59584,19936
61376,19936
62048,19936
62272,19936
63840,19936
64064,19936
66080,19936
67648,19936
70560,19936
73696,19936
82656,19936
82880,19936
83328,19936
83552,19936
83776,19936
84000,19936
28896,20160
58688,20160
58912,20160
59136,20160
59360,20160
59808,20160
60032,20160
60256,20160
61152,20160
61824,20160
62720,20160
62944,20160
63168,20160
63392,20160
63616,20160
63840,20160
64512,20160
65632,20160
65856,20160
66080,20160
66304,20160
66752,20160
67424,20160
74368,20160
78848,20160
79072,20160
82880,20160
83104,20160
83328,20160
83552,20160
83776,20160
84000,20160
84224,20160
58016,20384
58240,20384
58912,20384
59360,20384
60256,20384
61600,20384
62496,20384
62720,20384
62944,20384
63168,20384
63392,20384
64064,20384
64288,20384
64736,20384
64960,20384
66528,20384
66752,20384
67872,20384
68096,20384
68320,20384
79968,20384
80192,20384
83104,20384
83328,20384
83552,20384
83776,20384
84000,20384
84224,20384
18816,20608
58240,20608
58688,20608
59360,20608
61376,20608
62048,20608
62496,20608
62720,20608
62944,20608
63616,20608
63840,20608
64064,20608
64288,20608
64736,20608
64960,20608
65184,20608
66080,20608
66304,20608
66528,20608
66752,20608
66976,20608
67200,20608
67424,20608
67648,20608
67872,20608
68096,20608
68320,20608
68544,20608
74592,20608
79744,20608
81760,20608
83104,20608
83328,20608
83552,20608
83776,20608
84224,20608
84448,20608
57120,20832
57568,20832
58912,20832
60480,20832
60928,20832
61152,20832
61376,20832
62496,20832
62720,20832
63392,20832
63616,20832
64960,20832
65184,20832
65856,20832
66080,20832
66304,20832
66528,20832
66752,20832
66976,20832
67200,20832
67424,20832
67648,20832
67872,20832
68096,20832
68320,20832
68544,20832
68768,20832
69216,20832
69664,20832
74368,20832
74592,20832
79520,20832
80416,20832
81760,20832
81984,20832
82880,20832
83104,20832
83328,20832
83552,20832
84000,20832
84224,20832
84672,20832
58688,21056
58912,21056
59808,21056
60704,21056
62496,21056
62720,21056
62944,21056
65408,21056
65632,21056
65856,21056
66080,21056
66304,21056
66752,21056
66976,21056
67200,21056
67424,21056
67648,21056
67872,21056
68096,21056
68320,21056
68544,21056
68768,21056
68992,21056
69216,21056
69440,21056
69664,21056
69888,21056
74592,21056
74816,21056
80192,21056
80416,21056
80640,21056
80864,21056
81312,21056
81536,21056
81760,21056
81984,21056
82208,21056
83104,21056
83552,21056
83776,21056
84000,21056
84224,21056
84672,21056
84896,21056
15008,21280
15232,21280
15456,21280
17696,21280
58016,21280
58240,21280
58912,21280
60256,21280
61376,21280
61600,21280
61824,21280
62048,21280
62944,21280
63168,21280
63840,21280
64064,21280
64288,21280
64512,21280
64736,21280
64960,21280
65184,21280
65408,21280
65856,21280
66080,21280
66304,21280
66528,21280
66752,21280
66976,21280
67200,21280
67424,21280
67648,21280
67872,21280
68096,21280
68320,21280
68544,21280
68768,21280
68992,21280
69216,21280
69440,21280
69664,21280
70112,21280
74592,21280
79968,21280
80192,21280
80864,21280
81088,21280
81312,21280
81536,21280
81760,21280
81984,21280
82656,21280
82880,21280
83328,21280
84000,21280
84224,21280
84672,21280
84896,21280
17696,21504
57792,21504
58240,21504
59584,21504
60704,21504
61152,21504
61376,21504
61600,21504
61824,21504
62048,21504
62272,21504
62496,21504
62944,21504
63168,21504
63392,21504
63840,21504
64064,21504
64512,21504
64736,21504
64960,21504
65184,21504
65632,21504
65856,21504
66080,21504
66304,21504
66528,21504
66752,21504
66976,21504
67200,21504
67424,21504
67648,21504
67872,21504
68096,21504
68320,21504
68544,21504
68768,21504
68992,21504
69216,21504
74368,21504
79072,21504
79968,21504
81088,21504
81312,21504
81536,21504
81760,21504
81984,21504
82880,21504
83776,21504
84000,21504
84224,21504
84448,21504
84672,21504
84896,21504
58464,21728
59136,21728
59360,21728
60480,21728
60928,21728
61152,21728
61376,21728
61600,21728
62496,21728
62944,21728
63392,21728
64064,21728
64288,21728
64512,21728
64960,21728
65408,21728
65632,21728
65856,21728
66080,21728
66304,21728
66528,21728
66752,21728
66976,21728
67200,21728
67424,21728
67648,21728
67872,21728
68096,21728
68320,21728
68544,21728
68768,21728
70112,21728
79072,21728
80416,21728
81312,21728
82432,21728
82656,21728
82880,21728
83104,21728
83328,21728
83776,21728
84000,21728
84224,21728
84448,21728
84672,21728
84896,21728
58912,21952
59136,21952
60928,21952
61152,21952
61376,21952
61600,21952
62496,21952
62944,21952
63168,21952
63392,21952
64064,21952
64512,21952
64736,21952
65184,21952
65632,21952
65856,21952
66080,21952
66304,21952
66528,21952
66752,21952
66976,21952
67200,21952
67424,21952
67648,21952
67872,21952
68096,21952
68320,21952
68544,21952
68768,21952
68992,21952
70784,21952
74368,21952
78624,21952
78848,21952
79968,21952
80192,21952
81312,21952
81760,21952
81984,21952
83328,21952
83552,21952
83776,21952
84000,21952
84224,21952
84448,21952
84672,21952
84896,21952
14784,22176
57568,22176
60256,22176
60480,22176
60928,22176
61152,22176
62048,22176
62272,22176
62944,22176
63168,22176
63840,22176
64960,22176
65184,22176
65408,22176
65632,22176
65856,22176
66080,22176
66304,22176
66528,22176
66752,22176
66976,22176
67200,22176
67424,22176
67648,22176
68096,22176
68320,22176
68544,22176
68768,22176
69216,22176
70560,22176
74368,22176
78848,22176
79968,22176
80192,22176
80416,22176
83328,22176
83552,22176
83776,22176
84000,22176
84224,22176
84448,22176
84672,22176
84896,22176
14336,22400
17920,22400
18144,22400
18592,22400
23968,22400
24416,22400
57344,22400
57568,22400
59360,22400
60704,22400
60928,22400
61152,22400
62944,22400
63392,22400
63840,22400
64064,22400
64288,22400
64512,22400
64960,22400
65184,22400
65408,22400
65632,22400
65856,22400
66528,22400
67200,22400
67424,22400
67648,22400
68768,22400
68992,22400
69216,22400
74144,22400
78848,22400
79520,22400
79744,22400
79968,22400
80640,22400
83328,22400
83552,22400
83776,22400
84000,22400
84224,22400
84448,22400
84896,22400
15232,22624
17024,22624
17248,22624
23744,22624
23968,22624
54432,22624
54656,22624
55776,22624
56896,22624
59584,22624
59808,22624
60704,22624
61152,22624
62944,22624
63168,22624
63392,22624
63616,22624
63840,22624
64064,22624
64512,22624
64736,22624
64960,22624
65408,22624
65632,22624
65856,22624
66080,22624
66304,22624
66528,22624
66976,22624
67424,22624
67872,22624
70784,22624
78848,22624
79744,22624
83776,22624
84000,22624
84224,22624
84448,22624
84672,22624
84896,22624
17248,22848
54432,22848
55552,22848
56448,22848
57568,22848
59808,22848
60032,22848
60480,22848
62048,22848
62272,22848
62720,22848
62944,22848
63168,22848
63392,22848
63616,22848
63840,22848
64064,22848
64288,22848
64512,22848
64736,22848
64960,22848
65184,22848
65632,22848
65856,22848
66080,22848
66304,22848
67200,22848
79520,22848
84000,22848
84224,22848
84448,22848
84672,22848
84896,22848
17472,23072
17696,23072
53536,23072
54432,23072
57792,23072
58016,23072
59136,23072
59584,23072
59808,23072
60032,23072
60480,23072
60704,23072
62048,23072
62272,23072
62944,23072
63168,23072
63616,23072
63840,23072
64064,23072
64512,23072
64960,23072
65632,23072
65856,23072
66080,23072
66304,23072
66752,23072
67424,23072
67648,23072
71232,23072
74144,23072
84000,23072
84224,23072
15232,23296
15680,23296
15904,23296
17696,23296
53312,23296
53536,23296
57120,23296
58464,23296
59360,23296
59808,23296
60032,23296
60480,23296
60704,23296
61152,23296
61600,23296
61824,23296
62048,23296
62272,23296
62720,23296
63392,23296
63616,23296
63840,23296
64064,23296
64288,23296
64512,23296
64736,23296
64960,23296
65408,23296
65632,23296
65856,23296
66080,23296
67200,23296
71232,23296
71456,23296
84000,23296
84224,23296
15008,23520
15680,23520
17696,23520
58464,23520
58912,23520
59584,23520
60256,23520
60704,23520
61152,23520
61824,23520
63616,23520
63840,23520
64064,23520
64736,23520
66304,23520
66528,23520
66976,23520
67200,23520
67424,23520
67648,23520
67872,23520
71456,23520
73920,23520
79968,23520
84000,23520
84224,23520
14784,23744
53312,23744
55552,23744
58240,23744
58464,23744
59360,23744
59808,23744
60256,23744
60480,23744
60928,23744
61824,23744
63392,23744
63616,23744
64064,23744
64512,23744
65632,23744
66304,23744
66752,23744
66976,23744
67424,23744
67648,23744
67872,23744
71456,23744
79968,23744
84000,23744
84224,23744
13888,23968
16352,23968
59808,23968
60032,23968
60256,23968
63168,23968
63616,23968
64736,23968
67200,23968
67424,23968
70336,23968
73248,23968
73472,23968
80864,23968
84000,23968
84224,23968
16128,24192
53312,24192
57568,24192
57792,24192
58016,24192
58240,24192
60480,24192
61600,24192
62048,24192
62272,24192
62944,24192
66080,24192
66976,24192
71680,24192
73248,24192
78848,24192
80416,24192
84000,24192
84224,24192
23072,24416
57568,24416
57792,24416
59808,24416
60480,24416
60704,24416
60928,24416
61600,24416
62048,24416
65408,24416
65632,24416
66080,24416
66304,24416
66752,24416
67200,24416
71456,24416
71680,24416
71904,24416
72800,24416
73024,24416
73248,24416
83776,24416
84000,24416
84224,24416
57344,24640
57568,24640
57792,24640
58016,24640
58240,24640
59136,24640
59360,24640
59808,24640
60032,24640
61152,24640
61376,24640
61600,24640
62496,24640
63168,24640
64736,24640
66304,24640
71680,24640
71904,24640
72576,24640
72800,24640
73024,24640
73248,24640
77952,24640
83776,24640
84000,24640
56448,24864
56672,24864
56896,24864
57120,24864
57344,24864
57568,24864
57792,24864
61600,24864
62272,24864
64960,24864
65408,24864
66080,24864
66304,24864
66528,24864
66752,24864
67424,24864
67872,24864
68096,24864
71456,24864
71680,24864
71904,24864
72128,24864
72576,24864
72800,24864
73024,24864
73248,24864
73472,24864
77504,24864
77728,24864
83776,24864
84000,24864
56000,25088
56448,25088
56672,25088
56896,25088
57120,25088
57344,25088
57568,25088
57792,25088
58688,25088
59360,25088
59584,25088
59808,25088
60480,25088
61152,25088
62048,25088
62272,25088
62720,25088
62944,25088
63392,25088
63616,25088
63840,25088
64064,25088
64288,25088
64512,25088
64736,25088
65408,25088
65856,25088
66080,25088
66304,25088
66528,25088
66752,25088
67200,25088
67424,25088
67648,25088
71456,25088
71680,25088
71904,25088
72128,25088
72352,25088
72576,25088
73024,25088
73248,25088
73472,25088
77952,25088
80864,25088
83552,25088
83776,25088
84000,25088
39648,25312
55776,25312
56000,25312
56224,25312
56896,25312
58240,25312
58912,25312
59360,25312
59584,25312
60256,25312
60704,25312
61152,25312
61824,25312
63840,25312
64064,25312
64512,25312
64736,25312
64960,25312
65184,25312
65632,25312
65856,25312
66080,25312
66752,25312
66976,25312
67424,25312
67648,25312
68096,25312
71456,25312
71680,25312
71904,25312
72128,25312
72576,25312
72800,25312
73472,25312
83776,25312
15232,25536
56000,25536
56224,25536
56448,25536
56672,25536
56896,25536
58016,25536
58688,25536
58912,25536
59360,25536
59584,25536
59808,25536
60032,25536
60480,25536
60928,25536
61152,25536
61376,25536
62720,25536
63392,25536
63840,25536
64064,25536
64512,25536
64736,25536
65184,25536
65408,25536
65632,25536
65856,25536
66080,25536
66304,25536
66528,25536
66752,25536
66976,25536
67200,25536
67424,25536
67872,25536
68320,25536
71008,25536
71456,25536
71680,25536
72800,25536
73024,25536
73248,25536
73472,25536
73920,25536
76160,25536
77728,25536
81088,25536
16128,25760
16352,25760
53312,25760
56000,25760
56448,25760
58016,25760
59136,25760
60032,25760
60928,25760
62272,25760
62496,25760
62720,25760
62944,25760
63616,25760
64512,25760
64736,25760
64960,25760
65184,25760
65632,25760
66304,25760
66528,25760
66752,25760
66976,25760
67424,25760
70560,25760
70784,25760
73024,25760
73248,25760
73472,25760
73696,25760
73920,25760
74368,25760
74816,25760
77728,25760
77952,25760
80416,25760
81312,25760
83104,25760
16128,25984
58464,25984
59808,25984
60032,25984
60256,25984
60928,25984
61152,25984
61376,25984
62496,25984
63616,25984
63840,25984
64512,25984
64960,25984
65408,25984
65856,25984
66080,25984
66304,25984
66528,25984
66752,25984
66976,25984
67424,25984
69888,25984
70112,25984
70336,25984
70560,25984
71232,25984
71456,25984
72576,25984
73248,25984
73472,25984
73696,25984
78400,25984
81088,25984
16128,26208
58688,26208
59136,26208
59808,26208
60032,26208
60256,26208
60480,26208
60928,26208
61152,26208
61376,26208
61600,26208
62944,26208
63168,26208
63616,26208
64512,26208
64736,26208
64960,26208
65632,26208
65856,26208
66080,26208
66528,26208
66976,26208
67872,26208
68096,26208
69888,26208
70112,26208
71008,26208
71904,26208
72128,26208
72576,26208
73248,26208
73472,26208
73696,26208
74592,26208
77728,26208
78624,26208
81088,26208
81312,26208
57568,26432
58464,26432
59136,26432
59808,26432
60032,26432
60256,26432
60480,26432
60928,26432
61824,26432
63616,26432
63840,26432
64288,26432
64736,26432
65632,26432
65856,26432
66752,26432
69216,26432
69888,26432
70112,26432
70336,26432
70784,26432
71232,26432
72128,26432
73024,26432
73248,26432
73472,26432
73696,26432
74144,26432
77056,26432
77280,26432
78400,26432
80864,26432
56000,26656
56224,26656
56896,26656
58688,26656
60032,26656
60928,26656
62720,26656
63168,26656
64736,26656
64960,26656
65408,26656
65632,26656
65856,26656
67872,26656
68320,26656
68768,26656
69216,26656
69888,26656
71680,26656
72800,26656
73024,26656
73248,26656
73472,26656
73696,26656
77728,26656
80192,26656
55552,26880
56448,26880
58688,26880
60032,26880
60256,26880
60480,26880
60704,26880
61376,26880
62048,26880
63168,26880
63392,26880
64064,26880
64512,26880
64736,26880
64960,26880
66304,26880
66976,26880
67200,26880
68320,26880
69216,26880
69440,26880
69664,26880
69888,26880
70560,26880
71456,26880
71680,26880
72576,26880
72800,26880
73024,26880
73248,26880
73472,26880
73696,26880
76384,26880
77728,26880
77952,26880
79296,26880
55776,27104
56000,27104
59360,27104
60032,27104
60256,27104
60704,27104
61376,27104
62496,27104
63168,27104
64064,27104
64736,27104
65184,27104
66080,27104
66752,27104
67424,27104
68096,27104
68992,27104
69216,27104
69440,27104
69664,27104
69888,27104
70560,27104
71232,27104
71456,27104
71904,27104
72128,27104
72352,27104
72576,27104
72800,27104
73024,27104
73248,27104
73472,27104
73696,27104
78400,27104
15680,27328
15904,27328
56896,27328
58688,27328
58912,27328
59808,27328
60032,27328
60256,27328
60704,27328
60928,27328
61152,27328
61376,27328
61600,27328
62272,27328
63616,27328
67200,27328
68320,27328
68768,27328
68992,27328
69216,27328
70112,27328
70336,27328
70560,27328
71008,27328
71232,27328
71456,27328
71680,27328
71904,27328
72128,27328
72352,27328
72576,27328
72800,27328
73024,27328
73248,27328
73472,27328
73696,27328
75936,27328
76160,27328
76384,27328
77728,27328
78176,27328
15680,27552
15904,27552
16128,27552
52416,27552
53760,27552
54432,27552
55328,27552
58464,27552
58688,27552
58912,27552
60480,27552
60704,27552
60928,27552
61152,27552
67648,27552
68992,27552
69888,27552
70112,27552
70336,27552
70560,27552
70784,27552
71008,27552
71232,27552
71456,27552
71680,27552
72128,27552
72352,27552
72576,27552
72800,27552
73024,27552
73248,27552
73472,27552
74144,27552
74368,27552
76384,27552
77504,27552
77728,27552
77952,27552
80192,27552
15904,27776
16128,27776
57568,27776
58016,27776
58912,27776
59808,27776
60256,27776
60480,27776
60704,27776
61600,27776
62048,27776
62272,27776
62720,27776
66304,27776
67200,27776
67648,27776
68768,27776
69216,27776
69440,27776
69888,27776
70112,27776
70336,27776
70560,27776
70784,27776
71008,27776
71232,27776
71456,27776
71680,27776
71904,27776
72128,27776
72352,27776
72576,27776
72800,27776
73024,27776
73248,27776
73472,27776
73696,27776
74368,27776
76160,27776
76384,27776
81088,27776
15680,28000
52192,28000
53760,28000
56000,28000
60032,28000
60256,28000
60480,28000
60704,28000
61152,28000
61600,28000
61824,28000
67200,28000
67424,28000
69216,28000
69440,28000
69664,28000
70112,28000
70560,28000
71232,28000
71456,28000
71680,28000
71904,28000
72128,28000
72352,28000
72576,28000
72800,28000
73024,28000
76160,28000
76384,28000
78176,28000
15680,28224
15904,28224
16128,28224
51968,28224
52416,28224
53088,28224
53536,28224
57120,28224
58016,28224
59808,28224
60480,28224
60928,28224
61152,28224
62048,28224
62944,28224
64064,28224
64960,28224
65408,28224
66304,28224
66528,28224
66976,28224
67424,28224
67648,28224
68768,28224
68992,28224
69216,28224
70784,28224
71008,28224
71232,28224
71456,28224
71680,28224
71904,28224
72128,28224
72352,28224
72576,28224
72800,28224
73248,28224
73696,28224
75936,28224
76160,28224
76384,28224
76608,28224
16128,28448
51968,28448
52640,28448
53536,28448
53760,28448
56896,28448
57344,28448
58912,28448
60032,28448
60704,28448
60928,28448
61600,28448
61824,28448
62496,28448
65184,28448
65408,28448
65856,28448
66976,28448
67200,28448
67648,28448
68320,28448
68544,28448
68768,28448
68992,28448
69216,28448
69440,28448
69888,28448
70112,28448
70784,28448
71008,28448
71232,28448
71456,28448
71680,28448
71904,28448
72128,28448
72352,28448
72576,28448
72800,28448
74592,28448
75936,28448
76160,28448
76384,28448
76608,28448
77056,28448
15456,28672
16128,28672
16576,28672
52192,28672
53760,28672
54656,28672
58016,28672
60032,28672
60256,28672
60928,28672
61152,28672
62048,28672
63168,28672
64064,28672
66528,28672
68096,28672
68544,28672
68768,28672
69664,28672
70560,28672
70784,28672
71008,28672
71232,28672
71456,28672
71680,28672
71904,28672
72128,28672
72352,28672
72576,28672
72800,28672
74144,28672
75936,28672
76160,28672
76832,28672
80192,28672
16352,28896
51968,28896
53312,28896
53536,28896
58016,28896
58464,28896
59808,28896
60256,28896
61152,28896
61376,28896
61824,28896
62944,28896
64736,28896
66528,28896
67200,28896
67424,28896
67648,28896
67872,28896
68320,28896
68544,28896
70784,28896
71008,28896
71232,28896
71456,28896
71680,28896
72128,28896
72352,28896
72576,28896
74368,28896
80416,28896
52416,29120
52864,29120
58240,29120
58688,29120
59360,29120
60032,29120
60256,29120
60480,29120
60704,29120
62720,29120
67200,29120
67424,29120
67648,29120
67872,29120
68096,29120
68320,29120
68768,29120
69440,29120
70560,29120
71008,29120
71232,29120
71456,29120
71904,29120
72128,29120
72352,29120
72576,29120
72800,29120
73696,29120
77280,29120
52864,29344
58464,29344
59808,29344
60480,29344
60704,29344
61152,29344
61600,29344
62720,29344
66528,29344
66752,29344
67200,29344
67424,29344
67648,29344
67872,29344
68096,29344
68320,29344
68544,29344
68768,29344
70560,29344
70784,29344
71232,29344
71456,29344
71904,29344
72352,29344
72576,29344
73248,29344
73472,29344
74592,29344
52192,29568
53984,29568
58016,29568
59584,29568
60256,29568
60704,29568
60928,29568
61376,29568
62272,29568
67200,29568
67424,29568
67872,29568
68320,29568
68544,29568
68992,29568
69216,29568
69440,29568
69664,29568
69888,29568
70560,29568
71232,29568
71456,29568
71904,29568
72352,29568
72576,29568
73024,29568
73248,29568
73472,29568
76160,29568
19488,29792
47488,29792
52192,29792
52416,29792
52640,29792
53088,29792
53984,29792
58240,29792
60032,29792
60480,29792
60928,29792
62272,29792
62720,29792
62944,29792
63392,29792
64064,29792
64288,29792
64736,29792
65856,29792
66080,29792
66752,29792
66976,29792
68992,29792
69216,29792
69440,29792
69664,29792
69888,29792
70336,29792
71232,29792
71456,29792
71680,29792
71904,29792
72352,29792
72576,29792
72800,29792
76160,29792
15232,30016
19264,30016
47488,30016
52416,30016
54208,30016
54656,30016
55328,30016
58464,30016
60032,30016
60256,30016
60928,30016
63616,30016
63840,30016
65632,30016
66080,30016
66752,30016
68096,30016
68320,30016
68768,30016
68992,30016
69216,30016
69440,30016
69888,30016
70336,30016
70560,30016
70784,30016
71456,30016
71680,30016
76608,30016
80640,30016
54880,30240
58912,30240
60480,30240
62048,30240
62496,30240
63392,30240
64288,30240
64512,30240
64960,30240
65408,30240
65632,30240
67424,30240
68768,30240
69216,30240
69440,30240
69664,30240
69888,30240
70336,30240
70560,30240
70784,30240
71904,30240
72352,30240
79296,30240
79520,30240
80416,30240
19488,30464
52864,30464
54432,30464
58912,30464
60480,30464
62496,30464
62944,30464
63168,30464
63392,30464
64736,30464
64960,30464
66080,30464
66528,30464
66976,30464
67200,30464
67424,30464
68544,30464
68768,30464
68992,30464
69216,30464
69440,30464
69664,30464
69888,30464
70112,30464
70336,30464
70560,30464
70784,30464
73248,30464
74368,30464
76160,30464
76384,30464
47040,30688
52864,30688
54432,30688
54880,30688
55104,30688
55328,30688
55552,30688
57568,30688
58016,30688
58464,30688
62496,30688
62720,30688
62944,30688
63168,30688
63392,30688
64736,30688
66976,30688
67872,30688
68096,30688
68320,30688
68544,30688
68768,30688
68992,30688
69216,30688
69664,30688
69888,30688
70112,30688
70336,30688
70560,30688
70784,30688
71008,30688
71680,30688
72128,30688
72352,30688
72576,30688
72800,30688
73248,30688
73472,30688
76160,30688
79968,30688
19264,30912
19488,30912
19712,30912
53312,30912
53984,30912
54208,30912
54656,30912
55104,30912
55552,30912
61152,30912
62496,30912
62720,30912
62944,30912
63392,30912
63616,30912
63840,30912
64736,30912
65856,30912
66752,30912
66976,30912
67872,30912
68096,30912
68320,30912
68544,30912
68768,30912
68992,30912
69216,30912
69440,30912
69664,30912
69888,30912
70112,30912
70336,30912
70560,30912
70784,30912
71008,30912
72128,30912
72352,30912
72576,30912
72800,30912
73024,30912
73248,30912
75936,30912
76160,30912
79296,30912
79744,30912
18368,31136
19712,31136
20160,31136
47264,31136
53088,31136
56896,31136
57792,31136
61152,31136
62048,31136
62272,31136
62496,31136
62720,31136
62944,31136
63168,31136
64512,31136
65632,31136
66080,31136
66752,31136
67200,31136
67424,31136
67648,31136
68096,31136
68320,31136
68544,31136
68768,31136
68992,31136
69216,31136
69440,31136
69664,31136
69888,31136
70112,31136
70336,31136
70560,31136
70784,31136
71008,31136
71232,31136
71680,31136
71904,31136
72352,31136
72800,31136
79072,31136
20160,31360
53984,31360
54208,31360
55552,31360
56224,31360
56448,31360
60256,31360
60704,31360
62496,31360
62720,31360
62944,31360
63616,31360
63840,31360
64736,31360
65184,31360
65632,31360
65856,31360
66080,31360
66304,31360
66528,31360
66752,31360
67200,31360
67424,31360
67648,31360
67872,31360
68320,31360
68544,31360
68768,31360
68992,31360
69216,31360
69440,31360
69664,31360
69888,31360
70112,31360
70336,31360
70560,31360
70784,31360
71232,31360
73696,31360
75936,31360
76160,31360
77280,31360
78624,31360
78848,31360
79072,31360
19488,31584
19712,31584
54208,31584
54432,31584
54880,31584
55104,31584
56448,31584
56672,31584
57344,31584
58016,31584
60928,31584
61824,31584
62272,31584
62496,31584
62720,31584
62944,31584
63168,31584
63616,31584
63840,31584
64288,31584
64512,31584
65184,31584
65408,31584
65632,31584
65856,31584
66304,31584
66528,31584
66752,31584
66976,31584
67200,31584
67424,31584
67648,31584
67872,31584
68096,31584
68320,31584
68544,31584
68768,31584
68992,31584
69216,31584
69440,31584
69664,31584
69888,31584
70112,31584
70336,31584
70560,31584
70784,31584
71008,31584
73248,31584
75936,31584
78400,31584
78848,31584
19264,31808
19488,31808
19936,31808
54208,31808
55104,31808
55328,31808
56672,31808
60032,31808
61152,31808
61824,31808
62496,31808
62720,31808
62944,31808
63168,31808
64288,31808
64960,31808
65184,31808
65408,31808
65632,31808
65856,31808
66080,31808
66304,31808
66528,31808
66752,31808
66976,31808
67200,31808
67424,31808
67648,31808
67872,31808
68096,31808
68320,31808
68544,31808
68768,31808
68992,31808
69216,31808
69440,31808
69664,31808
69888,31808
70112,31808
70336,31808
70560,31808
70784,31808
71008,31808
71232,31808
71456,31808
73248,31808
78400,31808
78624,31808
57568,32032
62496,32032
62720,32032
62944,32032
63168,32032
63392,32032
64064,32032
64736,32032
64960,32032
65184,32032
65408,32032
65632,32032
65856,32032
66080,32032
66304,32032
66528,32032
66752,32032
66976,32032
67200,32032
67424,32032
67648,32032
67872,32032
68096,32032
68320,32032
68544,32032
68768,32032
68992,32032
69216,32032
69440,32032
69664,32032
69888,32032
70112,32032
70336,32032
70560,32032
70784,32032
74368,32032
78400,32032
19488,32256
19712,32256
54880,32256
56672,32256
56896,32256
59136,32256
60480,32256
60928,32256
61824,32256
62048,32256
62272,32256
63840,32256
64064,32256
64288,32256
64512,32256
64736,32256
64960,32256
65184,32256
65408,32256
65632,32256
66080,32256
66304,32256
66528,32256
66752,32256
66976,32256
67200,32256
67424,32256
67648,32256
67872,32256
68096,32256
68320,32256
68544,32256
68768,32256
68992,32256
69216,32256
69440,32256
69664,32256
69888,32256
70112,32256
70336,32256
70560,32256
74368,32256
74592,32256
77056,32256
54432,32480
54656,32480
61152,32480
61376,32480
61824,32480
62048,32480
62272,32480
62720,32480
63168,32480
63392,32480
63616,32480
63840,32480
