56672,10528
56896,10528
57120,10528
57344,10528
57568,10528
57792,10528
58016,10528
60480,10528
60704,10528
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13888,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
23520,10752
23744,10752
23968,10752
24864,10752
25088,10752
25312,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
27104,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
29120,10752
29792,10752
46144,10752
46592,10752
47712,10752
48608,10752
50624,10752
50848,10752
51072,10752
51744,10752
52416,10752
52640,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
57120,10752
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
58912,10752
59136,10752
60256,10752
60480,10752
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23520,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28224,10976
28896,10976
29120,10976
30240,10976
45472,10976
46368,10976
47264,10976
48832,10976
50176,10976
50400,10976
50848,10976
51296,10976
53312,10976
54208,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56672,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15456,11200
15680,11200
15904,11200
16352,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
18144,11200
18592,11200
18816,11200
19040,11200
19264,11200
19936,11200
20160,11200
20384,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23744,11200
23968,11200
24192,11200
24416,11200
24864,11200
25088,11200
25312,11200
25536,11200
25984,11200
26432,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28896,11200
29120,11200
30016,11200
30240,11200
45248,11200
45472,11200
45920,11200
48832,11200
50176,11200
50400,11200
50624,11200
51296,11200
53312,11200
54432,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56224,11200
56448,11200
56672,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13888,11424
14112,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28672,11424
28896,11424
29344,11424
29568,11424
29792,11424
30016,11424
45024,11424
45248,11424
45696,11424
45920,11424
46144,11424
48832,11424
50176,11424
50400,11424
50624,11424
52416,11424
52640,11424
53312,11424
53760,11424
54432,11424
54656,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
56896,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
60032,11424
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16800,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19264,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23968,11648
25088,11648
25312,11648
25536,11648
25760,11648
26208,11648
26656,11648
27552,11648
27776,11648
28224,11648
28448,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
44800,11648
45024,11648
45248,11648
45472,11648
45920,11648
48160,11648
48384,11648
50624,11648
51296,11648
51520,11648
53312,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56224,11648
56448,11648
56672,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
12992,11872
13440,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22848,11872
23072,11872
23296,11872
23744,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30464,11872
30688,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
50624,11872
50848,11872
51520,11872
51968,11872
52640,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
55328,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
56896,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58464,11872
58688,11872
58912,11872
59136,11872
59360,11872
59584,11872
59808,11872
60032,11872
60256,11872
12768,12096
12992,12096
13216,12096
14560,12096
15904,12096
16128,12096
16352,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
23072,12096
23296,12096
23520,12096
24640,12096
24864,12096
25088,12096
25312,12096
25760,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
30464,12096
30688,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
48608,12096
50400,12096
51520,12096
51968,12096
52640,12096
52864,12096
53088,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
55552,12096
55776,12096
56000,12096
56224,12096
56448,12096
56672,12096
56896,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58240,12096
58464,12096
58688,12096
58912,12096
59136,12096
59360,12096
59584,12096
59808,12096
60032,12096
60256,12096
60480,12096
14784,12320
15904,12320
16128,12320
16352,12320
17024,12320
17248,12320
17696,12320
17920,12320
18144,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23296,12320
24192,12320
24640,12320
24864,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28672,12320
28896,12320
29344,12320
29568,12320
29792,12320
30688,12320
44128,12320
44352,12320
51296,12320
51744,12320
52640,12320
53312,12320
53536,12320
53760,12320
53984,12320
54208,12320
54432,12320
54656,12320
54880,12320
55104,12320
55328,12320
55552,12320
55776,12320
56000,12320
56224,12320
56448,12320
56672,12320
56896,12320
57120,12320
57344,12320
57568,12320
57792,12320
58016,12320
58240,12320
58464,12320
58688,12320
58912,12320
59136,12320
59360,12320
59584,12320
59808,12320
60032,12320
60256,12320
60480,12320
15008,12544
16128,12544
16352,12544
16576,12544
17248,12544
17472,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22624,12544
22848,12544
23072,12544
23968,12544
24192,12544
24416,12544
24640,12544
25312,12544
25536,12544
25760,12544
25984,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30240,12544
30464,12544
31136,12544
31360,12544
44128,12544
44352,12544
44576,12544
48608,12544
50624,12544
51520,12544
53088,12544
53312,12544
53536,12544
53760,12544
53984,12544
54208,12544
54432,12544
54656,12544
54880,12544
55104,12544
55328,12544
55552,12544
55776,12544
56000,12544
56224,12544
56448,12544
56672,12544
56896,12544
57120,12544
57344,12544
57568,12544
57792,12544
58016,12544
58240,12544
58464,12544
58688,12544
58912,12544
59136,12544
59360,12544
59584,12544
59808,12544
60032,12544
60256,12544
60480,12544
16128,12768
16352,12768
17248,12768
17472,12768
17920,12768
18144,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22400,12768
23520,12768
23744,12768
23968,12768
24192,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30688,12768
30912,12768
31136,12768
31360,12768
44352,12768
44800,12768
45024,12768
45248,12768
45472,12768
47712,12768
48384,12768
48608,12768
50624,12768
50848,12768
53088,12768
53312,12768
53536,12768
53760,12768
53984,12768
54208,12768
54432,12768
54656,12768
54880,12768
55104,12768
55328,12768
55552,12768
55776,12768
56000,12768
56224,12768
56448,12768
56896,12768
57120,12768
57344,12768
57568,12768
57792,12768
58016,12768
58240,12768
58464,12768
58688,12768
58912,12768
59136,12768
59360,12768
59584,12768
59808,12768
60032,12768
60256,12768
60480,12768
16128,12992
16352,12992
16576,12992
16800,12992
17248,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22400,12992
22624,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
29120,12992
29568,12992
29792,12992
30016,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
43904,12992
45024,12992
45248,12992
45472,12992
45696,12992
45920,12992
46144,12992
47936,12992
48384,12992
48608,12992
48832,12992
50624,12992
50848,12992
51072,12992
51744,12992
52640,12992
53088,12992
53312,12992
53536,12992
53760,12992
53984,12992
54208,12992
54432,12992
54656,12992
54880,12992
55104,12992
55328,12992
55552,12992
55776,12992
56000,12992
56224,12992
56448,12992
56672,12992
56896,12992
57120,12992
57344,12992
57568,12992
57792,12992
58016,12992
58240,12992
58464,12992
58688,12992
58912,12992
59136,12992
59360,12992
59584,12992
59808,12992
60032,12992
60256,12992
60480,12992
61376,12992
15904,13216
16352,13216
16576,13216
16800,13216
17472,13216
17696,13216
17920,13216
18144,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21952,13216
22176,13216
22400,13216
23520,13216
23744,13216
23968,13216
24192,13216
24640,13216
24864,13216
25088,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27328,13216
27552,13216
27776,13216
28224,13216
28448,13216
28672,13216
28896,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
31136,13216
31360,13216
31584,13216
31808,13216
43904,13216
45024,13216
45248,13216
45472,13216
45696,13216
45920,13216
46144,13216
46368,13216
46592,13216
46816,13216
47040,13216
47264,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
50848,13216
51072,13216
52640,13216
52864,13216
53088,13216
53312,13216
53536,13216
53760,13216
53984,13216
54208,13216
54432,13216
54656,13216
54880,13216
55104,13216
55328,13216
55552,13216
55776,13216
56000,13216
56224,13216
56448,13216
56672,13216
56896,13216
57120,13216
57344,13216
57568,13216
57792,13216
58016,13216
58240,13216
58464,13216
58688,13216
58912,13216
59136,13216
59360,13216
59584,13216
59808,13216
60032,13216
60256,13216
60480,13216
60704,13216
60928,13216
61152,13216
61376,13216
61600,13216
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21728,13440
21952,13440
22176,13440
22400,13440
24416,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26432,13440
26656,13440
26880,13440
27552,13440
27776,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
47040,13440
47264,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49504,13440
51072,13440
51296,13440
52416,13440
52640,13440
52864,13440
53088,13440
53312,13440
53536,13440
53760,13440
53984,13440
54208,13440
54432,13440
54656,13440
54880,13440
55104,13440
55328,13440
55552,13440
55776,13440
56000,13440
56224,13440
56448,13440
56672,13440
56896,13440
57120,13440
57344,13440
57568,13440
57792,13440
58016,13440
58240,13440
58464,13440
58688,13440
58912,13440
59136,13440
59360,13440
59584,13440
59808,13440
60032,13440
60256,13440
60480,13440
60704,13440
60928,13440
61152,13440
61376,13440
61600,13440
61824,13440
16352,13664
16576,13664
16800,13664
17024,13664
17920,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21728,13664
21952,13664
22176,13664
22848,13664
23072,13664
23296,13664
23520,13664
23968,13664
24192,13664
25088,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30464,13664
30688,13664
30912,13664
31360,13664
31584,13664
31808,13664
32032,13664
45920,13664
46144,13664
46368,13664
46592,13664
46816,13664
47040,13664
47264,13664
47488,13664
47712,13664
47936,13664
48160,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
51520,13664
51968,13664
52192,13664
52640,13664
52864,13664
53088,13664
53312,13664
53536,13664
53760,13664
53984,13664
54208,13664
54432,13664
54656,13664
54880,13664
55104,13664
55328,13664
55552,13664
55776,13664
56000,13664
56224,13664
56448,13664
56672,13664
56896,13664
57120,13664
57344,13664
57568,13664
57792,13664
58016,13664
58240,13664
58464,13664
58688,13664
58912,13664
59136,13664
59360,13664
59584,13664
59808,13664
60032,13664
60256,13664
60480,13664
60704,13664
60928,13664
61152,13664
61376,13664
61600,13664
61824,13664
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22848,13888
23072,13888
23296,13888
23520,13888
23968,13888
24192,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
27104,13888
27328,13888
27776,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30240,13888
30464,13888
30688,13888
31136,13888
31360,13888
31584,13888
32032,13888
46368,13888
46592,13888
46816,13888
47040,13888
47264,13888
47488,13888
47712,13888
47936,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
49952,13888
50176,13888
50400,13888
50624,13888
51520,13888
52192,13888
52416,13888
52640,13888
52864,13888
53088,13888
53312,13888
53536,13888
53760,13888
53984,13888
54208,13888
54432,13888
54656,13888
55328,13888
55552,13888
55776,13888
56000,13888
56224,13888
56448,13888
56672,13888
56896,13888
57120,13888
57344,13888
57568,13888
57792,13888
58016,13888
58240,13888
58464,13888
58688,13888
58912,13888
59136,13888
59360,13888
59584,13888
59808,13888
60032,13888
60256,13888
60480,13888
60704,13888
60928,13888
61152,13888
61376,13888
61824,13888
12096,14112
15904,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
18144,14112
18368,14112
18592,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21728,14112
21952,14112
22400,14112
22624,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24416,14112
24640,14112
24864,14112
25312,14112
25536,14112
25760,14112
26432,14112
26656,14112
27328,14112
27552,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
31136,14112
32032,14112
46144,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
47936,14112
48160,14112
48608,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50176,14112
50400,14112
50624,14112
50848,14112
51296,14112
