32256,14336
32480,14336
32704,14336
32928,14336
33152,14336
33376,14336
34048,14336
34272,14336
34496,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
38304,14336
38528,14336
38752,14336
38976,14336
11200,14560
12096,14560
12320,14560
12544,14560
12992,14560
13216,14560
13440,14560
13664,14560
16576,14560
16800,14560
18816,14560
19040,14560
29792,14560
30016,14560
30464,14560
31584,14560
31808,14560
32032,14560
32256,14560
32480,14560
32704,14560
32928,14560
33152,14560
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
37184,14560
37408,14560
38080,14560
38304,14560
38528,14560
38752,14560
38976,14560
39200,14560
11872,14784
12096,14784
12320,14784
12544,14784
13664,14784
13888,14784
15008,14784
16352,14784
16800,14784
18368,14784
23296,14784
24192,14784
24416,14784
29792,14784
30016,14784
30240,14784
30688,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32928,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36512,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
38752,14784
38976,14784
39200,14784
39648,14784
11872,15008
12096,15008
13440,15008
15008,15008
15680,15008
23744,15008
23968,15008
24192,15008
25312,15008
25760,15008
29792,15008
31360,15008
31808,15008
32256,15008
32704,15008
33376,15008
33824,15008
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36288,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
38304,15008
38528,15008
38752,15008
38976,15008
39200,15008
39424,15008
39648,15008
10976,15232
11648,15232
12096,15232
14336,15232
14784,15232
15008,15232
16128,15232
23072,15232
23296,15232
23968,15232
24416,15232
25984,15232
26208,15232
26432,15232
32256,15232
32480,15232
33152,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
36288,15232
37632,15232
37856,15232
38080,15232
38304,15232
38528,15232
38752,15232
38976,15232
39200,15232
39424,15232
11200,15456
17248,15456
23744,15456
32480,15456
32704,15456
33152,15456
33376,15456
33600,15456
33824,15456
34048,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35840,15456
36064,15456
36288,15456
38080,15456
38304,15456
38528,15456
38752,15456
38976,15456
39200,15456
17024,15680
19936,15680
23744,15680
23968,15680
24192,15680
32256,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
38304,15680
38528,15680
15232,15904
23968,15904
24640,15904
32928,15904
33152,15904
33376,15904
33600,15904
36064,15904
36288,15904
16128,16128
22848,16128
23744,16128
24192,16128
24640,16128
17920,16352
18144,16352
23072,16352
23296,16352
23744,16352
24192,16352
24416,16352
24640,16352
17696,16576
17920,16576
16800,16800
21952,16800
22624,16800
23296,17024
23520,17024
23968,17024
24640,17024
12320,22176
12096,22624
15456,22624
16352,22624
12768,22848
16352,22848
8736,23072
14560,23072
8960,23520
9184,23520
12096,23520
12320,23520
16800,23744
11424,23968
12096,23968
19264,23968
19488,23968
20832,23968
8736,24192
12096,24192
16576,24192
11648,24416
16800,24416
19712,24416
19936,24416
23744,24416
24192,24416
7840,24640
11648,24640
16128,24640
19264,24640
22848,24640
10976,24864
11424,24864
15904,24864
17024,24864
19712,24864
24192,24864
11424,25088
15680,25088
18816,25088
19040,25088
19488,25088
23744,25088
15456,25312
18144,25312
18368,25312
18816,25312
19040,25312
19264,25312
20160,25312
20384,25312
22624,25312
28448,25312
8064,25536
11424,25536
14560,25536
15456,25536
18368,25536
18816,25536
19040,25536
21504,25536
21728,25536
21952,25536
28448,25536
10976,25760
14112,25760
17696,25760
17920,25760
18368,25760
19040,25760
20832,25760
21056,25760
21280,25760
27552,25760
10752,25984
17248,25984
17472,25984
17696,25984
18816,25984
20608,25984
20832,25984
10752,26208
18368,26208
26432,26208
16352,26432
25984,26432
30912,26432
13888,26656
15680,26656
16128,26656
16352,26656
20608,26656
25312,26656
30912,26656
36288,26656
11872,26880
12096,26880
13664,26880
13888,26880
25760,26880
29344,26880
30240,26880
32480,26880
11648,27104
12096,27104
13664,27104
13888,27104
14112,27104
17248,27104
18368,27104
20832,27104
25312,27104
29344,27104
30016,27104
35392,27104
12096,27328
12320,27328
13664,27328
13888,27328
14112,27328
14336,27328
14560,27328
14784,27328
15008,27328
15232,27328
15680,27328
15904,27328
19040,27328
21056,27328
24192,27328
29568,27328
29792,27328
35616,27328
35840,27328
8960,27552
11872,27552
12096,27552
12320,27552
13440,27552
13664,27552
13888,27552
14560,27552
14784,27552
15232,27552
15456,27552
15680,27552
16352,27552
16576,27552
18816,27552
19264,27552
19488,27552
19712,27552
20160,27552
23296,27552
23520,27552
23744,27552
24192,27552
25536,27552
28672,27552
31584,27552
13440,27776
13664,27776
14336,27776
15008,27776
15456,27776
15680,27776
16352,27776
16576,27776
16800,27776
17248,27776
19264,27776
19488,27776
19712,27776
20160,27776
21728,27776
22624,27776
28896,27776
30912,27776
35168,27776
35392,27776
36288,27776
38528,27776
10304,28000
13216,28000
13440,28000
13664,28000
13888,28000
14112,28000
14560,28000
15008,28000
15232,28000
16352,28000
16576,28000
16800,28000
17248,28000
18368,28000
18816,28000
19040,28000
19264,28000
19488,28000
19712,28000
22848,28000
23072,28000
23296,28000
28224,28000
28896,28000
29120,28000
34720,28000
34944,28000
36064,28000
36288,28000
38528,28000
38752,28000
38976,28000
39200,28000
41216,28000
12768,28224
12992,28224
13216,28224
13440,28224
14560,28224
14784,28224
15232,28224
15456,28224
15680,28224
15904,28224
16576,28224
16800,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
21056,28224
22400,28224
22624,28224
23744,28224
29120,28224
29568,28224
38304,28224
38976,28224
39200,28224
39424,28224
40544,28224
40992,28224
41216,28224
41440,28224
41664,28224
41888,28224
42112,28224
42336,28224
42560,28224
12096,28448
12320,28448
12544,28448
12768,28448
13888,28448
14336,28448
18816,28448
19040,28448
19264,28448
22176,28448
27552,28448
29120,28448
29344,28448
37632,28448
38304,28448
39200,28448
39648,28448
41440,28448
41664,28448
42336,28448
42560,28448
42784,28448
11872,28672
12096,28672
12544,28672
12768,28672
13216,28672
13440,28672
13888,28672
14560,28672
15008,28672
15232,28672
19040,28672
19264,28672
19488,28672
19936,28672
22176,28672
27552,28672
29120,28672
29344,28672
33824,28672
35392,28672
38976,28672
39424,28672
39872,28672
40544,28672
41664,28672
42784,28672
43008,28672
12544,28896
12992,28896
13440,28896
13664,28896
14112,28896
14336,28896
15008,28896
15232,28896
15456,28896
19488,28896
19712,28896
19936,28896
20160,28896
21056,28896
21280,28896
21728,28896
27552,28896
28448,28896
28672,28896
29120,28896
29792,28896
37632,28896
37856,28896
38080,28896
38528,28896
38976,28896
40096,28896
40992,28896
41440,28896
42336,28896
42784,28896
43008,28896
13216,29120
13440,29120
13664,29120
13888,29120
14336,29120
19936,29120
21504,29120
22624,29120
28896,29120
29568,29120
37856,29120
38976,29120
39200,29120
40992,29120
41216,29120
41440,29120
42784,29120
43008,29120
13216,29344
14112,29344
14560,29344
14784,29344
15008,29344
21952,29344
35168,29344
35840,29344
38976,29344
39200,29344
39424,29344
40768,29344
40992,29344
41216,29344
41440,29344
42784,29344
43008,29344
43232,29344
13216,29568
13440,29568
14112,29568
14336,29568
14784,29568
15456,29568
20832,29568
21952,29568
22400,29568
24192,29568
25536,29568
29344,29568
29792,29568
30016,29568
30912,29568
37632,29568
37856,29568
38080,29568
38304,29568
39648,29568
39872,29568
40768,29568
40992,29568
41216,29568
41440,29568
41664,29568
42112,29568
42336,29568
42560,29568
42784,29568
14336,29792
21280,29792
22176,29792
23072,29792
25760,29792
29792,29792
35392,29792
37408,29792
38304,29792
38528,29792
38976,29792
39200,29792
39872,29792
40544,29792
40768,29792
41216,29792
41440,29792
41664,29792
41888,29792
42112,29792
42336,29792
42560,29792
42784,29792
43232,29792
14336,30016
22848,30016
29568,30016
35168,30016
36512,30016
37408,30016
38528,30016
38976,30016
39424,30016
39648,30016
39872,30016
40096,30016
40320,30016
40544,30016
40768,30016
40992,30016
41216,30016
41664,30016
41888,30016
42112,30016
42336,30016
42784,30016
23968,30240
25088,30240
25312,30240
28896,30240
29344,30240
29568,30240
37408,30240
39872,30240
40320,30240
40544,30240
40768,30240
40992,30240
41216,30240
41664,30240
41888,30240
42112,30240
24192,30464
24864,30464
25088,30464
28672,30464
29568,30464
39648,30464
39872,30464
40096,30464
40320,30464
40544,30464
40768,30464
40992,30464
41216,30464
41440,30464
41664,30464
41888,30464
43008,30464
28672,30688
28896,30688
29344,30688
34496,30688
34944,30688
35168,30688
37184,30688
39424,30688
39648,30688
39872,30688
40096,30688
40320,30688
40544,30688
40992,30688
41216,30688
41440,30688
41664,30688
41888,30688
42112,30688
42784,30688
35168,30912
35392,30912
36288,30912
39648,30912
39872,30912
40768,30912
40992,30912
41216,30912
41440,30912
42336,30912
42560,30912
42784,30912
34048,31136
34944,31136
35392,31136
36064,31136
36736,31136
39872,31136
40992,31136
41216,31136
41440,31136
41888,31136
42336,31136
34272,31360
34720,31360
35840,31360
36064,31360
36288,31360
39424,31360
39648,31360
40992,31360
41216,31360
41440,31360
42112,31360
34720,31584
37184,31584
38976,31584
39200,31584
39424,31584
39648,31584
40544,31584
41440,31584
41664,31584
36288,31808
36960,31808
37184,31808
37408,31808
38304,31808
38976,31808
39200,31808
39872,31808
40544,31808
40768,31808
40992,31808
41216,31808
41440,31808
35840,32032
36064,32032
36288,32032
36512,32032
36736,32032
37184,32032
37408,32032
37632,32032
38752,32032
38976,32032
39200,32032
39648,32032
39872,32032
40096,32032
40320,32032
40544,32032
40768,32032
40992,32032
41216,32032
36512,32256
37184,32256
37408,32256
37632,32256
37856,32256
38752,32256
39200,32256
39424,32256
39648,32256
39872,32256
40544,32256
40768,32256
40992,32256
36512,32480
36736,32480
37408,32480
37632,32480
38528,32480
39424,32480
39648,32480
39872,32480
40096,32480
36736,32704
36960,32704
37184,32704
37408,32704
37632,32704
38080,32704
38304,32704
37184,32928
37632,32928
39200,32928
37856,33152
38528,33376
38976,33376
38528,33600
38752,33600
38976,33600
39200,33600
39424,33600
38304,33824
38528,33824
38752,33824
38976,33824
39200,33824
39424,33824
38304,34048
38528,34048
38752,34048
38976,34048
39200,34048
39424,34048
38528,34272
38976,34272
39200,34272
38528,34496
38752,34496
38976,34496
