81760,7168
81984,7168
82208,7168
82432,7168
82656,7168
82880,7168
83104,7168
83328,7168
83552,7168
83776,7168
84000,7168
84224,7168
84448,7168
84672,7168
84896,7168
85120,7168
85344,7168
85568,7168
85792,7168
86016,7168
86240,7168
86464,7168
86688,7168
86912,7168
87136,7168
87360,7168
87584,7168
87808,7168
88032,7168
88256,7168
88480,7168
88928,7168
77728,7392
78176,7392
78400,7392
78624,7392
78848,7392
79072,7392
79296,7392
79520,7392
79744,7392
79968,7392
80192,7392
80416,7392
80640,7392
80864,7392
81088,7392
81312,7392
81536,7392
81760,7392
81984,7392
82208,7392
82432,7392
82656,7392
82880,7392
83104,7392
83328,7392
83552,7392
83776,7392
84000,7392
84224,7392
84448,7392
84672,7392
84896,7392
85120,7392
85344,7392
85568,7392
85792,7392
86016,7392
86240,7392
86464,7392
86688,7392
86912,7392
87136,7392
87360,7392
87584,7392
87808,7392
88032,7392
88256,7392
88480,7392
88704,7392
95648,7392
75936,7616
77280,7616
77504,7616
77728,7616
77952,7616
78176,7616
78400,7616
78624,7616
78848,7616
79072,7616
79296,7616
79520,7616
79744,7616
79968,7616
80192,7616
80416,7616
80640,7616
80864,7616
81088,7616
81312,7616
81536,7616
81760,7616
81984,7616
82208,7616
82432,7616
82656,7616
82880,7616
83104,7616
83328,7616
83552,7616
83776,7616
84000,7616
84224,7616
84448,7616
84672,7616
84896,7616
85120,7616
85344,7616
85568,7616
85792,7616
86016,7616
86240,7616
86464,7616
86688,7616
86912,7616
87136,7616
87360,7616
87584,7616
87808,7616
88032,7616
88256,7616
88480,7616
88704,7616
88928,7616
75488,7840
75712,7840
77056,7840
77280,7840
77728,7840
77952,7840
78176,7840
78400,7840
78624,7840
78848,7840
79072,7840
79296,7840
79520,7840
79744,7840
79968,7840
80192,7840
80416,7840
80640,7840
80864,7840
81088,7840
81312,7840
81536,7840
81760,7840
81984,7840
82208,7840
82432,7840
82656,7840
82880,7840
83104,7840
83328,7840
83552,7840
83776,7840
84000,7840
84224,7840
84448,7840
84672,7840
84896,7840
85120,7840
85344,7840
85568,7840
85792,7840
86016,7840
86240,7840
86464,7840
86688,7840
86912,7840
87136,7840
87360,7840
87584,7840
87808,7840
88032,7840
88256,7840
88480,7840
88704,7840
88928,7840
75488,8064
75712,8064
75936,8064
76160,8064
76384,8064
76608,8064
76832,8064
77280,8064
77504,8064
77728,8064
77952,8064
78176,8064
78400,8064
78624,8064
78848,8064
79072,8064
79296,8064
79520,8064
79744,8064
79968,8064
80192,8064
80416,8064
80640,8064
80864,8064
81088,8064
81312,8064
81536,8064
81760,8064
81984,8064
82208,8064
82432,8064
82656,8064
82880,8064
83104,8064
83328,8064
83552,8064
83776,8064
84000,8064
84224,8064
84448,8064
84672,8064
84896,8064
85120,8064
85344,8064
85568,8064
85792,8064
86016,8064
86240,8064
86464,8064
86688,8064
86912,8064
87136,8064
87360,8064
87584,8064
87808,8064
88032,8064
88256,8064
88480,8064
88704,8064
88928,8064
89152,8064
75040,8288
75264,8288
75488,8288
75712,8288
75936,8288
76384,8288
76608,8288
76832,8288
77056,8288
77280,8288
77504,8288
77728,8288
77952,8288
78176,8288
78400,8288
78624,8288
78848,8288
79072,8288
79296,8288
79520,8288
79744,8288
79968,8288
80192,8288
80416,8288
80640,8288
80864,8288
81088,8288
81312,8288
81536,8288
81760,8288
81984,8288
82208,8288
82432,8288
82656,8288
82880,8288
83104,8288
83328,8288
83552,8288
83776,8288
84000,8288
84224,8288
84448,8288
84672,8288
84896,8288
85120,8288
85344,8288
85568,8288
85792,8288
86016,8288
86240,8288
86464,8288
86688,8288
86912,8288
87136,8288
87360,8288
87584,8288
87808,8288
88032,8288
88256,8288
88480,8288
88704,8288
88928,8288
89152,8288
74592,8512
75264,8512
75488,8512
75712,8512
75936,8512
76160,8512
76384,8512
76608,8512
76832,8512
77056,8512
77280,8512
77504,8512
77728,8512
77952,8512
78176,8512
78400,8512
78624,8512
78848,8512
79072,8512
79296,8512
79520,8512
79744,8512
79968,8512
80192,8512
80416,8512
80640,8512
80864,8512
81088,8512
81312,8512
81536,8512
81760,8512
81984,8512
82208,8512
82432,8512
82656,8512
82880,8512
83104,8512
83328,8512
83552,8512
83776,8512
84000,8512
84224,8512
84448,8512
84672,8512
84896,8512
85120,8512
85344,8512
85568,8512
85792,8512
86016,8512
86240,8512
86464,8512
86688,8512
86912,8512
87136,8512
87360,8512
87584,8512
87808,8512
88032,8512
88256,8512
88480,8512
88704,8512
88928,8512
89152,8512
89376,8512
90048,8512
90272,8512
75040,8736
75264,8736
75488,8736
75712,8736
75936,8736
76160,8736
76384,8736
76608,8736
76832,8736
77056,8736
77280,8736
77504,8736
77728,8736
77952,8736
78176,8736
78400,8736
78624,8736
78848,8736
79072,8736
79296,8736
79520,8736
79744,8736
79968,8736
80192,8736
80416,8736
80640,8736
80864,8736
81088,8736
81312,8736
81536,8736
81760,8736
81984,8736
82208,8736
82432,8736
82656,8736
82880,8736
83104,8736
83328,8736
83552,8736
83776,8736
84000,8736
84224,8736
84448,8736
84672,8736
84896,8736
85120,8736
85344,8736
85568,8736
85792,8736
86016,8736
86240,8736
86464,8736
86688,8736
86912,8736
87136,8736
87360,8736
87584,8736
87808,8736
88032,8736
88256,8736
88480,8736
88704,8736
88928,8736
89152,8736
89376,8736
89824,8736
90048,8736
90272,8736
75040,8960
75488,8960
75712,8960
75936,8960
76160,8960
76384,8960
76608,8960
76832,8960
77056,8960
77280,8960
77504,8960
77728,8960
77952,8960
78176,8960
78400,8960
78624,8960
78848,8960
79072,8960
79296,8960
79520,8960
79744,8960
79968,8960
80192,8960
80416,8960
80640,8960
80864,8960
81088,8960
81312,8960
81536,8960
81760,8960
81984,8960
82208,8960
82432,8960
82656,8960
82880,8960
83104,8960
83328,8960
83552,8960
83776,8960
84000,8960
84224,8960
84448,8960
84672,8960
84896,8960
85120,8960
85344,8960
85568,8960
85792,8960
86016,8960
86240,8960
86464,8960
86688,8960
86912,8960
87136,8960
87360,8960
87584,8960
87808,8960
88032,8960
88256,8960
88480,8960
88704,8960
88928,8960
89152,8960
89376,8960
89600,8960
89824,8960
90048,8960
75040,9184
75264,9184
75488,9184
75712,9184
75936,9184
76160,9184
76384,9184
76608,9184
76832,9184
77056,9184
77280,9184
77504,9184
77728,9184
77952,9184
78176,9184
78400,9184
78624,9184
78848,9184
79072,9184
79296,9184
79520,9184
79744,9184
79968,9184
80192,9184
80416,9184
80640,9184
80864,9184
81088,9184
81312,9184
81536,9184
81760,9184
81984,9184
82208,9184
82432,9184
82656,9184
82880,9184
83104,9184
83328,9184
83552,9184
83776,9184
84000,9184
84224,9184
84448,9184
84672,9184
84896,9184
85120,9184
85344,9184
85568,9184
85792,9184
86016,9184
86240,9184
86464,9184
86688,9184
86912,9184
87136,9184
87360,9184
87584,9184
87808,9184
88032,9184
88256,9184
88480,9184
88704,9184
88928,9184
89152,9184
89376,9184
89600,9184
75040,9408
75264,9408
75488,9408
75712,9408
75936,9408
76160,9408
76384,9408
76608,9408
76832,9408
77056,9408
77280,9408
77504,9408
77728,9408
77952,9408
78176,9408
78400,9408
78624,9408
78848,9408
79072,9408
79296,9408
79520,9408
79744,9408
79968,9408
80192,9408
80416,9408
80640,9408
80864,9408
81088,9408
81312,9408
81536,9408
81760,9408
81984,9408
82208,9408
82432,9408
82656,9408
82880,9408
83104,9408
83328,9408
83552,9408
83776,9408
84000,9408
84224,9408
84448,9408
84672,9408
84896,9408
85120,9408
85344,9408
85568,9408
85792,9408
86016,9408
86240,9408
86464,9408
86688,9408
86912,9408
87136,9408
87360,9408
87584,9408
87808,9408
88032,9408
88256,9408
88480,9408
88704,9408
88928,9408
89152,9408
89376,9408
89600,9408
74816,9632
75040,9632
75264,9632
75488,9632
75712,9632
75936,9632
76160,9632
76384,9632
76608,9632
76832,9632
77056,9632
77280,9632
77504,9632
77728,9632
77952,9632
78176,9632
78400,9632
78624,9632
78848,9632
79072,9632
79296,9632
79520,9632
79744,9632
79968,9632
80192,9632
80416,9632
80640,9632
80864,9632
81088,9632
81312,9632
81536,9632
81760,9632
81984,9632
82208,9632
82432,9632
82656,9632
82880,9632
83104,9632
83328,9632
83552,9632
83776,9632
84000,9632
84224,9632
84448,9632
84672,9632
84896,9632
85120,9632
85344,9632
85568,9632
85792,9632
86016,9632
86240,9632
86464,9632
86688,9632
86912,9632
87136,9632
87360,9632
87584,9632
87808,9632
88032,9632
88256,9632
88480,9632
88704,9632
88928,9632
89152,9632
89376,9632
89600,9632
112000,9632
74816,9856
75040,9856
75264,9856
75488,9856
75712,9856
75936,9856
76160,9856
76384,9856
76608,9856
76832,9856
77056,9856
77280,9856
77504,9856
77728,9856
77952,9856
78176,9856
78400,9856
78624,9856
78848,9856
79072,9856
79296,9856
79520,9856
79744,9856
79968,9856
80192,9856
80416,9856
80640,9856
80864,9856
81088,9856
81312,9856
81536,9856
81760,9856
81984,9856
82208,9856
82432,9856
82656,9856
82880,9856
83104,9856
83328,9856
83552,9856
83776,9856
84000,9856
84224,9856
84448,9856
84672,9856
84896,9856
85120,9856
85344,9856
85568,9856
85792,9856
86016,9856
86240,9856
86464,9856
86688,9856
86912,9856
87136,9856
87360,9856
87584,9856
87808,9856
88032,9856
88256,9856
88480,9856
88704,9856
88928,9856
89152,9856
89376,9856
89600,9856
112224,9856
112448,9856
112672,9856
112896,9856
74144,10080
74368,10080
74592,10080
74816,10080
75040,10080
75264,10080
75488,10080
75712,10080
75936,10080
76160,10080
76384,10080
76608,10080
76832,10080
77056,10080
77280,10080
77504,10080
77728,10080
77952,10080
78176,10080
78400,10080
78624,10080
78848,10080
79072,10080
79296,10080
79520,10080
79744,10080
79968,10080
80192,10080
80416,10080
80640,10080
80864,10080
81088,10080
81312,10080
81536,10080
81760,10080
81984,10080
82208,10080
82432,10080
82656,10080
82880,10080
83104,10080
83328,10080
83552,10080
83776,10080
84000,10080
84224,10080
84448,10080
84672,10080
84896,10080
85120,10080
85344,10080
85568,10080
85792,10080
86016,10080
86240,10080
86464,10080
86688,10080
86912,10080
87136,10080
87360,10080
87584,10080
87808,10080
88032,10080
88256,10080
88480,10080
88704,10080
88928,10080
89152,10080
89376,10080
89600,10080
112448,10080
112672,10080
112896,10080
74144,10304
74368,10304
74592,10304
74816,10304
75040,10304
75264,10304
75488,10304
75712,10304
75936,10304
76160,10304
76384,10304
76608,10304
76832,10304
77056,10304
77280,10304
77504,10304
77728,10304
77952,10304
78176,10304
78400,10304
78624,10304
78848,10304
79072,10304
79296,10304
79520,10304
79744,10304
79968,10304
80192,10304
80416,10304
80640,10304
80864,10304
81088,10304
81312,10304
81536,10304
81760,10304
81984,10304
82208,10304
82432,10304
82656,10304
82880,10304
83104,10304
83328,10304
83552,10304
83776,10304
84000,10304
84224,10304
84448,10304
84672,10304
84896,10304
85120,10304
85344,10304
85568,10304
85792,10304
86016,10304
86240,10304
86464,10304
86688,10304
86912,10304
87136,10304
87360,10304
87584,10304
87808,10304
88032,10304
88256,10304
88480,10304
88704,10304
88928,10304
89152,10304
89376,10304
89600,10304
89824,10304
112672,10304
112896,10304
113792,10304
73920,10528
74144,10528
74368,10528
74592,10528
74816,10528
75040,10528
75264,10528
75488,10528
75712,10528
75936,10528
76160,10528
76384,10528
76608,10528
76832,10528
77056,10528
77280,10528
77504,10528
77728,10528
77952,10528
78176,10528
78400,10528
78624,10528
78848,10528
79072,10528
79296,10528
79520,10528
79744,10528
79968,10528
80192,10528
80416,10528
80640,10528
80864,10528
81088,10528
81312,10528
81536,10528
81760,10528
81984,10528
82208,10528
82432,10528
82656,10528
82880,10528
83104,10528
83328,10528
83552,10528
83776,10528
84000,10528
84224,10528
84448,10528
84672,10528
84896,10528
85120,10528
85344,10528
85568,10528
85792,10528
86016,10528
86240,10528
86464,10528
86688,10528
86912,10528
87136,10528
87360,10528
87584,10528
87808,10528
88032,10528
88256,10528
88480,10528
88704,10528
88928,10528
89152,10528
89376,10528
89600,10528
89824,10528
113568,10528
113792,10528
73696,10752
73920,10752
74144,10752
74368,10752
74592,10752
74816,10752
75040,10752
75264,10752
75488,10752
75712,10752
75936,10752
76160,10752
76384,10752
76608,10752
76832,10752
77056,10752
77280,10752
77504,10752
77728,10752
77952,10752
78176,10752
78400,10752
78624,10752
78848,10752
79072,10752
79296,10752
79520,10752
79744,10752
79968,10752
80192,10752
80416,10752
80640,10752
80864,10752
81088,10752
81312,10752
81536,10752
81760,10752
81984,10752
82208,10752
82432,10752
82656,10752
82880,10752
83104,10752
83328,10752
83552,10752
83776,10752
84000,10752
84224,10752
84448,10752
84672,10752
84896,10752
85120,10752
85344,10752
85568,10752
85792,10752
86016,10752
86240,10752
86464,10752
86688,10752
86912,10752
87136,10752
87360,10752
87584,10752
87808,10752
88032,10752
88256,10752
88480,10752
88704,10752
88928,10752
89152,10752
89376,10752
89600,10752
89824,10752
90048,10752
113792,10752
114016,10752
114240,10752
73472,10976
73696,10976
73920,10976
74144,10976
74368,10976
74592,10976
74816,10976
75040,10976
75264,10976
75488,10976
75712,10976
75936,10976
76160,10976
76384,10976
76608,10976
76832,10976
77056,10976
77280,10976
77504,10976
77728,10976
77952,10976
78176,10976
78400,10976
78624,10976
78848,10976
79072,10976
79296,10976
79520,10976
79744,10976
79968,10976
80192,10976
80416,10976
80640,10976
80864,10976
81088,10976
81312,10976
81536,10976
81760,10976
81984,10976
82208,10976
82432,10976
82656,10976
82880,10976
83104,10976
83328,10976
83552,10976
83776,10976
84000,10976
84224,10976
84448,10976
84672,10976
84896,10976
85120,10976
85344,10976
85568,10976
85792,10976
86016,10976
86240,10976
86464,10976
86688,10976
86912,10976
87136,10976
87360,10976
87584,10976
87808,10976
88032,10976
88256,10976
88480,10976
88704,10976
88928,10976
89152,10976
89376,10976
89600,10976
113792,10976
114016,10976
114240,10976
73248,11200
73472,11200
73696,11200
73920,11200
74144,11200
74368,11200
74592,11200
74816,11200
75040,11200
75264,11200
75488,11200
75712,11200
75936,11200
76160,11200
76384,11200
76608,11200
76832,11200
77056,11200
77280,11200
77504,11200
77728,11200
77952,11200
78176,11200
78400,11200
78624,11200
78848,11200
79072,11200
79296,11200
79520,11200
79744,11200
79968,11200
80192,11200
80416,11200
80640,11200
80864,11200
81088,11200
81312,11200
81536,11200
81760,11200
81984,11200
82208,11200
82432,11200
82656,11200
82880,11200
83104,11200
83328,11200
83552,11200
83776,11200
84000,11200
84224,11200
84448,11200
84672,11200
84896,11200
85120,11200
85344,11200
85568,11200
85792,11200
86016,11200
86240,11200
86464,11200
86688,11200
86912,11200
87136,11200
87360,11200
87584,11200
87808,11200
88032,11200
88256,11200
88480,11200
88704,11200
88928,11200
89152,11200
89376,11200
89600,11200
90496,11200
114464,11200
73024,11424
73248,11424
73472,11424
73696,11424
73920,11424
74144,11424
74368,11424
74592,11424
74816,11424
75040,11424
75264,11424
75488,11424
75712,11424
75936,11424
76160,11424
76384,11424
76608,11424
76832,11424
77056,11424
77280,11424
77504,11424
77728,11424
77952,11424
78176,11424
78400,11424
78624,11424
78848,11424
79072,11424
79296,11424
79520,11424
79744,11424
79968,11424
80192,11424
80416,11424
80640,11424
80864,11424
81088,11424
81312,11424
81536,11424
81760,11424
81984,11424
82208,11424
82880,11424
83104,11424
83328,11424
83552,11424
83776,11424
84000,11424
84224,11424
84448,11424
84672,11424
84896,11424
85120,11424
85344,11424
85568,11424
85792,11424
86016,11424
86240,11424
86464,11424
86688,11424
86912,11424
87136,11424
87360,11424
87584,11424
87808,11424
88032,11424
88256,11424
88480,11424
88704,11424
88928,11424
89152,11424
89376,11424
89600,11424
89824,11424
114464,11424
73024,11648
73248,11648
73472,11648
73696,11648
73920,11648
74144,11648
74368,11648
74592,11648
74816,11648
75040,11648
75264,11648
75488,11648
75712,11648
75936,11648
76160,11648
76384,11648
76608,11648
76832,11648
77056,11648
77280,11648
77504,11648
77728,11648
77952,11648
78176,11648
78400,11648
78624,11648
78848,11648
79072,11648
79296,11648
79520,11648
79744,11648
79968,11648
80192,11648
80416,11648
80640,11648
80864,11648
81088,11648
81312,11648
81536,11648
81760,11648
81984,11648
82880,11648
83104,11648
83328,11648
83552,11648
83776,11648
84000,11648
84224,11648
84448,11648
84672,11648
84896,11648
85120,11648
85344,11648
85568,11648
85792,11648
86016,11648
86240,11648
86464,11648
86688,11648
86912,11648
87136,11648
87360,11648
87584,11648
87808,11648
88032,11648
88256,11648
88480,11648
88704,11648
88928,11648
89152,11648
89376,11648
89600,11648
73024,11872
73248,11872
73472,11872
73696,11872
73920,11872
74144,11872
74368,11872
74592,11872
74816,11872
75040,11872
75264,11872
75488,11872
75712,11872
75936,11872
76160,11872
76384,11872
76608,11872
76832,11872
77056,11872
77280,11872
77504,11872
77728,11872
77952,11872
78176,11872
78400,11872
78624,11872
78848,11872
79072,11872
79296,11872
79520,11872
79744,11872
79968,11872
80192,11872
80416,11872
80640,11872
80864,11872
81088,11872
81312,11872
81536,11872
81760,11872
81984,11872
83104,11872
83328,11872
83552,11872
83776,11872
84000,11872
84224,11872
84448,11872
84672,11872
84896,11872
85120,11872
85344,11872
85568,11872
85792,11872
86016,11872
86240,11872
86464,11872
86688,11872
86912,11872
87136,11872
87360,11872
87584,11872
87808,11872
88032,11872
88256,11872
88480,11872
88704,11872
88928,11872
89152,11872
89376,11872
89600,11872
115584,11872
73024,12096
73248,12096
73472,12096
73696,12096
73920,12096
74144,12096
74368,12096
74592,12096
74816,12096
75040,12096
75264,12096
75488,12096
75712,12096
75936,12096
76160,12096
76384,12096
76608,12096
76832,12096
77056,12096
77280,12096
77504,12096
77728,12096
77952,12096
78176,12096
78400,12096
78624,12096
78848,12096
79072,12096
79296,12096
79520,12096
79744,12096
79968,12096
80192,12096
80416,12096
80640,12096
80864,12096
81088,12096
81312,12096
81536,12096
81760,12096
82208,12096
82656,12096
83104,12096
83328,12096
83552,12096
83776,12096
84000,12096
84224,12096
84448,12096
84672,12096
84896,12096
85120,12096
85344,12096
85568,12096
85792,12096
86016,12096
86240,12096
86464,12096
86688,12096
86912,12096
87136,12096
87360,12096
87584,12096
87808,12096
88032,12096
88256,12096
88480,12096
88704,12096
88928,12096
89152,12096
89376,12096
89600,12096
73024,12320
73248,12320
73472,12320
73696,12320
73920,12320
74144,12320
74368,12320
74592,12320
74816,12320
75040,12320
75264,12320
75488,12320
75712,12320
75936,12320
76160,12320
76384,12320
76608,12320
76832,12320
77056,12320
77280,12320
77504,12320
77728,12320
77952,12320
78176,12320
78400,12320
78624,12320
78848,12320
79072,12320
79296,12320
79520,12320
79744,12320
79968,12320
80192,12320
80416,12320
80640,12320
80864,12320
81088,12320
81312,12320
81536,12320
81760,12320
83104,12320
83328,12320
83552,12320
83776,12320
84000,12320
84224,12320
84448,12320
84672,12320
84896,12320
85120,12320
85344,12320
85568,12320
85792,12320
86016,12320
86240,12320
86464,12320
86688,12320
86912,12320
87136,12320
87360,12320
87584,12320
87808,12320
88032,12320
88256,12320
88480,12320
88704,12320
88928,12320
89152,12320
89376,12320
89600,12320
73024,12544
73248,12544
73472,12544
73696,12544
73920,12544
74144,12544
74368,12544
74592,12544
74816,12544
75040,12544
75264,12544
75488,12544
75712,12544
75936,12544
76160,12544
76384,12544
76608,12544
76832,12544
77056,12544
77280,12544
77504,12544
77728,12544
77952,12544
78176,12544
78400,12544
78624,12544
78848,12544
79072,12544
79296,12544
79520,12544
79744,12544
79968,12544
80192,12544
80416,12544
80640,12544
80864,12544
81088,12544
81312,12544
81536,12544
81760,12544
82880,12544
83104,12544
83328,12544
83552,12544
83776,12544
84000,12544
84224,12544
84448,12544
84672,12544
84896,12544
85120,12544
85344,12544
85568,12544
85792,12544
86016,12544
86240,12544
86464,12544
86688,12544
86912,12544
87136,12544
87360,12544
87584,12544
87808,12544
88032,12544
88256,12544
88480,12544
88704,12544
88928,12544
89152,12544
89376,12544
72800,12768
73024,12768
73248,12768
73472,12768
73696,12768
73920,12768
74144,12768
74368,12768
74592,12768
74816,12768
75040,12768
75264,12768
75488,12768
75712,12768
75936,12768
76160,12768
76384,12768
76608,12768
76832,12768
77056,12768
77280,12768
77504,12768
77728,12768
77952,12768
78176,12768
78400,12768
78624,12768
78848,12768
79072,12768
79296,12768
79520,12768
79744,12768
79968,12768
80192,12768
80416,12768
80640,12768
80864,12768
81536,12768
81760,12768
82656,12768
83104,12768
83328,12768
83552,12768
83776,12768
84000,12768
84224,12768
84448,12768
84672,12768
84896,12768
85120,12768
85344,12768
85568,12768
85792,12768
86016,12768
86240,12768
86464,12768
86688,12768
86912,12768
87136,12768
87360,12768
87584,12768
87808,12768
88032,12768
88256,12768
88480,12768
88704,12768
88928,12768
89152,12768
89376,12768
72800,12992
73024,12992
73248,12992
73472,12992
73696,12992
73920,12992
74144,12992
74368,12992
74592,12992
74816,12992
75040,12992
75264,12992
75488,12992
75712,12992
75936,12992
76160,12992
76384,12992
76608,12992
76832,12992
77056,12992
77280,12992
77504,12992
77728,12992
77952,12992
78176,12992
78400,12992
78624,12992
78848,12992
79072,12992
79296,12992
79520,12992
79744,12992
79968,12992
80192,12992
80416,12992
80640,12992
81312,12992
81536,12992
82656,12992
82880,12992
83104,12992
83328,12992
83552,12992
83776,12992
84000,12992
84224,12992
84448,12992
84672,12992
84896,12992
85120,12992
85344,12992
85568,12992
85792,12992
86016,12992
86240,12992
86464,12992
86688,12992
86912,12992
87136,12992
87360,12992
87584,12992
87808,12992
88032,12992
88256,12992
88480,12992
88704,12992
88928,12992
72576,13216
72800,13216
73024,13216
73248,13216
73472,13216
73696,13216
73920,13216
74144,13216
74368,13216
74592,13216
74816,13216
75040,13216
75264,13216
75488,13216
75712,13216
