95872,33376
96096,33376
55104,33600
55776,33600
56000,33600
56448,33600
57568,33600
57792,33600
58240,33600
58464,33600
62944,33600
65856,33600
76832,33600
94304,33600
95872,33600
96096,33600
55552,33824
56000,33824
56448,33824
56896,33824
57568,33824
58016,33824
62720,33824
63168,33824
64288,33824
66080,33824
66304,33824
76832,33824
80864,33824
81312,33824
81536,33824
95424,33824
95648,33824
95872,33824
57344,34048
57792,34048
58016,34048
58240,34048
58912,34048
59584,34048
60704,34048
63168,34048
65856,34048
77728,34048
81088,34048
81312,34048
81536,34048
56000,34272
56672,34272
57344,34272
59584,34272
65184,34272
72576,34272
77728,34272
81312,34272
81536,34272
84224,34272
84672,34272
84896,34272
57792,34496
59360,34496
59584,34496
59808,34496
60032,34496
60480,34496
60928,34496
81760,34496
84448,34496
84672,34496
59584,34720
59808,34720
60032,34720
60704,34720
61824,34720
86240,34720
59584,34944
59808,34944
60032,34944
61824,34944
82432,34944
60256,35168
60480,35168
62048,35168
62272,35168
63616,35168
59808,35392
60480,35392
62048,35392
62272,35392
62496,35392
96768,35392
60480,35616
60928,35616
61152,35616
62272,35616
62944,35616
63168,35616
64288,35616
94528,35616
95872,35616
46592,35840
60704,35840
60928,35840
62048,35840
62944,35840
75488,35840
76832,35840
77504,35840
86688,35840
92960,35840
96096,35840
60704,36064
60928,36064
62272,36064
63392,36064
64512,36064
64736,36064
64960,36064
67648,36064
67872,36064
68320,36064
68544,36064
74144,36064
74592,36064
75488,36064
75712,36064
76160,36064
93184,36064
94976,36064
95424,36064
57344,36288
63392,36288
63616,36288
64512,36288
64736,36288
67200,36288
74816,36288
75712,36288
79744,36288
93184,36288
60704,36512
63392,36512
63616,36512
64512,36512
64736,36512
64960,36512
67200,36512
69216,36512
69440,36512
71008,36512
73472,36512
78176,36512
94304,36512
94528,36512
94752,36512
95872,36512
96096,36512
55552,36736
63840,36736
64288,36736
64512,36736
64736,36736
64960,36736
65184,36736
65856,36736
66528,36736
66976,36736
68320,36736
69664,36736
70336,36736
73248,36736
94304,36736
96096,36736
41888,36960
55328,36960
64288,36960
64512,36960
65184,36960
66304,36960
70560,36960
80192,36960
80416,36960
94080,36960
94304,36960
105280,36960
41888,37184
55104,37184
64736,37184
64960,37184
65632,37184
68096,37184
68320,37184
69888,37184
70336,37184
73248,37184
73472,37184
73696,37184
75264,37184
75488,37184
75712,37184
75936,37184
78624,37184
80640,37184
96544,37184
105056,37184
105280,37184
54656,37408
55104,37408
65184,37408
66528,37408
70112,37408
70560,37408
70784,37408
73472,37408
77504,37408
77952,37408
79968,37408
80640,37408
80864,37408
81088,37408
81760,37408
105504,37408
65184,37632
65408,37632
66304,37632
68320,37632
69888,37632
70112,37632
70784,37632
73248,37632
77728,37632
80416,37632
80640,37632
80864,37632
81312,37632
81536,37632
82432,37632
105504,37632
105728,37632
54656,37856
55104,37856
66080,37856
66752,37856
67200,37856
69440,37856
69664,37856
69888,37856
70112,37856
70336,37856
80640,37856
81088,37856
81536,37856
81760,37856
82208,37856
105504,37856
53984,38080
54208,38080
54432,38080
66304,38080
67200,38080
67424,38080
68768,38080
69888,38080
71008,38080
71232,38080
71904,38080
80640,38080
81760,38080
105504,38080
53984,38304
54208,38304
54432,38304
65856,38304
68544,38304
69664,38304
70112,38304
70336,38304
70560,38304
70784,38304
71008,38304
72352,38304
73024,38304
73248,38304
84448,38304
97664,38304
105280,38304
105504,38304
54208,38528
54432,38528
54656,38528
54880,38528
58912,38528
65856,38528
68768,38528
70112,38528
70336,38528
70560,38528
71904,38528
73696,38528
105280,38528
59360,38752
59584,38752
104832,38752
105504,38752
65184,38976
71232,38976
72576,38976
72800,38976
73696,38976
73920,38976
56896,39200
69888,39200
78848,39200
56672,39424
56896,39424
64736,39424
65184,39424
65632,39424
68992,39424
69888,39424
71904,39424
53760,39648
53984,39648
62048,39648
62272,39648
62496,39648
62720,39648
62944,39648
63168,39648
63392,39648
63840,39648
64064,39648
64512,39648
64960,39648
65632,39648
49504,39872
53984,39872
57120,39872
57344,39872
61152,39872
61376,39872
61600,39872
61824,39872
62048,39872
62272,39872
62496,39872
62720,39872
63392,39872
63616,39872
63840,39872
64512,39872
64736,39872
64960,39872
65184,39872
57568,40096
57792,40096
62944,40096
63392,40096
63840,40096
64064,40096
57792,40320
58016,40320
64064,40320
64288,40320
64288,40544
58688,40768
61376,40768
64064,40768
64288,40768
59136,40992
90944,45024
91168,45024
75488,45696
87808,45696
75488,45920
75712,45920
87808,45920
93184,47264
102144,47264
83104,47488
93184,47488
93408,47488
93632,47488
93856,47488
94080,47488
100576,47488
101248,47488
67200,47712
100128,47712
100576,47712
100800,47712
101024,47712
101248,47712
101472,47712
100128,47936
100800,47936
101024,47936
101248,47936
101472,47936
84448,48160
84672,48160
84896,48160
99904,48160
100128,48160
100352,48160
100800,48160
101024,48160
101248,48160
101472,48160
84224,48384
100576,48384
101024,48384
84896,48608
70336,48832
84000,48832
84448,48832
84672,48832
84896,48832
100128,48832
70336,49056
70560,49056
77504,49056
84448,49056
84672,49056
84896,49056
84224,49280
84448,49280
84672,49280
85792,49280
84224,49504
84448,49504
85792,49504
84448,49728
86016,49728
85568,49952
86016,49952
85568,50176
85792,50176
86016,50176
86240,50176
86464,50176
95648,50176
85344,50400
85568,50400
85792,50400
86016,50400
86240,50400
95648,50400
69664,50624
69888,50624
70112,50624
71904,50624
83104,50624
85792,50624
86016,50624
86240,50624
86464,50624
86688,50624
69888,50848
70112,50848
85792,50848
86016,50848
86240,50848
86464,50848
85344,51072
85568,51072
85792,51072
86016,51072
86240,51072
84000,51296
84224,51296
84448,51296
85568,51296
85792,51296
86016,51296
86464,51296
86688,51296
91616,51296
94304,51296
81088,51520
81760,51520
85792,51520
86016,51520
86240,51520
86464,51520
91840,51520
93632,51520
93856,51520
94304,51520
94528,51520
96320,51520
81088,51744
81312,51744
81536,51744
81760,51744
95424,51744
95648,51744
95872,51744
96320,51744
75488,51968
80864,51968
81088,51968
81312,51968
81760,51968
95200,51968
95424,51968
95648,51968
95872,51968
96096,51968
96320,51968
74816,52192
75040,52192
75264,52192
76160,52192
80864,52192
81088,52192
91392,52192
91616,52192
92064,52192
92288,52192
92512,52192
92736,52192
94752,52192
95200,52192
95424,52192
95648,52192
95872,52192
96096,52192
96320,52192
75264,52416
75488,52416
77056,52416
77280,52416
80864,52416
91392,52416
91840,52416
92288,52416
94528,52416
95200,52416
95424,52416
95648,52416
95872,52416
96096,52416
96320,52416
65408,52640
75488,52640
76832,52640
77056,52640
77280,52640
77504,52640
91168,52640
91392,52640
91616,52640
92064,52640
95200,52640
95424,52640
95648,52640
95872,52640
96096,52640
75040,52864
75264,52864
75488,52864
75712,52864
75936,52864
76160,52864
76608,52864
76832,52864
77056,52864
77280,52864
77504,52864
91168,52864
91392,52864
91840,52864
95200,52864
95424,52864
95648,52864
95872,52864
96096,52864
73920,53088
74144,53088
74816,53088
75040,53088
75264,53088
75488,53088
75936,53088
76384,53088
76608,53088
77056,53088
77280,53088
77504,53088
91168,53088
91392,53088
95200,53088
95648,53088
95872,53088
73024,53312
73920,53312
74144,53312
74592,53312
75488,53312
75712,53312
75936,53312
76160,53312
76384,53312
76608,53312
76832,53312
77280,53312
77504,53312
91168,53312
91392,53312
95648,53312
95872,53312
73248,53536
74144,53536
74368,53536
75712,53536
75936,53536
76160,53536
76384,53536
76608,53536
76832,53536
77056,53536
77280,53536
77504,53536
77728,53536
79072,53536
91168,53536
91392,53536
91616,53536
95872,53536
104384,53536
74144,53760
74592,53760
74816,53760
75488,53760
75712,53760
75936,53760
76160,53760
76384,53760
76832,53760
77056,53760
77280,53760
77504,53760
77728,53760
78176,53760
78624,53760
79072,53760
90944,53760
91168,53760
91392,53760
95648,53760
73920,53984
74144,53984
76832,53984
77056,53984
77280,53984
77504,53984
77728,53984
77952,53984
78176,53984
78400,53984
78848,53984
79072,53984
79296,53984
90944,53984
91168,53984
91392,53984
74144,54208
74368,54208
75264,54208
75712,54208
75936,54208
76160,54208
77056,54208
77280,54208
77728,54208
77952,54208
78176,54208
78400,54208
78624,54208
78848,54208
79296,54208
86016,54208
90944,54208
91392,54208
74368,54432
74592,54432
75488,54432
75712,54432
75936,54432
76160,54432
77056,54432
77504,54432
77728,54432
77952,54432
78176,54432
78400,54432
78624,54432
78848,54432
79072,54432
79296,54432
90944,54432
91168,54432
91392,54432
74592,54656
74816,54656
75040,54656
75264,54656
75488,54656
75712,54656
75936,54656
76160,54656
76384,54656
76608,54656
76832,54656
77056,54656
77504,54656
77728,54656
77952,54656
78176,54656
78400,54656
78624,54656
78848,54656
79072,54656
79296,54656
86464,54656
90944,54656
91168,54656
61152,54880
74368,54880
74592,54880
74816,54880
75040,54880
75264,54880
75488,54880
75712,54880
76608,54880
76832,54880
77056,54880
77280,54880
77504,54880
77728,54880
77952,54880
78176,54880
78400,54880
78624,54880
78848,54880
79072,54880
79296,54880
80416,54880
74368,55104
74592,55104
74816,55104
75040,55104
75264,55104
75488,55104
75936,55104
76384,55104
76608,55104
76832,55104
77728,55104
77952,55104
78176,55104
78400,55104
78624,55104
78848,55104
79072,55104
74144,55328
74368,55328
74592,55328
74816,55328
75040,55328
75264,55328
75488,55328
75712,55328
75936,55328
73920,55552
74144,55552
74368,55552
74592,55552
74816,55552
75040,55552
75264,55552
75488,55552
75712,55552
74144,55776
74368,55776
74592,55776
74816,55776
75040,55776
75264,55776
75488,55776
61376,56000
73920,56000
74144,56000
74368,56000
74592,56000
74816,56000
75040,56000
73248,56224
73472,56224
74144,56224
74368,56224
73920,56448
93184,61824
92512,62048
92736,62048
92960,62048
93184,62048
93408,62048
92512,62272
92736,62272
93408,62272
93632,62272
90720,62944
75936,65184
92736,66976
84896,67200
85120,67200
92512,67200
92736,67200
85120,67424
85344,67424
92512,67424
93184,68544
98784,68544
99008,68544
92960,68768
98560,68768
98784,68768
92512,68992
92736,68992
92960,68992
93184,68992
93408,68992
96544,68992
98560,68992
98784,68992
84896,69216
92064,69216
92288,69216
92512,69216
92736,69216
92960,69216
93184,69216
96544,69216
96768,69216
84672,69440
84896,69440
85120,69440
91840,69440
92064,69440
92288,69440
92512,69440
92736,69440
92960,69440
93184,69440
96544,69440
96768,69440
84448,69664
84672,69664
84896,69664
85120,69664
92064,69664
92288,69664
92512,69664
92736,69664
92960,69664
93184,69664
96768,69664
84448,69888
84672,69888
84896,69888
92064,69888
92288,69888
92512,69888
92736,69888
92960,69888
93184,69888
84672,70112
91840,70112
92064,70112
92288,70112
92512,70112
92736,70112
92960,70112
93184,70112
93408,70112
96992,70112
91840,70336
92064,70336
92288,70336
92512,70336
92736,70336
92960,70336
93184,70336
93408,70336
96768,70336
96992,70336
91840,70560
92064,70560
92288,70560
92512,70560
92736,70560
92960,70560
93184,70560
93408,70560
91616,70784
91840,70784
92064,70784
92288,70784
92512,70784
92736,70784
92960,70784
93184,70784
93408,70784
91616,71008
91840,71008
92064,71008
92288,71008
92512,71008
92736,71008
92960,71008
93184,71008
93408,71008
92064,71232
92288,71232
92512,71232
92736,71232
92960,71232
93184,71232
93408,71232
93632,71232
93856,71232
92064,71456
92288,71456
92512,71456
92736,71456
92960,71456
93184,71456
93408,71456
93632,71456
93856,71456
72576,71680
92064,71680
92288,71680
92512,71680
92736,71680
92960,71680
93184,71680
93632,71680
92512,71904
92736,71904
93184,71904
93408,71904
93632,71904
94080,71904
92736,72128
92960,72128
93184,72128
92736,72352
93184,72352
88256,73024
96096,73248
99904,73248
88032,73472
88256,73472
88480,73472
88256,73696
88480,73696
91392,73696
91616,73696
96320,73696
80192,73920
88704,73920
91392,73920
91616,73920
91840,73920
79968,74144
80192,74144
80416,74144
91392,74144
91840,74144
92064,74144
79744,74368
79968,74368
80416,74368
91392,74368
91840,74368
92736,74368
96544,74368
79968,74592
80192,74592
80416,74592
80640,74592
91392,74592
92736,74592
96544,74592
79968,74816
80192,74816
80416,74816
80640,74816
80864,74816
96544,74816
79968,75040
96544,75936
96768,75936
