23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
25536,9856
25760,9856
25984,9856
26208,9856
26432,9856
26656,9856
32032,9856
17472,10080
17696,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
26432,10080
26656,10080
31136,10080
31360,10080
31584,10080
31808,10080
32032,10080
32256,10080
32480,10080
32704,10080
32928,10080
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
30912,10304
31136,10304
31360,10304
31584,10304
31808,10304
32032,10304
32256,10304
32480,10304
32704,10304
32928,10304
33152,10304
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
30688,10528
30912,10528
31136,10528
31360,10528
31584,10528
31808,10528
32032,10528
32256,10528
32480,10528
32704,10528
32928,10528
33152,10528
33376,10528
33600,10528
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
30464,10752
30688,10752
30912,10752
31136,10752
31360,10752
31584,10752
31808,10752
32032,10752
32256,10752
32480,10752
32704,10752
32928,10752
33152,10752
33376,10752
33600,10752
33824,10752
34048,10752
34272,10752
34496,10752
34720,10752
35168,10752
35616,10752
35840,10752
36064,10752
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
30688,10976
30912,10976
31136,10976
31808,10976
32032,10976
32256,10976
32480,10976
32704,10976
32928,10976
33152,10976
33376,10976
33600,10976
33824,10976
34048,10976
34272,10976
34496,10976
34720,10976
34944,10976
35168,10976
35392,10976
35616,10976
35840,10976
36064,10976
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
23744,11200
23968,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
32032,11200
32256,11200
32480,11200
32704,11200
32928,11200
33152,11200
33376,11200
33600,11200
33824,11200
34048,11200
34272,11200
34496,11200
34720,11200
34944,11200
35168,11200
35392,11200
35616,11200
35840,11200
36064,11200
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23744,11424
23968,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
31584,11424
31808,11424
32032,11424
32256,11424
32480,11424
32704,11424
32928,11424
33152,11424
33376,11424
33600,11424
33824,11424
34048,11424
34272,11424
34496,11424
34720,11424
34944,11424
35168,11424
35392,11424
35616,11424
35840,11424
36064,11424
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
31808,11648
32032,11648
32256,11648
32704,11648
32928,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
35616,11648
35840,11648
36064,11648
36288,11648
36512,11648
36736,11648
36960,11648
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
32480,11872
33152,11872
33376,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35392,11872
35616,11872
35840,11872
36288,11872
36512,11872
36736,11872
36960,11872
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
33600,12096
33824,12096
34048,12096
34496,12096
34720,12096
34944,12096
36064,12096
36288,12096
36512,12096
30912,12320
31136,12320
32032,12320
32256,12320
32480,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
32032,12544
32256,12544
32480,12544
33824,12544
34048,12544
34272,12544
34496,12544
34720,12544
34944,12544
35168,12544
35392,12544
35616,12544
35840,12544
36064,12544
33824,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35168,12768
35392,12768
35616,12768
35840,12768
18368,12992
18592,12992
33824,12992
34048,12992
34272,12992
34496,12992
34720,12992
34944,12992
35168,12992
35392,12992
35616,12992
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
33824,13216
34048,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
34048,13440
34272,13440
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
17472,14112
17696,14112
17920,14112
16576,14336
16800,14336
17024,14336
17248,14336
12992,24640
13216,24640
13440,24640
13664,24640
12544,24864
12768,24864
12992,24864
13216,24864
13440,24864
13664,24864
13888,24864
11648,25088
11872,25088
12096,25088
12544,25088
12768,25088
12992,25088
13216,25088
13440,25088
13664,25088
13888,25088
14112,25088
14336,25088
25312,25088
25536,25088
25760,25088
25984,25088
26208,25088
11200,25312
11424,25312
11648,25312
11872,25312
12096,25312
12320,25312
12544,25312
12768,25312
12992,25312
13216,25312
13440,25312
13664,25312
13888,25312
14112,25312
14336,25312
14560,25312
24640,25312
24864,25312
25088,25312
25312,25312
25536,25312
25760,25312
25984,25312
26208,25312
26432,25312
26656,25312
27328,25312
27552,25312
28448,25312
28672,25312
28896,25312
11200,25536
11424,25536
11648,25536
11872,25536
12096,25536
12320,25536
12544,25536
12768,25536
12992,25536
13216,25536
13440,25536
13664,25536
13888,25536
14112,25536
14336,25536
14560,25536
14784,25536
23968,25536
24192,25536
24416,25536
24640,25536
24864,25536
25088,25536
25312,25536
25536,25536
25760,25536
25984,25536
26208,25536
26432,25536
26656,25536
26880,25536
27104,25536
27328,25536
27552,25536
27776,25536
28000,25536
28224,25536
28448,25536
28672,25536
28896,25536
29120,25536
29344,25536
10976,25760
11200,25760
11424,25760
11648,25760
11872,25760
12096,25760
12320,25760
12544,25760
12768,25760
12992,25760
13216,25760
13440,25760
13664,25760
14112,25760
14336,25760
14560,25760
14784,25760
23744,25760
23968,25760
24192,25760
24416,25760
24640,25760
24864,25760
25088,25760
25312,25760
25536,25760
25760,25760
25984,25760
26208,25760
26432,25760
26656,25760
26880,25760
27104,25760
27328,25760
27552,25760
27776,25760
28000,25760
28224,25760
28448,25760
28672,25760
28896,25760
29120,25760
29344,25760
29568,25760
29792,25760
10976,25984
11200,25984
11424,25984
11648,25984
11872,25984
12096,25984
12320,25984
12544,25984
12768,25984
12992,25984
13216,25984
13440,25984
13664,25984
13888,25984
14112,25984
14336,25984
14560,25984
14784,25984
23296,25984
23520,25984
23744,25984
23968,25984
24192,25984
24416,25984
24640,25984
24864,25984
25088,25984
25312,25984
25536,25984
25760,25984
25984,25984
26208,25984
26432,25984
26656,25984
26880,25984
27104,25984
27328,25984
27552,25984
27776,25984
28000,25984
28224,25984
28448,25984
28672,25984
28896,25984
29120,25984
29344,25984
29568,25984
29792,25984
30016,25984
30240,25984
10976,26208
11200,26208
11424,26208
11648,26208
11872,26208
12096,26208
12320,26208
12992,26208
13216,26208
13440,26208
13664,26208
13888,26208
14112,26208
14336,26208
14560,26208
14784,26208
22848,26208
23072,26208
23296,26208
23520,26208
23744,26208
23968,26208
24192,26208
24416,26208
24640,26208
24864,26208
25088,26208
25312,26208
25536,26208
25760,26208
25984,26208
26208,26208
26432,26208
26656,26208
26880,26208
27104,26208
27328,26208
27552,26208
27776,26208
28000,26208
28224,26208
28448,26208
28672,26208
28896,26208
29120,26208
29344,26208
29568,26208
29792,26208
30016,26208
30240,26208
30464,26208
30688,26208
10976,26432
11200,26432
11424,26432
11648,26432
11872,26432
12096,26432
12320,26432
12544,26432
12768,26432
12992,26432
13216,26432
13440,26432
13664,26432
13888,26432
14112,26432
14336,26432
14560,26432
22848,26432
23072,26432
23296,26432
23520,26432
23744,26432
23968,26432
24192,26432
24416,26432
24640,26432
24864,26432
25088,26432
25312,26432
25536,26432
25760,26432
25984,26432
26208,26432
26432,26432
26656,26432
26880,26432
27104,26432
27328,26432
27552,26432
27776,26432
28000,26432
28224,26432
28448,26432
28672,26432
28896,26432
29120,26432
29344,26432
29568,26432
29792,26432
30016,26432
30240,26432
30464,26432
30688,26432
30912,26432
31136,26432
31360,26432
10976,26656
11200,26656
11424,26656
11648,26656
11872,26656
12544,26656
12768,26656
12992,26656
13216,26656
13440,26656
13664,26656
13888,26656
14112,26656
14336,26656
14784,26656
15008,26656
15232,26656
15456,26656
15680,26656
22624,26656
22848,26656
23072,26656
23296,26656
23520,26656
23744,26656
23968,26656
24192,26656
24416,26656
24640,26656
24864,26656
25088,26656
25312,26656
25536,26656
25760,26656
25984,26656
26208,26656
26432,26656
26656,26656
26880,26656
27104,26656
27328,26656
27552,26656
27776,26656
28000,26656
28224,26656
28448,26656
28672,26656
28896,26656
29120,26656
29344,26656
29568,26656
29792,26656
30016,26656
30240,26656
30464,26656
30688,26656
30912,26656
31136,26656
31360,26656
31584,26656
31808,26656
32032,26656
10976,26880
11200,26880
11424,26880
11648,26880
11872,26880
12096,26880
12320,26880
12544,26880
12768,26880
12992,26880
13216,26880
13440,26880
13664,26880
13888,26880
14336,26880
14560,26880
14784,26880
15008,26880
15232,26880
15456,26880
15680,26880
15904,26880
16128,26880
16352,26880
16576,26880
16800,26880
17024,26880
22400,26880
22624,26880
22848,26880
23072,26880
23296,26880
23520,26880
23744,26880
23968,26880
24192,26880
24416,26880
24640,26880
24864,26880
25088,26880
25312,26880
25536,26880
25760,26880
25984,26880
26208,26880
26432,26880
26656,26880
26880,26880
27104,26880
27328,26880
27552,26880
27776,26880
28000,26880
28224,26880
28448,26880
28672,26880
28896,26880
29120,26880
29344,26880
29568,26880
29792,26880
30016,26880
30240,26880
30464,26880
30688,26880
30912,26880
31136,26880
31360,26880
31584,26880
31808,26880
32032,26880
32256,26880
32704,26880
32928,26880
10976,27104
11200,27104
11424,27104
11648,27104
11872,27104
12096,27104
12320,27104
12992,27104
13216,27104
13440,27104
13664,27104
13888,27104
14112,27104
14336,27104
14560,27104
14784,27104
15008,27104
15232,27104
15456,27104
15680,27104
15904,27104
16128,27104
16352,27104
16576,27104
16800,27104
17024,27104
17248,27104
17472,27104
17696,27104
17920,27104
18144,27104
18368,27104
18592,27104
18816,27104
22176,27104
22400,27104
22624,27104
22848,27104
23072,27104
23296,27104
23520,27104
23744,27104
24192,27104
24416,27104
24640,27104
24864,27104
25088,27104
25312,27104
25536,27104
25760,27104
25984,27104
26208,27104
26432,27104
26656,27104
26880,27104
27104,27104
27552,27104
27776,27104
28000,27104
28224,27104
28672,27104
28896,27104
29120,27104
29344,27104
29568,27104
29792,27104
30016,27104
30240,27104
30464,27104
30688,27104
30912,27104
31136,27104
31360,27104
31584,27104
31808,27104
32032,27104
32256,27104
32480,27104
32928,27104
33152,27104
10976,27328
11200,27328
11424,27328
11648,27328
11872,27328
12096,27328
12320,27328
12544,27328
13216,27328
13440,27328
13664,27328
13888,27328
14112,27328
14336,27328
14560,27328
14784,27328
15008,27328
15232,27328
15456,27328
15680,27328
15904,27328
16128,27328
16352,27328
16576,27328
16800,27328
17024,27328
17248,27328
17472,27328
17696,27328
17920,27328
18144,27328
18368,27328
18592,27328
18816,27328
19040,27328
19264,27328
19488,27328
19712,27328
19936,27328
20160,27328
20384,27328
20608,27328
20832,27328
21056,27328
21504,27328
21728,27328
21952,27328
22176,27328
22400,27328
22624,27328
22848,27328
23072,27328
23296,27328
23520,27328
23744,27328
23968,27328
24192,27328
24416,27328
24640,27328
24864,27328
25088,27328
25312,27328
25536,27328
25760,27328
25984,27328
26208,27328
26432,27328
26656,27328
26880,27328
27104,27328
27328,27328
27552,27328
27776,27328
28000,27328
28224,27328
28448,27328
28672,27328
28896,27328
29120,27328
29344,27328
29568,27328
29792,27328
30016,27328
30240,27328
30464,27328
30688,27328
30912,27328
31136,27328
31360,27328
31584,27328
31808,27328
32032,27328
32256,27328
32480,27328
32704,27328
32928,27328
33152,27328
33376,27328
33600,27328
33824,27328
10976,27552
11200,27552
11424,27552
11648,27552
11872,27552
12096,27552
12320,27552
12544,27552
12768,27552
13664,27552
13888,27552
14112,27552
14336,27552
14560,27552
14784,27552
15008,27552
15232,27552
15456,27552
15680,27552
15904,27552
16128,27552
16352,27552
16576,27552
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
18592,27552
18816,27552
19040,27552
19264,27552
19488,27552
19936,27552
20608,27552
20832,27552
21056,27552
21280,27552
21504,27552
21728,27552
21952,27552
22176,27552
22400,27552
22624,27552
23520,27552
23744,27552
23968,27552
24192,27552
24416,27552
24640,27552
24864,27552
25088,27552
25312,27552
25536,27552
25760,27552
25984,27552
26208,27552
26432,27552
26656,27552
26880,27552
27104,27552
27328,27552
27552,27552
27776,27552
28000,27552
28224,27552
28448,27552
28672,27552
28896,27552
29120,27552
29344,27552
29568,27552
29792,27552
30016,27552
30240,27552
30464,27552
30688,27552
31136,27552
31360,27552
31584,27552
31808,27552
32032,27552
32256,27552
32480,27552
32704,27552
32928,27552
33152,27552
33376,27552
33600,27552
33824,27552
34048,27552
34272,27552
10528,27776
10752,27776
10976,27776
11200,27776
11424,27776
11648,27776
11872,27776
12096,27776
12320,27776
12544,27776
12768,27776
12992,27776
13440,27776
13664,27776
13888,27776
14112,27776
14336,27776
14560,27776
14784,27776
15008,27776
15232,27776
15456,27776
15904,27776
16128,27776
16352,27776
16576,27776
16800,27776
17024,27776
17248,27776
17472,27776
17696,27776
17920,27776
18144,27776
18368,27776
18592,27776
19264,27776
19488,27776
19712,27776
19936,27776
20384,27776
20832,27776
21056,27776
21280,27776
21504,27776
21728,27776
21952,27776
22176,27776
22400,27776
22624,27776
22848,27776
23072,27776
23296,27776
23520,27776
23744,27776
24192,27776
24416,27776
24640,27776
24864,27776
25760,27776
25984,27776
26208,27776
26432,27776
26656,27776
26880,27776
27104,27776
27328,27776
27552,27776
27776,27776
28000,27776
28224,27776
28448,27776
28672,27776
28896,27776
29120,27776
29344,27776
29568,27776
29792,27776
30016,27776
30240,27776
30464,27776
30688,27776
30912,27776
31360,27776
31584,27776
31808,27776
32032,27776
32256,27776
32480,27776
32704,27776
32928,27776
33152,27776
33376,27776
33600,27776
33824,27776
34048,27776
34272,27776
34496,27776
34944,27776
35168,27776
35392,27776
35616,27776
35840,27776
10528,28000
10752,28000
10976,28000
11200,28000
11424,28000
11648,28000
11872,28000
12096,28000
12320,28000
12544,28000
12768,28000
12992,28000
13216,28000
13440,28000
13664,28000
13888,28000
14112,28000
14336,28000
14784,28000
15008,28000
15232,28000
15456,28000
15680,28000
15904,28000
16128,28000
16352,28000
16576,28000
16800,28000
17024,28000
17248,28000
17472,28000
17696,28000
17920,28000
18144,28000
18368,28000
18592,28000
18816,28000
19264,28000
19488,28000
19712,28000
19936,28000
20160,28000
20384,28000
20608,28000
20832,28000
21056,28000
21280,28000
21504,28000
21728,28000
21952,28000
22176,28000
22400,28000
22624,28000
22848,28000
23072,28000
23520,28000
23744,28000
24192,28000
24416,28000
24640,28000
24864,28000
25088,28000
25312,28000
25760,28000
25984,28000
26432,28000
26656,28000
26880,28000
27104,28000
27328,28000
27552,28000
27776,28000
28000,28000
28224,28000
28448,28000
28672,28000
28896,28000
29120,28000
29344,28000
29568,28000
29792,28000
30016,28000
30240,28000
30464,28000
30688,28000
30912,28000
31136,28000
31360,28000
31808,28000
32032,28000
32256,28000
32480,28000
32704,28000
32928,28000
33152,28000
33376,28000
33600,28000
33824,28000
34048,28000
34272,28000
34496,28000
34720,28000
34944,28000
35168,28000
35392,28000
35616,28000
35840,28000
36064,28000
36288,28000
38304,28000
10304,28224
10528,28224
10752,28224
10976,28224
11200,28224
11424,28224
11648,28224
11872,28224
12096,28224
12320,28224
12544,28224
12768,28224
12992,28224
13216,28224
13440,28224
13664,28224
13888,28224
14112,28224
14336,28224
14560,28224
14784,28224
15008,28224
15232,28224
15456,28224
15680,28224
15904,28224
16128,28224
16352,28224
16576,28224
16800,28224
17024,28224
17248,28224
17472,28224
17696,28224
17920,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
19488,28224
19712,28224
19936,28224
20160,28224
20384,28224
20608,28224
20832,28224
21056,28224
21280,28224
21504,28224
21728,28224
21952,28224
22176,28224
22400,28224
22624,28224
22848,28224
23744,28224
24416,28224
24640,28224
24864,28224
25088,28224
25312,28224
25536,28224
25760,28224
25984,28224
26208,28224
26432,28224
26656,28224
26880,28224
27104,28224
27328,28224
27552,28224
27776,28224
28000,28224
28224,28224
28448,28224
28672,28224
28896,28224
29120,28224
29344,28224
29568,28224
29792,28224
30016,28224
30240,28224
30464,28224
30688,28224
30912,28224
31136,28224
31360,28224
31584,28224
31808,28224
32032,28224
32256,28224
32480,28224
33152,28224
33376,28224
33600,28224
33824,28224
34048,28224
34272,28224
34496,28224
34720,28224
34944,28224
35168,28224
35392,28224
35616,28224
35840,28224
36064,28224
36288,28224
36512,28224
37632,28224
38976,28224
39200,28224
10304,28448
10528,28448
10752,28448
10976,28448
11200,28448
11424,28448
11648,28448
11872,28448
12096,28448
12320,28448
12544,28448
12768,28448
12992,28448
13216,28448
13440,28448
13664,28448
13888,28448
14112,28448
14336,28448
14560,28448
14784,28448
15008,28448
15232,28448
15456,28448
15680,28448
15904,28448
16128,28448
16352,28448
16576,28448
16800,28448
17024,28448
17248,28448
17472,28448
18144,28448
18368,28448
18592,28448
18816,28448
19040,28448
19264,28448
19488,28448
19712,28448
19936,28448
20160,28448
20384,28448
20608,28448
20832,28448
21056,28448
21280,28448
21504,28448
21728,28448
21952,28448
22400,28448
24640,28448
25312,28448
25536,28448
25760,28448
26208,28448
26432,28448
26880,28448
27104,28448
27328,28448
27552,28448
28000,28448
28224,28448
28448,28448
28672,28448
28896,28448
29120,28448
29344,28448
29568,28448
29792,28448
30016,28448
30240,28448
30464,28448
30688,28448
30912,28448
31136,28448
31360,28448
31584,28448
31808,28448
32032,28448
32256,28448
32480,28448
32704,28448
32928,28448
33152,28448
33376,28448
33600,28448
33824,28448
34048,28448
34272,28448
34496,28448
34720,28448
34944,28448
35168,28448
35392,28448
35616,28448
35840,28448
36064,28448
36288,28448
36512,28448
36736,28448
38080,28448
38976,28448
39200,28448
39648,28448
10304,28672
10528,28672
10752,28672
10976,28672
11200,28672
11424,28672
11648,28672
11872,28672
12096,28672
12320,28672
12544,28672
12768,28672
12992,28672
13216,28672
13440,28672
13664,28672
13888,28672
14112,28672
14336,28672
14560,28672
14784,28672
15008,28672
15232,28672
15456,28672
15680,28672
15904,28672
16128,28672
16352,28672
16576,28672
18592,28672
18816,28672
19040,28672
19264,28672
20160,28672
20384,28672
20608,28672
20832,28672
21056,28672
21280,28672
21504,28672
21728,28672
21952,28672
22176,28672
24192,28672
24640,28672
25088,28672
25312,28672
25536,28672
25984,28672
26208,28672
26432,28672
26656,28672
26880,28672
27104,28672
27328,28672
27552,28672
27776,28672
28000,28672
28224,28672
28448,28672
28672,28672
28896,28672
29120,28672
29344,28672
29568,28672
29792,28672
30016,28672
30240,28672
30464,28672
30688,28672
30912,28672
31136,28672
31360,28672
31584,28672
31808,28672
32032,28672
32256,28672
32480,28672
32704,28672
32928,28672
33152,28672
33376,28672
33600,28672
33824,28672
34048,28672
34272,28672
34496,28672
34720,28672
34944,28672
35168,28672
35392,28672
35616,28672
35840,28672
36064,28672
36288,28672
36512,28672
36736,28672
36960,28672
38080,28672
39648,28672
39872,28672
40096,28672
10080,28896
10304,28896
10528,28896
10752,28896
10976,28896
11200,28896
11424,28896
11872,28896
12096,28896
12320,28896
12544,28896
12768,28896
12992,28896
13216,28896
13440,28896
13664,28896
13888,28896
14112,28896
14336,28896
14560,28896
14784,28896
15008,28896
15232,28896
15456,28896
15680,28896
15904,28896
16128,28896
16352,28896
16576,28896
19040,28896
19264,28896
19488,28896
19712,28896
20384,28896
20608,28896
21280,28896
21504,28896
21728,28896
21952,28896
22176,28896
23744,28896
25536,28896
25760,28896
25984,28896
26208,28896
26432,28896
26656,28896
27104,28896
27552,28896
28000,28896
28224,28896
28672,28896
28896,28896
29120,28896
29344,28896
29568,28896
29792,28896
30016,28896
30240,28896
30464,28896
30688,28896
30912,28896
31136,28896
31360,28896
31584,28896
31808,28896
32032,28896
32256,28896
32480,28896
32704,28896
32928,28896
33152,28896
33376,28896
33600,28896
33824,28896
34048,28896
34272,28896
34496,28896
34720,28896
34944,28896
35168,28896
35392,28896
35616,28896
35840,28896
36064,28896
36288,28896
36512,28896
36736,28896
39648,28896
39872,28896
40096,28896
10304,29120
10528,29120
