16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
21056,10080
21504,10080
28224,10080
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
20608,10304
20832,10304
21280,10304
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19264,10528
19488,10528
19712,10528
19936,10528
20832,10528
21056,10528
21280,10528
26208,10528
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
20608,10752
20832,10752
21280,10752
21728,10752
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19712,10976
20608,10976
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
37184,11200
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18592,11424
18816,11424
19040,11424
19264,11424
19712,11424
34048,11424
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
19040,11648
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18816,11872
27328,11872
34048,11872
34272,11872
8960,12096
9184,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
32032,12096
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
33824,12320
34720,12320
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17696,12544
17920,12544
32704,12544
32928,12544
34720,12544
34944,12544
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
9856,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
24192,12768
24416,12768
33152,12768
8960,12992
9184,12992
9408,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17472,12992
33376,12992
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
9856,13216
10080,13216
10304,13216
10528,13216
10752,13216
10976,13216
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
24192,13216
34048,13216
34272,13216
8736,13440
8960,13440
9184,13440
9408,13440
9632,13440
9856,13440
10080,13440
10304,13440
10528,13440
10752,13440
10976,13440
11200,13440
11424,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
24192,13440
24640,13440
33824,13440
34496,13440
34944,13440
8736,13664
8960,13664
9184,13664
9408,13664
9632,13664
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
10976,13664
11200,13664
11424,13664
11648,13664
11872,13664
12096,13664
12320,13664
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
35840,13664
8960,13888
9184,13888
9408,13888
9632,13888
9856,13888
10080,13888
10304,13888
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
11648,13888
11872,13888
12096,13888
12320,13888
12544,13888
12768,13888
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
24192,13888
8960,14112
9184,14112
9408,14112
9632,14112
9856,14112
10080,14112
10304,14112
10528,14112
10752,14112
10976,14112
11200,14112
11424,14112
11648,14112
11872,14112
12096,14112
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
9184,14336
9408,14336
9632,14336
9856,14336
10080,14336
10304,14336
10528,14336
10752,14336
10976,14336
11200,14336
11424,14336
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
10528,14560
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
10080,14784
10304,14784
10528,14784
10752,14784
10976,14784
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
25536,14784
26208,14784
10752,15008
10976,15008
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
26208,15008
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
16800,15232
17024,15232
17248,15232
17472,15232
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12544,15456
12768,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
16352,15456
16576,15456
17696,15456
17920,15456
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15904,15680
16576,15680
16800,15680
17024,15680
17472,15680
17920,15680
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15232,15904
16128,15904
16352,15904
11648,16128
11872,16128
12096,16128
12320,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
13216,16352
14336,16352
14560,16352
17248,16352
17920,16352
20608,16352
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
15232,16576
15904,16576
16352,16576
17920,16576
18144,16576
12096,16800
12320,16800
12544,16800
12768,16800
15008,16800
15456,16800
15904,16800
16352,16800
16576,16800
15680,17248
25536,17920
25312,18144
21504,19040
22176,19040
27104,19040
27328,19040
22400,19264
27552,19264
27104,19488
27328,19488
27776,19488
27552,19712
27776,19712
21056,20160
21280,20160
21504,20160
21728,20384
24640,20608
29344,20832
22848,24416
18592,31808
18592,32032
25536,32480
28448,32480
19264,32704
19936,33376
28448,33376
30016,33376
30240,33376
20608,33600
20832,33600
21056,33600
29120,33600
29568,33600
29792,33600
30016,33600
30240,33600
30464,33600
21728,33824
29568,33824
30240,33824
31136,33824
21056,34048
21952,34048
27776,34048
28224,34048
29120,34048
29344,34048
29568,34048
29792,34048
19040,34272
19264,34272
19488,34272
19936,34272
21280,34272
29120,34272
29344,34272
29568,34272
29792,34272
30688,34272
18816,34496
19712,34496
19936,34496
28224,34496
28896,34496
29120,34496
23744,34720
28672,34720
28896,34720
18368,34944
18592,34944
19040,34944
24192,34944
28672,34944
28896,35168
29568,35168
29792,35168
30240,35168
28448,35392
28672,35392
29120,35392
14560,35616
15008,35616
15232,35616
15904,35616
16128,35616
29792,35616
30240,35616
14560,35840
14784,35840
15232,35840
15456,35840
15680,35840
15904,35840
16128,35840
14784,36064
24864,36512
25312,36512
25536,36512
25760,36512
25312,36736
27552,36736
27776,36736
33376,36736
24416,36960
26208,36960
17024,37184
26656,37184
28000,37408
33376,37408
17024,37632
24416,37632
28000,37632
28448,37632
17024,37856
23296,37856
23520,37856
23744,37856
33824,37856
22848,38080
33600,38080
33824,38080
34048,38080
16128,38304
16576,38304
18368,38304
22848,38304
23520,38304
23968,38304
33600,38304
33824,38304
34048,38304
34272,38304
20832,38528
23296,38528
33600,38528
33824,38528
34048,38528
34272,38528
36064,38528
36288,38528
36512,38528
16800,38752
33600,38752
33824,38752
34048,38752
34272,38752
34496,38752
36064,38752
36288,38752
36512,38752
21280,38976
28672,38976
28896,38976
29120,38976
29344,38976
29568,38976
29792,38976
30240,38976
30464,38976
33824,38976
34048,38976
34272,38976
34496,38976
36512,38976
20384,39200
28448,39200
28672,39200
28896,39200
29120,39200
29344,39200
29568,39200
29792,39200
30016,39200
30240,39200
30464,39200
31360,39200
32704,39200
33600,39200
33824,39200
34048,39200
34496,39200
36288,39200
36512,39200
36736,39200
20384,39424
23744,39424
27776,39424
28000,39424
28224,39424
28448,39424
28672,39424
28896,39424
29120,39424
29344,39424
29568,39424
29792,39424
30016,39424
30240,39424
30464,39424
30688,39424
30912,39424
31584,39424
31808,39424
32032,39424
32256,39424
32704,39424
33600,39424
33824,39424
34048,39424
34272,39424
34496,39424
34720,39424
36512,39424
36736,39424
16352,39648
18592,39648
18816,39648
19040,39648
19264,39648
27104,39648
27328,39648
27552,39648
27776,39648
28000,39648
28224,39648
28448,39648
28672,39648
28896,39648
29120,39648
29344,39648
29568,39648
29792,39648
30016,39648
30240,39648
30464,39648
30688,39648
30912,39648
31136,39648
31360,39648
31584,39648
31808,39648
32032,39648
32256,39648
32704,39648
32928,39648
33600,39648
33824,39648
34048,39648
34272,39648
34496,39648
34720,39648
34944,39648
17472,39872
19264,39872
19936,39872
26880,39872
27104,39872
27328,39872
27552,39872
27776,39872
28000,39872
28224,39872
28448,39872
28672,39872
28896,39872
29120,39872
29344,39872
29568,39872
29792,39872
30016,39872
30240,39872
30464,39872
30688,39872
30912,39872
31136,39872
31360,39872
31584,39872
31808,39872
32032,39872
32256,39872
32480,39872
32704,39872
33152,39872
33824,39872
34048,39872
34272,39872
34496,39872
34720,39872
34944,39872
35168,39872
35840,39872
19040,40096
26656,40096
26880,40096
27104,40096
27328,40096
27552,40096
27776,40096
28000,40096
28224,40096
28448,40096
28672,40096
28896,40096
29120,40096
29344,40096
29568,40096
29792,40096
30016,40096
30240,40096
30464,40096
30688,40096
30912,40096
31136,40096
31360,40096
31584,40096
31808,40096
32032,40096
32256,40096
32480,40096
32704,40096
33376,40096
33600,40096
33824,40096
34048,40096
34272,40096
34496,40096
34720,40096
34944,40096
35168,40096
35392,40096
18368,40320
26432,40320
26656,40320
26880,40320
27104,40320
27328,40320
27552,40320
27776,40320
28000,40320
28224,40320
28448,40320
28672,40320
28896,40320
29120,40320
29344,40320
29568,40320
29792,40320
30016,40320
30240,40320
30464,40320
30688,40320
30912,40320
31136,40320
31360,40320
31584,40320
31808,40320
32032,40320
32256,40320
32480,40320
32704,40320
32928,40320
33376,40320
33600,40320
33824,40320
34048,40320
34272,40320
34496,40320
34720,40320
34944,40320
35168,40320
35392,40320
35616,40320
35840,40320
36064,40320
36288,40320
17696,40544
17920,40544
24192,40544
24640,40544
26432,40544
26656,40544
26880,40544
27104,40544
27328,40544
27552,40544
27776,40544
28000,40544
28224,40544
28448,40544
28672,40544
28896,40544
29120,40544
29344,40544
29568,40544
29792,40544
30016,40544
30240,40544
30464,40544
30688,40544
30912,40544
31136,40544
31360,40544
31584,40544
31808,40544
32032,40544
32256,40544
32480,40544
32704,40544
32928,40544
33152,40544
33376,40544
33600,40544
33824,40544
34048,40544
34272,40544
34496,40544
34720,40544
34944,40544
35168,40544
35392,40544
35616,40544
35840,40544
36064,40544
36288,40544
36512,40544
36736,40544
36960,40544
37184,40544
37856,40544
13888,40768
16800,40768
17696,40768
19712,40768
19936,40768
24640,40768
24864,40768
26208,40768
26432,40768
26656,40768
26880,40768
27104,40768
27328,40768
27552,40768
27776,40768
28000,40768
28224,40768
28448,40768
28672,40768
28896,40768
29120,40768
29344,40768
29568,40768
29792,40768
30016,40768
30240,40768
30464,40768
30688,40768
30912,40768
31136,40768
31360,40768
31584,40768
31808,40768
32032,40768
32256,40768
32480,40768
32704,40768
32928,40768
33152,40768
33376,40768
33600,40768
33824,40768
34048,40768
34272,40768
34496,40768
34720,40768
34944,40768
35168,40768
35392,40768
35616,40768
35840,40768
36064,40768
36288,40768
36512,40768
36736,40768
36960,40768
37184,40768
37408,40768
37632,40768
13888,40992
14112,40992
16800,40992
17024,40992
17248,40992
17472,40992
17696,40992
17920,40992
18592,40992
19264,40992
19936,40992
24640,40992
26208,40992
26432,40992
26656,40992
26880,40992
27104,40992
27328,40992
27552,40992
27776,40992
28000,40992
28224,40992
28448,40992
28672,40992
28896,40992
29120,40992
29344,40992
29568,40992
29792,40992
30016,40992
30240,40992
30464,40992
30688,40992
30912,40992
31136,40992
31360,40992
31584,40992
31808,40992
32032,40992
32256,40992
32480,40992
32704,40992
32928,40992
33152,40992
33376,40992
33600,40992
33824,40992
34272,40992
34496,40992
34720,40992
34944,40992
35168,40992
35392,40992
35616,40992
35840,40992
36064,40992
36288,40992
36512,40992
36736,40992
36960,40992
37184,40992
37408,40992
37632,40992
37856,40992
13216,41216
14112,41216
14336,41216
18592,41216
19040,41216
19264,41216
19488,41216
19712,41216
24864,41216
25088,41216
25984,41216
26208,41216
26432,41216
26656,41216
26880,41216
27104,41216
27328,41216
27552,41216
27776,41216
28000,41216
28224,41216
28448,41216
28672,41216
28896,41216
29120,41216
29344,41216
29568,41216
29792,41216
30016,41216
30240,41216
30464,41216
30688,41216
30912,41216
31136,41216
31360,41216
31584,41216
31808,41216
32032,41216
32256,41216
32480,41216
32704,41216
32928,41216
33152,41216
33376,41216
33600,41216
33824,41216
34496,41216
34720,41216
34944,41216
35168,41216
35392,41216
35616,41216
35840,41216
36064,41216
36288,41216
36512,41216
36736,41216
36960,41216
37184,41216
37408,41216
37632,41216
37856,41216
38080,41216
38304,41216
14336,41440
14560,41440
16576,41440
18592,41440
24864,41440
25760,41440
25984,41440
26208,41440
26432,41440
26656,41440
26880,41440
27104,41440
27328,41440
27552,41440
27776,41440
28000,41440
28224,41440
28448,41440
28672,41440
28896,41440
29120,41440
29344,41440
29568,41440
29792,41440
30016,41440
30240,41440
30464,41440
30688,41440
30912,41440
31136,41440
31360,41440
31584,41440
31808,41440
32032,41440
32256,41440
32480,41440
32704,41440
32928,41440
33152,41440
33376,41440
33600,41440
33824,41440
34048,41440
34720,41440
34944,41440
35168,41440
35392,41440
35616,41440
35840,41440
36064,41440
36288,41440
36512,41440
36736,41440
36960,41440
37184,41440
37408,41440
37632,41440
37856,41440
38080,41440
38304,41440
38528,41440
38752,41440
14784,41664
15232,41664
21504,41664
23744,41664
25760,41664
25984,41664
26208,41664
26432,41664
26656,41664
26880,41664
27104,41664
27328,41664
27552,41664
27776,41664
28000,41664
28224,41664
28448,41664
28672,41664
28896,41664
29120,41664
29344,41664
29568,41664
29792,41664
30016,41664
30240,41664
30464,41664
30688,41664
30912,41664
31136,41664
31360,41664
31584,41664
31808,41664
32032,41664
32256,41664
32480,41664
32704,41664
32928,41664
33152,41664
33376,41664
33600,41664
33824,41664
34048,41664
34272,41664
34496,41664
34720,41664
34944,41664
35168,41664
35392,41664
35616,41664
35840,41664
36064,41664
36288,41664
36512,41664
36736,41664
36960,41664
37184,41664
37408,41664
37632,41664
37856,41664
38080,41664
38304,41664
38528,41664
38752,41664
38976,41664
21952,41888
25760,41888
25984,41888
26208,41888
26432,41888
26656,41888
26880,41888
27104,41888
27328,41888
27552,41888
27776,41888
28000,41888
28224,41888
28448,41888
28672,41888
28896,41888
29120,41888
29344,41888
29568,41888
29792,41888
30016,41888
30240,41888
30464,41888
30688,41888
30912,41888
31136,41888
31360,41888
31584,41888
31808,41888
32032,41888
32256,41888
32480,41888
32704,41888
32928,41888
33152,41888
33376,41888
33600,41888
33824,41888
34048,41888
34272,41888
34496,41888
34720,41888
34944,41888
35168,41888
35392,41888
35616,41888
35840,41888
36064,41888
36288,41888
36512,41888
36736,41888
36960,41888
37184,41888
37408,41888
37632,41888
37856,41888
38080,41888
38304,41888
38528,41888
38752,41888
38976,41888
39200,41888
21952,42112
22400,42112
22848,42112
23968,42112
25760,42112
25984,42112
26208,42112
26432,42112
26656,42112
26880,42112
27104,42112
27328,42112
27552,42112
27776,42112
28000,42112
28224,42112
28448,42112
28672,42112
28896,42112
29120,42112
29344,42112
29568,42112
29792,42112
30016,42112
30240,42112
30464,42112
30688,42112
30912,42112
31136,42112
31360,42112
31584,42112
31808,42112
32032,42112
32256,42112
32480,42112
32704,42112
32928,42112
33152,42112
33376,42112
33600,42112
33824,42112
34048,42112
34272,42112
34496,42112
34720,42112
34944,42112
35168,42112
35392,42112
35616,42112
35840,42112
36064,42112
36288,42112
36512,42112
36736,42112
36960,42112
37184,42112
37408,42112
37632,42112
37856,42112
38080,42112
38304,42112
38528,42112
38752,42112
38976,42112
39200,42112
39424,42112
22176,42336
22400,42336
22624,42336
22848,42336
23968,42336
25760,42336
25984,42336
26208,42336
26432,42336
26656,42336
26880,42336
27104,42336
27328,42336
27552,42336
27776,42336
28000,42336
28224,42336
28448,42336
28672,42336
28896,42336
29120,42336
29344,42336
29568,42336
29792,42336
30016,42336
30240,42336
30464,42336
30688,42336
30912,42336
31136,42336
31360,42336
31584,42336
31808,42336
32032,42336
32256,42336
32480,42336
32704,42336
32928,42336
33152,42336
33376,42336
33600,42336
33824,42336
34048,42336
34272,42336
34496,42336
34720,42336
34944,42336
35168,42336
35392,42336
35616,42336
35840,42336
36064,42336
36288,42336
36512,42336
36736,42336
36960,42336
37184,42336
37408,42336
37632,42336
37856,42336
38080,42336
38304,42336
38528,42336
38752,42336
38976,42336
39200,42336
39424,42336
39648,42336
17920,42560
22176,42560
22400,42560
22624,42560
22848,42560
23072,42560
25312,42560
25536,42560
25760,42560
25984,42560
26208,42560
26432,42560
26656,42560
26880,42560
27104,42560
27328,42560
27552,42560
27776,42560
28000,42560
28224,42560
28448,42560
28672,42560
28896,42560
29120,42560
29344,42560
29568,42560
29792,42560
30016,42560
30240,42560
30464,42560
30688,42560
30912,42560
31136,42560
31360,42560
31584,42560
31808,42560
32032,42560
32256,42560
32480,42560
32704,42560
32928,42560
33152,42560
33376,42560
33600,42560
33824,42560
34048,42560
34272,42560
34496,42560
34720,42560
34944,42560
35168,42560
35392,42560
35616,42560
35840,42560
36064,42560
36288,42560
36512,42560
36736,42560
36960,42560
37184,42560
37408,42560
37632,42560
37856,42560
38080,42560
38304,42560
38528,42560
38752,42560
38976,42560
39200,42560
39424,42560
39648,42560
17472,42784
17696,42784
