106624,20832
106848,20832
108640,20832
108864,20832
110656,20832
111328,20832
124320,20832
124544,20832
124768,20832
99680,21056
99904,21056
100576,21056
100800,21056
101248,21056
105952,21056
110432,21056
110880,21056
112896,21056
113344,21056
124320,21056
124544,21056
124768,21056
124992,21056
125216,21056
125440,21056
93856,21280
96096,21280
96992,21280
101024,21280
102144,21280
102368,21280
103040,21280
103264,21280
103488,21280
103712,21280
106176,21280
109536,21280
124096,21280
124320,21280
124544,21280
124768,21280
124992,21280
125216,21280
125440,21280
125664,21280
125888,21280
96096,21504
96544,21504
96768,21504
98336,21504
99456,21504
101696,21504
105056,21504
109312,21504
109536,21504
110208,21504
110432,21504
111104,21504
111328,21504
112224,21504
112448,21504
112672,21504
113344,21504
113792,21504
124096,21504
124320,21504
124544,21504
124768,21504
124992,21504
125216,21504
125440,21504
125664,21504
91616,21728
95648,21728
96768,21728
99680,21728
101696,21728
102816,21728
103264,21728
106848,21728
112448,21728
112672,21728
124096,21728
124320,21728
124992,21728
125216,21728
125440,21728
125664,21728
99232,21952
100128,21952
100352,21952
103488,21952
103712,21952
105952,21952
107520,21952
108864,21952
109088,21952
109536,21952
112448,21952
115584,21952
116480,21952
124096,21952
124544,21952
124992,21952
125216,21952
125440,21952
125664,21952
93632,22176
97888,22176
99456,22176
99904,22176
100128,22176
102592,22176
104384,22176
106624,22176
107968,22176
112672,22176
113120,22176
113344,22176
115136,22176
116480,22176
123872,22176
124096,22176
124544,22176
124768,22176
124992,22176
125216,22176
125440,22176
125664,22176
125888,22176
93632,22400
95872,22400
99456,22400
99680,22400
99904,22400
100128,22400
100352,22400
100800,22400
102592,22400
104608,22400
104832,22400
106624,22400
107520,22400
108192,22400
112896,22400
113120,22400
113568,22400
115136,22400
118272,22400
118496,22400
119168,22400
119392,22400
123872,22400
124096,22400
124768,22400
124992,22400
125216,22400
125440,22400
125664,22400
125888,22400
126112,22400
96768,22624
99456,22624
99680,22624
99904,22624
100576,22624
102144,22624
102592,22624
102816,22624
106176,22624
107520,22624
111328,22624
111552,22624
111776,22624
112448,22624
113344,22624
113568,22624
117824,22624
118048,22624
118272,22624
123872,22624
124096,22624
124320,22624
124544,22624
124768,22624
124992,22624
125216,22624
125440,22624
125664,22624
125888,22624
92736,22848
94528,22848
96320,22848
98112,22848
98784,22848
99008,22848
99232,22848
99456,22848
99680,22848
101248,22848
102144,22848
102368,22848
102592,22848
102816,22848
105056,22848
113792,22848
117824,22848
118048,22848
124096,22848
124320,22848
124544,22848
124768,22848
124992,22848
125216,22848
125440,22848
125664,22848
125888,22848
127456,22848
127904,22848
91168,23072
92736,23072
95648,23072
95872,23072
99232,23072
100576,23072
103936,23072
112000,23072
112224,23072
113568,23072
113792,23072
124096,23072
124320,23072
124544,23072
124768,23072
124992,23072
125216,23072
125440,23072
125664,23072
88256,23296
92512,23296
92736,23296
95648,23296
95872,23296
96096,23296
96320,23296
96544,23296
96768,23296
97664,23296
99008,23296
99232,23296
100576,23296
102368,23296
102816,23296
103936,23296
112224,23296
112448,23296
112672,23296
113120,23296
115360,23296
117376,23296
124096,23296
124320,23296
124544,23296
124768,23296
124992,23296
125216,23296
125440,23296
125664,23296
126560,23296
128576,23296
91392,23520
92512,23520
94080,23520
95424,23520
95648,23520
95872,23520
96096,23520
96320,23520
96544,23520
96768,23520
99456,23520
99680,23520
102592,23520
103712,23520
111328,23520
117376,23520
124320,23520
124544,23520
124768,23520
124992,23520
125216,23520
125440,23520
128128,23520
128800,23520
90944,23744
91168,23744
94752,23744
95200,23744
95424,23744
96096,23744
99680,23744
114240,23744
114688,23744
124320,23744
124544,23744
124768,23744
124992,23744
125216,23744
125440,23744
125888,23744
129024,23744
129248,23744
90720,23968
95424,23968
95648,23968
95872,23968
96096,23968
96320,23968
97216,23968
97440,23968
99680,23968
99904,23968
116256,23968
116704,23968
121184,23968
124320,23968
124544,23968
124768,23968
124992,23968
125216,23968
125440,23968
128352,23968
92960,24192
93408,24192
95200,24192
95424,24192
95872,24192
96096,24192
96320,24192
97216,24192
99904,24192
100352,24192
101248,24192
118048,24192
119392,24192
125216,24192
127232,24192
127680,24192
90720,24416
92064,24416
92736,24416
93184,24416
93408,24416
93632,24416
95200,24416
95424,24416
95648,24416
95872,24416
96096,24416
96768,24416
98112,24416
99904,24416
100128,24416
116480,24416
127456,24416
127680,24416
127904,24416
128128,24416
128576,24416
88256,24640
89376,24640
89600,24640
90048,24640
90272,24640
90496,24640
92960,24640
93184,24640
93632,24640
94304,24640
94528,24640
94752,24640
95200,24640
96544,24640
96768,24640
96992,24640
97216,24640
98112,24640
98560,24640
113344,24640
125664,24640
127232,24640
128576,24640
129920,24640
89152,24864
90048,24864
91168,24864
93632,24864
93856,24864
94080,24864
94304,24864
94528,24864
95200,24864
95648,24864
95872,24864
96096,24864
96544,24864
96768,24864
96992,24864
98336,24864
99008,24864
99232,24864
101920,24864
102368,24864
102592,24864
114240,24864
114688,24864
116256,24864
127232,24864
130592,24864
130816,24864
90720,25088
94080,25088
94528,25088
94752,25088
94976,25088
95200,25088
95424,25088
95648,25088
96096,25088
96544,25088
96768,25088
96992,25088
97440,25088
98112,25088
114688,25088
115584,25088
115808,25088
116256,25088
116704,25088
127008,25088
130368,25088
130816,25088
131040,25088
89152,25312
89376,25312
90272,25312
91168,25312
94080,25312
94752,25312
96320,25312
96544,25312
96768,25312
115584,25312
115808,25312
116256,25312
130368,25312
131040,25312
87360,25536
92960,25536
94080,25536
94304,25536
94976,25536
95872,25536
96096,25536
96544,25536
98784,25536
99008,25536
103264,25536
103488,25536
103712,25536
106176,25536
106624,25536
114240,25536
118944,25536
119392,25536
126560,25536
129472,25536
130144,25536
131488,25536
87360,25760
92736,25760
92960,25760
94752,25760
95872,25760
96320,25760
96992,25760
99008,25760
99456,25760
99904,25760
103040,25760
104832,25760
114464,25760
114688,25760
116480,25760
116704,25760
118272,25760
118944,25760
119168,25760
119392,25760
119616,25760
119840,25760
129248,25760
90272,25984
93184,25984
93408,25984
95872,25984
96096,25984
96992,25984
99232,25984
101024,25984
101472,25984
104832,25984
107072,25984
107744,25984
114240,25984
116480,25984
117376,25984
118048,25984
118272,25984
119168,25984
119392,25984
119616,25984
119840,25984
120512,25984
120736,25984
120960,25984
129248,25984
130592,25984
94528,26208
94752,26208
96320,26208
96768,26208
99680,26208
99904,26208
107296,26208
107520,26208
116480,26208
116928,26208
117152,26208
118272,26208
118496,26208
118720,26208
119392,26208
119616,26208
119840,26208
126784,26208
127008,26208
130592,26208
131264,26208
91616,26432
94080,26432
94304,26432
95424,26432
97216,26432
101472,26432
106848,26432
116928,26432
118496,26432
118720,26432
118944,26432
119168,26432
119392,26432
119616,26432
119840,26432
86688,26656
94528,26656
105504,26656
106624,26656
118720,26656
118944,26656
119168,26656
119392,26656
119616,26656
131264,26656
131936,26656
86688,26880
92064,26880
92960,26880
93408,26880
95872,26880
96320,26880
96992,26880
100128,26880
107072,26880
114464,26880
118496,26880
118720,26880
118944,26880
119168,26880
119392,26880
120736,26880
121184,26880
127232,26880
127456,26880
128800,26880
131712,26880
86688,27104
91168,27104
95872,27104
96096,27104
99456,27104
99904,27104
105504,27104
105728,27104
106848,27104
115808,27104
116032,27104
116256,27104
118720,27104
118944,27104
119168,27104
119392,27104
126784,27104
127008,27104
127232,27104
128800,27104
129024,27104
129696,27104
130368,27104
93632,27328
95424,27328
98560,27328
99680,27328
109088,27328
109536,27328
109760,27328
109984,27328
110208,27328
110432,27328
115136,27328
115360,27328
115584,27328
116032,27328
116256,27328
116480,27328
117600,27328
118496,27328
119392,27328
119616,27328
121632,27328
123872,27328
126336,27328
126560,27328
127232,27328
127456,27328
128128,27328
132384,27328
133056,27328
93632,27552
93856,27552
94080,27552
94304,27552
98112,27552
98336,27552
103712,27552
104160,27552
106400,27552
115360,27552
115584,27552
116032,27552
118272,27552
119840,27552
121408,27552
122528,27552
126560,27552
127680,27552
128576,27552
130368,27552
90944,27776
93184,27776
93408,27776
97664,27776
98784,27776
99008,27776
99232,27776
99680,27776
100800,27776
103264,27776
106624,27776
109088,27776
111552,27776
116480,27776
118048,27776
122304,27776
123648,27776
123872,27776
126560,27776
129920,27776
130368,27776
131488,27776
132160,27776
94528,28000
99680,28000
99904,28000
101248,28000
106176,28000
115360,28000
122304,28000
122528,28000
123200,28000
123648,28000
124320,28000
126560,28000
127232,28000
127904,28000
129024,28000
129248,28000
129696,28000
130816,28000
131488,28000
89152,28224
92960,28224
93184,28224
93408,28224
93632,28224
93856,28224
94080,28224
94304,28224
94528,28224
94752,28224
99904,28224
100352,28224
106176,28224
107968,28224
109984,28224
113792,28224
114240,28224
115584,28224
117600,28224
122528,28224
122976,28224
123424,28224
124320,28224
124768,28224
126336,28224
126784,28224
127232,28224
127904,28224
128800,28224
129472,28224
129920,28224
130144,28224
130368,28224
130816,28224
131936,28224
132832,28224
133280,28224
92960,28448
93632,28448
93856,28448
94080,28448
94304,28448
94528,28448
94752,28448
99904,28448
100352,28448
101024,28448
105952,28448
115584,28448
116704,28448
117600,28448
117824,28448
120064,28448
127008,28448
127232,28448
127680,28448
128352,28448
128576,28448
128800,28448
129024,28448
129248,28448
130144,28448
94528,28672
99904,28672
100128,28672
101248,28672
105280,28672
105728,28672
105952,28672
106176,28672
106400,28672
118720,28672
120064,28672
120736,28672
121408,28672
124320,28672
125216,28672
125888,28672
126560,28672
127008,28672
127232,28672
128352,28672
128576,28672
128800,28672
129696,28672
130368,28672
130816,28672
131264,28672
133280,28672
92512,28896
100128,28896
100576,28896
102816,28896
103040,28896
105056,28896
105728,28896
108192,28896
121408,28896
123200,28896
124320,28896
125216,28896
125664,28896
125888,28896
126112,28896
126336,28896
128576,28896
128800,28896
129696,28896
130368,28896
130592,28896
133056,28896
133280,28896
134176,28896
92512,29120
100352,29120
100576,29120
102592,29120
102816,29120
103040,29120
105504,29120
105728,29120
107744,29120
117376,29120
119392,29120
122528,29120
122976,29120
123200,29120
124320,29120
125888,29120
126112,29120
126336,29120
128352,29120
129696,29120
129920,29120
130368,29120
133728,29120
93184,29344
93408,29344
93632,29344
94304,29344
100352,29344
101024,29344
105952,29344
108416,29344
108640,29344
113792,29344
115136,29344
116704,29344
116928,29344
117152,29344
118720,29344
118944,29344
119392,29344
119616,29344
121632,29344
121856,29344
123200,29344
124096,29344
125888,29344
126112,29344
126336,29344
126560,29344
128128,29344
128352,29344
128576,29344
129696,29344
129920,29344
131712,29344
133952,29344
96096,29568
100128,29568
100800,29568
102368,29568
104608,29568
104832,29568
106400,29568
108416,29568
117152,29568
118944,29568
119168,29568
119392,29568
124992,29568
125216,29568
125888,29568
126560,29568
128128,29568
129248,29568
129920,29568
130144,29568
132160,29568
133952,29568
93408,29792
95648,29792
95872,29792
99904,29792
100352,29792
103264,29792
106624,29792
107968,29792
114912,29792
118944,29792
119616,29792
119840,29792
123648,29792
123872,29792
124096,29792
125888,29792
126560,29792
129248,29792
129472,29792
129696,29792
131936,29792
132384,29792
133952,29792
134176,29792
92960,30016
95200,30016
95424,30016
103712,30016
116032,30016
117152,30016
118944,30016
119168,30016
120512,30016
123200,30016
124096,30016
125664,30016
129248,30016
129472,30016
129696,30016
131488,30016
131936,30016
132832,30016
135072,30016
92288,30240
97216,30240
97440,30240
102592,30240
103040,30240
103712,30240
104608,30240
107520,30240
107968,30240
116704,30240
118944,30240
119840,30240
121856,30240
124096,30240
124768,30240
126336,30240
129472,30240
129696,30240
130144,30240
130368,30240
132160,30240
91840,30464
94080,30464
94528,30464
95200,30464
97216,30464
97440,30464
97664,30464
107968,30464
116032,30464
116480,30464
116704,30464
116928,30464
118944,30464
120064,30464
121408,30464
121856,30464
129472,30464
130368,30464
131488,30464
132384,30464
91616,30688
93408,30688
93632,30688
96320,30688
105504,30688
118944,30688
119168,30688
119616,30688
120064,30688
121632,30688
122752,30688
125440,30688
127680,30688
131712,30688
92960,30912
93184,30912
94080,30912
94304,30912
94752,30912
107744,30912
114464,30912
114912,30912
118944,30912
119168,30912
120288,30912
120960,30912
121856,30912
122080,30912
122752,30912
125440,30912
125888,30912
129920,30912
130368,30912
92960,31136
93856,31136
94080,31136
98784,31136
99232,31136
101248,31136
101472,31136
107744,31136
118944,31136
119168,31136
119392,31136
120288,31136
122080,31136
122304,31136
122752,31136
125440,31136
126560,31136
126784,31136
135296,31136
114016,31360
119392,31360
119616,31360
119840,31360
120064,31360
120288,31360
121184,31360
122752,31360
122976,31360
123200,31360
124544,31360
129696,31360
129920,31360
130144,31360
130368,31360
130816,31360
131264,31360
89152,31584
89376,31584
94976,31584
95424,31584
95648,31584
96320,31584
99680,31584
114016,31584
116704,31584
119616,31584
119840,31584
120064,31584
122752,31584
123200,31584
123424,31584
127008,31584
127232,31584
129696,31584
129920,31584
130144,31584
135520,31584
89376,31808
90272,31808
105952,31808
108416,31808
108640,31808
108864,31808
112224,31808
114464,31808
116704,31808
117152,31808
117376,31808
118496,31808
120064,31808
120288,31808
121184,31808
121856,31808
122528,31808
127232,31808
130144,31808
130368,31808
131040,31808
131936,31808
132832,31808
133056,31808
135968,31808
91168,32032
94752,32032
101696,32032
108640,32032
108864,32032
109088,32032
117152,32032
117376,32032
119840,32032
120064,32032
121856,32032
124320,32032
125216,32032
127008,32032
127232,32032
129920,32032
130144,32032
131936,32032
132160,32032
134400,32032
135744,32032
89376,32256
90944,32256
91168,32256
95648,32256
109088,32256
114016,32256
117152,32256
117824,32256
120288,32256
120512,32256
121408,32256
122304,32256
122528,32256
129696,32256
129920,32256
130144,32256
135744,32256
90496,32480
94304,32480
112672,32480
114016,32480
117824,32480
120288,32480
120512,32480
125440,32480
129696,32480
130144,32480
132160,32480
133504,32480
133728,32480
135968,32480
89152,32704
89600,32704
92512,32704
94080,32704
103264,32704
108416,32704
108640,32704
117824,32704
119840,32704
120064,32704
120512,32704
120736,32704
124768,32704
126336,32704
126560,32704
129920,32704
131488,32704
131712,32704
131936,32704
132160,32704
133952,32704
134176,32704
135968,32704
88928,32928
96320,32928
96544,32928
96992,32928
105952,32928
112672,32928
112896,32928
116928,32928
119840,32928
120736,32928
120960,32928
124096,32928
126336,32928
126560,32928
129696,32928
129920,32928
130592,32928
131488,32928
131712,32928
131936,32928
132160,32928
132384,32928
132832,32928
133952,32928
135968,32928
136640,32928
90272,33152
92512,33152
110656,33152
114016,33152
119392,33152
119616,33152
120512,33152
120736,33152
121632,33152
121856,33152
122304,33152
124768,33152
126336,33152
127008,33152
129696,33152
129920,33152
130816,33152
131040,33152
131712,33152
131936,33152
132160,33152
134176,33152
135968,33152
136416,33152
90720,33376
92736,33376
97216,33376
102592,33376
108640,33376
110432,33376
110656,33376
114016,33376
118272,33376
118496,33376
119616,33376
120064,33376
120736,33376
121632,33376
123200,33376
124768,33376
125216,33376
126336,33376
126560,33376
129920,33376
130144,33376
130592,33376
133280,33376
135744,33376
135968,33376
136416,33376
91392,33600
92512,33600
92736,33600
95424,33600
97440,33600
99008,33600
102592,33600
104160,33600
109312,33600
109536,33600
110880,33600
111104,33600
117152,33600
118048,33600
118496,33600
119616,33600
121632,33600
125216,33600
132160,33600
135744,33600
135968,33600
136192,33600
136416,33600
92736,33824
102816,33824
103936,33824
108640,33824
109312,33824
112672,33824
121632,33824
122304,33824
124544,33824
128352,33824
128800,33824
129696,33824
135072,33824
92736,34048
103936,34048
120288,34048
121856,34048
124544,34048
129920,34048
130592,34048
132160,34048
132384,34048
136416,34048
91840,34272
92288,34272
98336,34272
110432,34272
117152,34272
118944,34272
119392,34272
120960,34272
121184,34272
121856,34272
130144,34272
130592,34272
135072,34272
136416,34272
91616,34496
92064,34496
92736,34496
96992,34496
102816,34496
103936,34496
109984,34496
114240,34496
118944,34496
119168,34496
119616,34496
120512,34496
121632,34496
122304,34496
128800,34496
129248,34496
132160,34496
132384,34496
135296,34496
135968,34496
90944,34720
92288,34720
102592,34720
102816,34720
103264,34720
104832,34720
109760,34720
109984,34720
110880,34720
111776,34720
118272,34720
118496,34720
119616,34720
121632,34720
122528,34720
126336,34720
129472,34720
131264,34720
131488,34720
132160,34720
134848,34720
135968,34720
88480,34944
88704,34944
90496,34944
91616,34944
92064,34944
97216,34944
98112,34944
103264,34944
103936,34944
105504,34944
115360,34944
117824,34944
120960,34944
122304,34944
124992,34944
129472,34944
131936,34944
132160,34944
132384,34944
135744,34944
135968,34944
136640,34944
88480,35168
88704,35168
89152,35168
94976,35168
101920,35168
105728,35168
114912,35168
115360,35168
122752,35168
125888,35168
128128,35168
128800,35168
130592,35168
131712,35168
132160,35168
135520,35168
135744,35168
92736,35392
96320,35392
110208,35392
110432,35392
114464,35392
115584,35392
116032,35392
116256,35392
120512,35392
124992,35392
128352,35392
128800,35392
129248,35392
131712,35392
132160,35392
132832,35392
133952,35392
134848,35392
135520,35392
88480,35616
89376,35616
89600,35616
89824,35616
91168,35616
110432,35616
115136,35616
116480,35616
116704,35616
129024,35616
130592,35616
130816,35616
131264,35616
131712,35616
132160,35616
132832,35616
134176,35616
135072,35616
137312,35616
98112,35840
104832,35840
107072,35840
110432,35840
110880,35840
115136,35840
120512,35840
120736,35840
122080,35840
124096,35840
127904,35840
128128,35840
129024,35840
129472,35840
131488,35840
131712,35840
131936,35840
133952,35840
135072,35840
135296,35840
137312,35840
89152,36064
89376,36064
89600,36064
92736,36064
100800,36064
101920,36064
105280,36064
111104,36064
115136,36064
122080,36064
123872,36064
127680,36064
127904,36064
128800,36064
129472,36064
129696,36064
130592,36064
131264,36064
131488,36064
131712,36064
134400,36064
134624,36064
135072,36064
135520,36064
88032,36288
88256,36288
89152,36288
89376,36288
89600,36288
91840,36288
92736,36288
100128,36288
106400,36288
116928,36288
122304,36288
124096,36288
127680,36288
127904,36288
128128,36288
128352,36288
129920,36288
131264,36288
131712,36288
131936,36288
134624,36288
134848,36288
135072,36288
135296,36288
136640,36288
137536,36288
86464,36512
87808,36512
88032,36512
89152,36512
89376,36512
89600,36512
89824,36512
91840,36512
98784,36512
99008,36512
99904,36512
100128,36512
100352,36512
105280,36512
105504,36512
109088,36512
109312,36512
109536,36512
122304,36512
123872,36512
124096,36512
124768,36512
127008,36512
127232,36512
127680,36512
128352,36512
128576,36512
129696,36512
129920,36512
130144,36512
131264,36512
132160,36512
133056,36512
133280,36512
133952,36512
134400,36512
134848,36512
135072,36512
135520,36512
136192,36512
137536,36512
89824,36736
98784,36736
99904,36736
100128,36736
100576,36736
109536,36736
117152,36736
117600,36736
122304,36736
127680,36736
129248,36736
129472,36736
129920,36736
130144,36736
130368,36736
131040,36736
131264,36736
132160,36736
132608,36736
133952,36736
134176,36736
134400,36736
134624,36736
134848,36736
135072,36736
137536,36736
86464,36960
88032,36960
88256,36960
88480,36960
89824,36960
94304,36960
98784,36960
103264,36960
104832,36960
105952,36960
106400,36960
109984,36960
110880,36960
112896,36960
117376,36960
122304,36960
124992,36960
127680,36960
128128,36960
129248,36960
129920,36960
130368,36960
131712,36960
131936,36960
132160,36960
132608,36960
133728,36960
133952,36960
134176,36960
134400,36960
134848,36960
137536,36960
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89824,37184
90048,37184
98560,37184
103040,37184
103264,37184
106176,37184
117824,37184
118048,37184
124992,37184
125888,37184
126112,37184
126560,37184
127456,37184
127680,37184
129696,37184
130144,37184
130368,37184
130816,37184
131040,37184
131488,37184
131936,37184
132384,37184
132608,37184
132832,37184
133952,37184
134176,37184
134624,37184
134848,37184
135072,37184
135520,37184
87584,37408
88032,37408
88256,37408
88480,37408
98336,37408
98560,37408
104832,37408
110432,37408
110880,37408
122976,37408
123200,37408
125888,37408
129248,37408
129696,37408
129920,37408
130816,37408
131040,37408
131264,37408
131936,37408
132608,37408
132832,37408
134176,37408
134400,37408
134848,37408
135072,37408
86912,37632
89600,37632
106848,37632
115360,37632
115584,37632
122528,37632
123200,37632
126336,37632
129920,37632
130368,37632
130592,37632
130816,37632
131040,37632
131264,37632
131936,37632
132608,37632
132832,37632
133056,37632
136192,37632
88704,37856
89600,37856
90272,37856
92064,37856
102592,37856
113344,37856
114464,37856
115360,37856
123200,37856
129920,37856
130144,37856
130368,37856
131040,37856
131712,37856
131936,37856
132384,37856
132608,37856
133952,37856
134176,37856
86240,38080
88928,38080
90048,38080
97664,38080
112224,38080
113344,38080
113568,38080
114464,38080
118720,38080
122752,38080
123200,38080
123648,38080
125216,38080
125440,38080
125888,38080
129920,38080
130144,38080
130368,38080
130816,38080
131040,38080
131488,38080
131712,38080
132160,38080
132608,38080
133280,38080
133952,38080
134176,38080
135968,38080
98560,38304
98784,38304
115584,38304
116256,38304
117600,38304
119392,38304
125216,38304
129696,38304
129920,38304
130144,38304
130368,38304
131040,38304
131264,38304
131712,38304
132384,38304
132608,38304
132832,38304
133504,38304
133728,38304
133952,38304
134176,38304
134624,38304
134848,38304
137536,38304
89824,38528
91616,38528
95872,38528
97216,38528
97440,38528
100352,38528
116928,38528
118048,38528
118944,38528
126784,38528
127232,38528
129024,38528
129696,38528
130144,38528
130368,38528
130592,38528
130816,38528
131040,38528
131488,38528
132160,38528
132384,38528
132608,38528
132832,38528
133056,38528
133728,38528
135072,38528
137088,38528
137536,38528
87136,38752
96992,38752
98336,38752
115584,38752
118048,38752
118272,38752
118496,38752
118720,38752
118944,38752
122976,38752
128352,38752
128576,38752
129472,38752
129920,38752
130368,38752
130592,38752
130816,38752
131712,38752
131936,38752
132160,38752
132384,38752
132608,38752
132832,38752
133056,38752
133504,38752
134400,38752
96992,38976
97440,38976
106400,38976
107520,38976
107744,38976
112000,38976
112224,38976
116704,38976
117376,38976
128576,38976
129920,38976
130144,38976
130592,38976
130816,38976
131264,38976
131488,38976
131712,38976
131936,38976
132160,38976
132832,38976
133056,38976
133504,38976
133952,38976
134176,38976
134400,38976
134624,38976
137088,38976
92512,39200
92736,39200
97440,39200
100800,39200
104160,39200
106400,39200
117824,39200
129696,39200
129920,39200
130368,39200
131040,39200
131264,39200
131488,39200
131936,39200
132384,39200
132608,39200
132832,39200
133504,39200
133728,39200
133952,39200
134848,39200
87136,39424
88480,39424
88704,39424
92288,39424
92512,39424
99904,39424
103712,39424
105952,39424
108192,39424
109760,39424
115808,39424
116032,39424
116704,39424
124992,39424
126336,39424
126560,39424
129024,39424
129248,39424
129920,39424
130144,39424
130592,39424
130816,39424
131264,39424
131488,39424
132160,39424
132384,39424
132608,39424
132832,39424
133056,39424
133728,39424
134624,39424
86688,39648
88704,39648
91840,39648
92288,39648
92512,39648
92736,39648
92960,39648
99680,39648
99904,39648
105952,39648
108416,39648
117152,39648
117376,39648
127232,39648
129248,39648
129472,39648
129696,39648
130144,39648
130592,39648
130816,39648
131040,39648
131264,39648
131488,39648
131712,39648
132160,39648
132384,39648
133280,39648
133504,39648
133728,39648
133952,39648
135968,39648
92288,39872
92512,39872
92736,39872
92960,39872
93184,39872
94304,39872
99904,39872
106176,39872
123648,39872
127232,39872
128352,39872
130592,39872
131040,39872
131264,39872
131488,39872
131712,39872
132384,39872
132608,39872
133056,39872
133280,39872
133504,39872
134400,39872
90048,40096
92512,40096
92736,40096
92960,40096
93184,40096
99456,40096
105952,40096
112000,40096
113120,40096
114240,40096
122752,40096
126784,40096
129472,40096
130592,40096
130816,40096
131264,40096
131712,40096
131936,40096
133056,40096
133504,40096
133728,40096
134176,40096
134400,40096
92512,40320
92736,40320
92960,40320
95200,40320
97888,40320
99008,40320
108192,40320
112224,40320
116032,40320
122752,40320
129248,40320
129472,40320
130368,40320
130592,40320
130816,40320
131264,40320
131488,40320
132384,40320
133952,40320
134176,40320
135520,40320
137312,40320
104608,40544
110656,40544
122528,40544
124320,40544
128352,40544
130368,40544
130592,40544
130816,40544
133280,40544
133504,40544
133952,40544
134624,40544
135744,40544
136416,40544
137312,40544
95648,40768
100576,40768
100800,40768
106400,40768
110208,40768
122528,40768
128576,40768
129248,40768
129472,40768
129920,40768
130816,40768
131040,40768
132384,40768
132608,40768
132832,40768
133056,40768
133280,40768
133504,40768
134848,40768
135520,40768
135744,40768
135968,40768
137312,40768
94304,40992
98560,40992
99904,40992
100800,40992
105280,40992
129472,40992
129696,40992
130592,40992
130816,40992
131040,40992
131264,40992
131488,40992
132608,40992
132832,40992
133056,40992
133504,40992
133728,40992
133952,40992
82208,41216
84672,41216
88480,41216
100800,41216
107744,41216
110880,41216
112224,41216
124992,41216
129696,41216
129920,41216
130368,41216
131040,41216
132160,41216
132608,41216
132832,41216
133056,41216
133280,41216
133504,41216
133728,41216
133952,41216
134176,41216
88480,41440
98336,41440
103712,41440
111328,41440
112000,41440
112448,41440
117376,41440
124768,41440
129024,41440
129248,41440
129472,41440
129696,41440
130368,41440
130592,41440
130816,41440
131712,41440
131936,41440
132160,41440
132608,41440
132832,41440
133056,41440
133280,41440
133504,41440
133728,41440
133952,41440
134176,41440
134400,41440
89152,41664
103488,41664
110880,41664
112672,41664
116256,41664
117152,41664
128800,41664
129024,41664
129248,41664
129472,41664
130144,41664
130592,41664
131936,41664
132384,41664
132608,41664
132832,41664
133056,41664
133280,41664
133504,41664
133728,41664
133952,41664
134176,41664
82432,41888
94752,41888
100128,41888
104384,41888
110880,41888
116032,41888
128800,41888
129024,41888
130816,41888
131040,41888
131264,41888
131488,41888
131712,41888
132160,41888
