21280,32032
21504,32032
21728,32032
21952,32032
22176,32032
22848,32032
23072,32032
23296,32032
23520,32032
23744,32032
25536,32032
26656,32032
26880,32032
27328,32032
28224,32032
28448,32032
28896,32032
29120,32032
29568,32032
29792,32032
30016,32032
12768,32256
13216,32256
15456,32256
15680,32256
16128,32256
16352,32256
16576,32256
17024,32256
17248,32256
17472,32256
17696,32256
18144,32256
18368,32256
18592,32256
18816,32256
19040,32256
20608,32256
20832,32256
22400,32256
22624,32256
23744,32256
25312,32256
25536,32256
25760,32256
25984,32256
26656,32256
26880,32256
27328,32256
27552,32256
28224,32256
28448,32256
28672,32256
28896,32256
29120,32256
29568,32256
29792,32256
30016,32256
15680,32480
15904,32480
16128,32480
16352,32480
17024,32480
17472,32480
17696,32480
17920,32480
18368,32480
18592,32480
18816,32480
19040,32480
19488,32480
20608,32480
20832,32480
22400,32480
22624,32480
23520,32480
23744,32480
25312,32480
25536,32480
25760,32480
25984,32480
26208,32480
26432,32480
26656,32480
26880,32480
27104,32480
28224,32480
28448,32480
28672,32480
28896,32480
29120,32480
29344,32480
29568,32480
29792,32480
30240,32480
16128,32704
16352,32704
16576,32704
16800,32704
17024,32704
17248,32704
17472,32704
17696,32704
18144,32704
18816,32704
19040,32704
19264,32704
19936,32704
20384,32704
20608,32704
20832,32704
21952,32704
22400,32704
22624,32704
22848,32704
25312,32704
25536,32704
25760,32704
25984,32704
26208,32704
26432,32704
26656,32704
26880,32704
27104,32704
27328,32704
28224,32704
28896,32704
29120,32704
29344,32704
29568,32704
29792,32704
30016,32704
30240,32704
30464,32704
17696,32928
17920,32928
18144,32928
18368,32928
18592,32928
18816,32928
19040,32928
19264,32928
19488,32928
19712,32928
19936,32928
20832,32928
21952,32928
22176,32928
22400,32928
22624,32928
23072,32928
25312,32928
25536,32928
25760,32928
25984,32928
26208,32928
26432,32928
27328,32928
28224,32928
28448,32928
28672,32928
28896,32928
29120,32928
29344,32928
29568,32928
29792,32928
30016,32928
30240,32928
30464,32928
11200,33152
11424,33152
11648,33152
11872,33152
18592,33152
18816,33152
19264,33152
19712,33152
19936,33152
20160,33152
20832,33152
21056,33152
22400,33152
23072,33152
23296,33152
25536,33152
25760,33152
26208,33152
26432,33152
27104,33152
27328,33152
28896,33152
29120,33152
29344,33152
29568,33152
29792,33152
30016,33152
30240,33152
30464,33152
10976,33376
11200,33376
11648,33376
11872,33376
12096,33376
12320,33376
12544,33376
13216,33376
20832,33376
21056,33376
21280,33376
23072,33376
23296,33376
25984,33376
26656,33376
28000,33376
28224,33376
28448,33376
28672,33376
28896,33376
29120,33376
29344,33376
29568,33376
29792,33376
30016,33376
30464,33376
10304,33600
10528,33600
10752,33600
11648,33600
11872,33600
12096,33600
12320,33600
12544,33600
12768,33600
12992,33600
13216,33600
13440,33600
13664,33600
13888,33600
14336,33600
20384,33600
20608,33600
20832,33600
21056,33600
21280,33600
21504,33600
22848,33600
23072,33600
23296,33600
28224,33600
28448,33600
28896,33600
29120,33600
29568,33600
29792,33600
30016,33600
30240,33600
10080,33824
10304,33824
10528,33824
10752,33824
11200,33824
11424,33824
11648,33824
11872,33824
12096,33824
12544,33824
12768,33824
12992,33824
13216,33824
13440,33824
13664,33824
13888,33824
14112,33824
14336,33824
14560,33824
15008,33824
19936,33824
20608,33824
20832,33824
21056,33824
21504,33824
21728,33824
21952,33824
22400,33824
22848,33824
23072,33824
23296,33824
27776,33824
28000,33824
28224,33824
28448,33824
30016,33824
30240,33824
10080,34048
10528,34048
10752,34048
10976,34048
11424,34048
11648,34048
11872,34048
12096,34048
12544,34048
12768,34048
12992,34048
13216,34048
13440,34048
13664,34048
13888,34048
14112,34048
14336,34048
15008,34048
15232,34048
19040,34048
20384,34048
20608,34048
20832,34048
21056,34048
21952,34048
22176,34048
23296,34048
27552,34048
28000,34048
28224,34048
28448,34048
28896,34048
29568,34048
30016,34048
30240,34048
10304,34272
10528,34272
10752,34272
10976,34272
11200,34272
11424,34272
11648,34272
11872,34272
12096,34272
12320,34272
12544,34272
14112,34272
14336,34272
14560,34272
15008,34272
15232,34272
15456,34272
15904,34272
16128,34272
16352,34272
16576,34272
17248,34272
18144,34272
18368,34272
19040,34272
19264,34272
19488,34272
20160,34272
20384,34272
20608,34272
20832,34272
21056,34272
21280,34272
21504,34272
22176,34272
22848,34272
23072,34272
23296,34272
28448,34272
28672,34272
10304,34496
10528,34496
10752,34496
10976,34496
11200,34496
11648,34496
11872,34496
12320,34496
12768,34496
12992,34496
13216,34496
13440,34496
13664,34496
13888,34496
14112,34496
14336,34496
14560,34496
14784,34496
15008,34496
15232,34496
15680,34496
15904,34496
16128,34496
16352,34496
16800,34496
17024,34496
17248,34496
18144,34496
18368,34496
18592,34496
19264,34496
19488,34496
19712,34496
19936,34496
20160,34496
20384,34496
20608,34496
21056,34496
21280,34496
21504,34496
21728,34496
21952,34496
22176,34496
22400,34496
22848,34496
23072,34496
24864,34496
25088,34496
27328,34496
27552,34496
28896,34496
29120,34496
29344,34496
10528,34720
11424,34720
11648,34720
11872,34720
12320,34720
12544,34720
12768,34720
12992,34720
13216,34720
13440,34720
13664,34720
14336,34720
14560,34720
15232,34720
15456,34720
15904,34720
16128,34720
16576,34720
16800,34720
17024,34720
17248,34720
18144,34720
18368,34720
18592,34720
18816,34720
19040,34720
19712,34720
19936,34720
20160,34720
20384,34720
20608,34720
20832,34720
21056,34720
21280,34720
21504,34720
21952,34720
22176,34720
22624,34720
22848,34720
24640,34720
24864,34720
25312,34720
27328,34720
27552,34720
29344,34720
29568,34720
11200,34944
11424,34944
11872,34944
12096,34944
12320,34944
12768,34944
12992,34944
13216,34944
13440,34944
13664,34944
14112,34944
14336,34944
14560,34944
14784,34944
15008,34944
15232,34944
15456,34944
15680,34944
15904,34944
16576,34944
16800,34944
17024,34944
18144,34944
18592,34944
18816,34944
19040,34944
19264,34944
19488,34944
19712,34944
19936,34944
20160,34944
20384,34944
20608,34944
20832,34944
21504,34944
22400,34944
22624,34944
24640,34944
24864,34944
25088,34944
27328,34944
29792,34944
12320,35168
12768,35168
12992,35168
13888,35168
14560,35168
16800,35168
18144,35168
18368,35168
18592,35168
18816,35168
19040,35168
19264,35168
19488,35168
19712,35168
19936,35168
20160,35168
20832,35168
21056,35168
21280,35168
21504,35168
21728,35168
21952,35168
22176,35168
22400,35168
24640,35168
24864,35168
25312,35168
27328,35168
29344,35168
29792,35168
12992,35392
13216,35392
13440,35392
13664,35392
13888,35392
15680,35392
18592,35392
18816,35392
19040,35392
19264,35392
19488,35392
19712,35392
19936,35392
20160,35392
20384,35392
20608,35392
20832,35392
21056,35392
21280,35392
21504,35392
21728,35392
21952,35392
22176,35392
22400,35392
24192,35392
24416,35392
24864,35392
25088,35392
25312,35392
25536,35392
27328,35392
13216,35616
13440,35616
13664,35616
18368,35616
18592,35616
18816,35616
19040,35616
19264,35616
19488,35616
19936,35616
20384,35616
20608,35616
21056,35616
21280,35616
21504,35616
21728,35616
22176,35616
24192,35616
24416,35616
24864,35616
25088,35616
25312,35616
25536,35616
27552,35616
30464,35616
30912,35616
31136,35616
13664,35840
18368,35840
18592,35840
19712,35840
20832,35840
22176,35840
22624,35840
22848,35840
25984,35840
26208,35840
27552,35840
30464,35840
30688,35840
31360,35840
12768,36064
13216,36064
14112,36064
17696,36064
17920,36064
18144,36064
21728,36064
22624,36064
24864,36064
25088,36064
26432,36064
27776,36064
17696,36288
17920,36288
18144,36288
18368,36288
18592,36288
18816,36288
19040,36288
19264,36288
19936,36288
22848,36288
26656,36288
27776,36288
30464,36288
30688,36288
16352,36512
16576,36512
16800,36512
17024,36512
17248,36512
17472,36512
17696,36512
17920,36512
18144,36512
18368,36512
18592,36512
18816,36512
19040,36512
19264,36512
19488,36512
19712,36512
19936,36512
20160,36512
20384,36512
20608,36512
24640,36512
26432,36512
26656,36512
26880,36512
27776,36512
30464,36512
30688,36512
15680,36736
15904,36736
16128,36736
16352,36736
16576,36736
16800,36736
17024,36736
17248,36736
17472,36736
17696,36736
17920,36736
18144,36736
18368,36736
18592,36736
18816,36736
19040,36736
19936,36736
20384,36736
20608,36736
23968,36736
26880,36736
27776,36736
29792,36736
30016,36736
30464,36736
30688,36736
12768,36960
15456,36960
15904,36960
16128,36960
16352,36960
16576,36960
17024,36960
17248,36960
17472,36960
17696,36960
17920,36960
18368,36960
18592,36960
18816,36960
19040,36960
19264,36960
19936,36960
20384,36960
20608,36960
23744,36960
24416,36960
25088,36960
26208,36960
26880,36960
27104,36960
27776,36960
28000,36960
30240,36960
30688,36960
16128,37184
16352,37184
16576,37184
17248,37184
18592,37184
18816,37184
19040,37184
19264,37184
19488,37184
19936,37184
20160,37184
20384,37184
20608,37184
26880,37184
27104,37184
27776,37184
28000,37184
30240,37184
30464,37184
30688,37184
16128,37408
16352,37408
17248,37408
17920,37408
18144,37408
18368,37408
18592,37408
18816,37408
19264,37408
19488,37408
19712,37408
20160,37408
20384,37408
20608,37408
20832,37408
21056,37408
21280,37408
22400,37408
23072,37408
25536,37408
25760,37408
26432,37408
27776,37408
29568,37408
30016,37408
30240,37408
30464,37408
16352,37632
16576,37632
16800,37632
17024,37632
17248,37632
17472,37632
17696,37632
17920,37632
18144,37632
18368,37632
18592,37632
18816,37632
19264,37632
19488,37632
20160,37632
20384,37632
20608,37632
20832,37632
21056,37632
21280,37632
21504,37632
21728,37632
22400,37632
25760,37632
26656,37632
30016,37632
30240,37632
30464,37632
16576,37856
16800,37856
17024,37856
17248,37856
18144,37856
18368,37856
18592,37856
18816,37856
19264,37856
19488,37856
19712,37856
20160,37856
20384,37856
20608,37856
20832,37856
21056,37856
21280,37856
21504,37856
21728,37856
21952,37856
22176,37856
23072,37856
23968,37856
24640,37856
26208,37856
26656,37856
26880,37856
27104,37856
27552,37856
28000,37856
28896,37856
30016,37856
16800,38080
17024,38080
17248,38080
17472,38080
17920,38080
18144,38080
18592,38080
19264,38080
19488,38080
19712,38080
19936,38080
20160,38080
20384,38080
21728,38080
24416,38080
24864,38080
25536,38080
25984,38080
26208,38080
26432,38080
26656,38080
26880,38080
27104,38080
27776,38080
28000,38080
28224,38080
28448,38080
28896,38080
29120,38080
29344,38080
29792,38080
30016,38080
17024,38304
17248,38304
17696,38304
17920,38304
18144,38304
18368,38304
18592,38304
19264,38304
19488,38304
19712,38304
19936,38304
20160,38304
20384,38304
20608,38304
20832,38304
21056,38304
25312,38304
26656,38304
26880,38304
27104,38304
27776,38304
28000,38304
28448,38304
28672,38304
29120,38304
29344,38304
29568,38304
29792,38304
17472,38528
17696,38528
17920,38528
18144,38528
18368,38528
19488,38528
19712,38528
19936,38528
20160,38528
21280,38528
21952,38528
22624,38528
25760,38528
25984,38528
26208,38528
26432,38528
26656,38528
26880,38528
27776,38528
28000,38528
28448,38528
28672,38528
28896,38528
29120,38528
29344,38528
29568,38528
19712,38752
19936,38752
20160,38752
21280,38752
21504,38752
21728,38752
22176,38752
22400,38752
23520,38752
24192,38752
24640,38752
25536,38752
25984,38752
26208,38752
26432,38752
26656,38752
26880,38752
27552,38752
27776,38752
28000,38752
28448,38752
28672,38752
28896,38752
29120,38752
29344,38752
19712,38976
19936,38976
20160,38976
20384,38976
20608,38976
21504,38976
21728,38976
21952,38976
22176,38976
23520,38976
23744,38976
23968,38976
24416,38976
24640,38976
25536,38976
25760,38976
25984,38976
26432,38976
26880,38976
27104,38976
27552,38976
27776,38976
28000,38976
28224,38976
28448,38976
28896,38976
19936,39200
20160,39200
20384,39200
20608,39200
21056,39200
21728,39200
21952,39200
22848,39200
23072,39200
23968,39200
24640,39200
25760,39200
25984,39200
26208,39200
26432,39200
26656,39200
26880,39200
27104,39200
27552,39200
27776,39200
28224,39200
28896,39200
20160,39424
20384,39424
21728,39424
23744,39424
25984,39424
26208,39424
27104,39424
27552,39424
27776,39424
28000,39424
28224,39424
28448,39424
20160,39648
20384,39648
23520,39648
24640,39648
25088,39648
26208,39648
27104,39648
20384,39872
20608,39872
21504,39872
21952,39872
22624,39872
22848,39872
23072,39872
23296,39872
23968,39872
25984,39872
26208,39872
20384,40096
20608,40096
20832,40096
21056,40096
21280,40096
21504,40096
21728,40096
21952,40096
22400,40096
23296,40096
23744,40096
25536,40096
25984,40096
20608,40320
20832,40320
21056,40320
21280,40320
21504,40320
21952,40320
22848,40320
23072,40320
23296,40320
23968,40320
24640,40320
24864,40320
25088,40320
25536,40320
25984,40320
21056,40544
21280,40544
22400,40544
23072,40544
23296,40544
23520,40544
23744,40544
23968,40544
24192,40544
24416,40544
24640,40544
24864,40544
25088,40544
25312,40544
25536,40544
21056,40768
21280,40768
22176,40768
22400,40768
22624,40768
22848,40768
23072,40768
23296,40768
23520,40768
23744,40768
23968,40768
24192,40768
24416,40768
24640,40768
21280,40992
21504,40992
22176,40992
22400,40992
22624,40992
22848,40992
23072,40992
23296,40992
23520,40992
21504,41216
21728,41216
21952,41216
22176,41216
22400,41216
22624,41216
22848,41216
