19488,16128
19712,16128
19936,16128
20384,16128
20608,16128
20832,16128
8512,16352
9184,16352
9856,16352
10304,16352
11872,16352
12544,16352
12768,16352
12992,16352
13440,16352
14112,16352
14336,16352
14784,16352
15008,16352
15232,16352
15904,16352
16576,16352
16800,16352
17024,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20608,16352
21056,16352
8512,16576
11200,16576
11648,16576
11872,16576
12320,16576
12992,16576
13440,16576
14784,16576
15008,16576
15232,16576
15680,16576
15904,16576
16128,16576
17024,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
9184,16800
11872,16800
12096,16800
12768,16800
13440,16800
13664,16800
14336,16800
14560,16800
14784,16800
15008,16800
15680,16800
15904,16800
16576,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
22848,16800
23072,16800
9408,17024
9632,17024
13664,17024
14336,17024
14560,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16800,17024
17024,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
11872,17248
12096,17248
12544,17248
15232,17248
15904,17248
17024,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
22400,17248
22848,17248
10976,17472
11424,17472
13664,17472
14784,17472
15232,17472
15456,17472
15680,17472
15904,17472
16128,17472
16352,17472
17024,17472
17472,17472
17696,17472
17920,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
22400,17472
22624,17472
22848,17472
9632,17696
10528,17696
12096,17696
12992,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15680,17696
15904,17696
16128,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
10976,17920
12320,17920
12544,17920
12768,17920
14336,17920
14784,17920
15008,17920
16128,17920
16352,17920
16576,17920
17024,17920
17248,17920
17472,17920
17696,17920
17920,17920
18144,17920
19264,17920
19488,17920
19712,17920
13888,18144
14336,18144
16576,18144
16800,18144
17024,18144
17248,18144
17696,18144
17920,18144
18144,18144
12992,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
14336,18592
14560,18592
17024,18592
20608,18816
21280,18816
12320,19040
12768,19040
13664,19040
13888,19040
14560,19040
21280,19040
13888,19264
13888,19488
14560,19488
14560,19712
14784,19712
17024,19712
17248,19712
13664,19936
13888,19936
14112,19936
14336,19936
14560,19936
14784,19936
15456,19936
15680,19936
15904,19936
16128,19936
16352,19936
16576,19936
17024,19936
17248,19936
17472,19936
17920,19936
13664,20160
13888,20160
14112,20160
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16128,20160
16352,20160
16800,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
14112,20384
14336,20384
14560,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
18816,20384
20384,20384
20608,20384
14112,20608
14336,20608
14560,20608
14784,20608
15232,20608
15456,20608
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17920,20608
18816,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
22848,20608
13888,20832
14112,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
17472,20832
17696,20832
18144,20832
19264,20832
19488,20832
20160,20832
20384,20832
21056,20832
21280,20832
22624,20832
22848,20832
23072,20832
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
19712,21056
19936,21056
20832,21056
21056,21056
21280,21056
21504,21056
22176,21056
22624,21056
22848,21056
23072,21056
13888,21280
14112,21280
14336,21280
14560,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18368,21280
21504,21280
21728,21280
21952,21280
22176,21280
22624,21280
22848,21280
23072,21280
13440,21504
13888,21504
14112,21504
14336,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
17248,21504
17472,21504
17696,21504
17920,21504
18144,21504
18368,21504
19264,21504
19712,21504
19936,21504
21504,21504
21728,21504
21952,21504
22176,21504
22624,21504
22848,21504
23072,21504
23296,21504
13216,21728
13440,21728
13664,21728
13888,21728
14112,21728
14336,21728
14560,21728
14784,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
16128,21728
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
17696,21728
17920,21728
18592,21728
19936,21728
20160,21728
20608,21728
21504,21728
21728,21728
21952,21728
22176,21728
22624,21728
22848,21728
23072,21728
23296,21728
13216,21952
13440,21952
13664,21952
13888,21952
14112,21952
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16352,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
17696,21952
17920,21952
18592,21952
21728,21952
21952,21952
22400,21952
22624,21952
23072,21952
12768,22176
12992,22176
13216,22176
13440,22176
13664,22176
13888,22176
14112,22176
14336,22176
14560,22176
14784,22176
15008,22176
15232,22176
15456,22176
15680,22176
15904,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
17696,22176
17920,22176
18144,22176
18368,22176
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20384,22176
21952,22176
22176,22176
22624,22176
22848,22176
12768,22400
12992,22400
13664,22400
13888,22400
14112,22400
14336,22400
14560,22400
14784,22400
15008,22400
15232,22400
15456,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
21056,22400
21504,22400
21728,22400
22176,22400
22400,22400
22624,22400
23072,22400
12320,22624
12544,22624
12768,22624
13440,22624
13664,22624
13888,22624
14112,22624
14336,22624
14560,22624
14784,22624
15008,22624
15232,22624
15456,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19488,22624
19936,22624
20160,22624
20384,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22848,22624
23072,22624
23296,22624
12320,22848
12544,22848
12768,22848
13216,22848
13440,22848
13664,22848
13888,22848
14112,22848
14336,22848
14560,22848
14784,22848
15008,22848
15232,22848
15456,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
21504,22848
21952,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
12544,23072
12768,23072
13216,23072
13440,23072
13888,23072
14336,23072
14560,23072
14784,23072
15008,23072
15232,23072
15456,23072
15680,23072
15904,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
20160,23072
20384,23072
21056,23072
21504,23072
21728,23072
21952,23072
22176,23072
22848,23072
23072,23072
12544,23296
12768,23296
12992,23296
13216,23296
13440,23296
13664,23296
13888,23296
14112,23296
14336,23296
14560,23296
14784,23296
15008,23296
15232,23296
15456,23296
15680,23296
15904,23296
16128,23296
16352,23296
16576,23296
16800,23296
17024,23296
17248,23296
17472,23296
17696,23296
17920,23296
18144,23296
18368,23296
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
19936,23296
20384,23296
20608,23296
21056,23296
21504,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
22848,23296
23072,23296
12768,23520
12992,23520
13216,23520
14336,23520
14560,23520
14784,23520
15008,23520
15232,23520
15456,23520
15680,23520
15904,23520
16128,23520
16352,23520
16576,23520
16800,23520
17024,23520
17248,23520
17472,23520
17696,23520
17920,23520
18144,23520
18368,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
19936,23520
20160,23520
20384,23520
20608,23520
20832,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
22848,23520
23072,23520
12992,23744
13216,23744
14336,23744
14560,23744
14784,23744
15008,23744
15232,23744
15456,23744
15680,23744
15904,23744
16128,23744
16352,23744
16576,23744
16800,23744
17248,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
19936,23744
20160,23744
20384,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
22848,23744
14336,23968
14560,23968
14784,23968
15008,23968
15232,23968
15456,23968
15680,23968
15904,23968
16128,23968
16352,23968
16576,23968
16800,23968
17024,23968
17248,23968
17472,23968
17696,23968
17920,23968
18144,23968
18368,23968
18592,23968
18816,23968
19040,23968
19264,23968
19488,23968
19712,23968
19936,23968
20160,23968
20384,23968
20608,23968
20832,23968
21056,23968
21280,23968
21504,23968
22400,23968
22624,23968
22848,23968
14336,24192
14560,24192
14784,24192
15008,24192
15232,24192
15456,24192
15680,24192
15904,24192
16128,24192
16352,24192
16576,24192
16800,24192
17024,24192
17248,24192
17472,24192
17696,24192
17920,24192
18144,24192
18368,24192
18592,24192
18816,24192
19040,24192
19264,24192
19488,24192
19712,24192
19936,24192
20160,24192
20384,24192
20608,24192
20832,24192
21056,24192
21280,24192
21504,24192
21728,24192
21952,24192
22176,24192
22400,24192
22624,24192
14112,24416
14336,24416
14560,24416
14784,24416
15008,24416
15232,24416
15456,24416
15680,24416
15904,24416
16128,24416
16352,24416
16576,24416
16800,24416
17024,24416
17248,24416
17472,24416
17696,24416
17920,24416
18144,24416
18368,24416
18592,24416
18816,24416
19040,24416
19264,24416
19488,24416
19936,24416
20160,24416
20384,24416
20608,24416
20832,24416
21056,24416
21280,24416
21504,24416
21728,24416
21952,24416
22176,24416
22400,24416
22624,24416
14112,24640
14336,24640
14560,24640
14784,24640
15008,24640
15232,24640
15456,24640
15680,24640
15904,24640
16128,24640
16352,24640
16576,24640
16800,24640
17024,24640
17248,24640
17472,24640
17696,24640
17920,24640
18144,24640
18368,24640
18592,24640
18816,24640
19040,24640
19264,24640
19936,24640
20160,24640
20384,24640
20608,24640
20832,24640
21504,24640
21728,24640
21952,24640
22176,24640
22400,24640
14112,24864
14336,24864
14560,24864
14784,24864
15008,24864
15232,24864
15456,24864
15680,24864
15904,24864
16128,24864
16352,24864
16576,24864
16800,24864
17024,24864
17248,24864
17472,24864
17696,24864
17920,24864
18144,24864
18368,24864
18592,24864
18816,24864
19040,24864
19264,24864
19488,24864
19712,24864
19936,24864
20160,24864
20384,24864
20608,24864
20832,24864
21056,24864
21280,24864
21504,24864
21728,24864
13888,25088
14112,25088
14336,25088
14560,25088
14784,25088
15008,25088
15232,25088
15456,25088
15680,25088
15904,25088
16128,25088
16352,25088
16576,25088
16800,25088
17024,25088
17248,25088
17472,25088
17696,25088
17920,25088
18144,25088
18368,25088
18592,25088
18816,25088
19040,25088
19264,25088
19488,25088
19712,25088
19936,25088
20160,25088
20384,25088
20608,25088
20832,25088
21056,25088
21280,25088
14112,25312
14336,25312
14560,25312
14784,25312
15008,25312
15232,25312
15456,25312
15680,25312
15904,25312
16128,25312
16352,25312
16576,25312
16800,25312
17024,25312
17248,25312
17472,25312
17696,25312
17920,25312
18144,25312
18368,25312
18592,25312
18816,25312
19040,25312
19264,25312
19488,25312
19712,25312
19936,25312
20160,25312
20384,25312
14560,25536
14784,25536
15008,25536
15232,25536
15456,25536
15680,25536
15904,25536
16128,25536
16352,25536
16576,25536
16800,25536
17024,25536
17248,25536
17472,25536
17696,25536
17920,25536
18144,25536
18368,25536
18592,25536
19040,25536
19264,25536
19488,25536
19712,25536
19936,25536
14784,25760
15008,25760
15232,25760
15456,25760
15680,25760
15904,25760
16128,25760
16352,25760
16576,25760
16800,25760
17024,25760
17248,25760
17472,25760
17696,25760
17920,25760
18144,25760
18368,25760
14784,25984
15008,25984
15456,25984
15680,25984
15904,25984
16128,25984
16352,25984
16576,25984
16800,25984
17024,25984
17248,25984
17472,25984
15232,26208
15456,26208
15680,26208
15904,26208
16128,26208
16352,26208
16576,26208
16800,26208
17024,26208
15232,26432
15456,26432
15680,26432
15904,26432
16128,26432
16352,26432
16800,26432
17024,26432
15232,26656
15456,26656
15680,26656
15904,26656
16352,26656
16576,26656
16800,26656
17024,26656
15232,26880
15456,26880
16352,26880
16576,26880
16576,27104
16800,27104
17248,27104
14112,27552
14336,27552
20608,27552
14112,27776
14336,27776
14560,27776
14784,27776
15008,27776
15456,27776
15680,27776
20608,27776
20832,27776
13888,28000
14112,28000
14336,28000
14560,28000
15008,28000
15232,28000
15456,28000
15680,28000
15904,28000
16128,28000
20608,28000
13664,28224
13888,28224
14336,28224
14560,28224
14784,28224
15008,28224
15232,28224
15456,28224
15680,28224
15904,28224
16128,28224
16352,28224
19936,28224
20832,28224
13440,28448
13664,28448
13888,28448
14112,28448
14336,28448
14560,28448
15232,28448
15456,28448
15680,28448
15904,28448
16128,28448
17920,28448
18144,28448
19712,28448
20608,28448
21728,28448
21952,28448
13664,28672
13888,28672
14112,28672
14336,28672
18592,28672
18816,28672
19712,28672
20384,28672
20832,28672
21056,28672
21952,28672
22176,28672
22400,28672
22624,28672
13664,28896
13888,28896
14112,28896
14336,28896
14560,28896
17472,28896
17920,28896
18368,28896
19936,28896
20160,28896
20384,28896
21280,28896
21952,28896
22176,28896
22400,28896
13440,29120
13664,29120
13888,29120
14112,29120
14336,29120
14560,29120
16352,29120
17696,29120
18144,29120
18592,29120
20384,29120
20608,29120
20832,29120
21056,29120
21280,29120
22176,29120
22400,29120
12992,29344
13216,29344
13440,29344
13664,29344
13888,29344
14336,29344
15680,29344
15904,29344
16576,29344
17696,29344
18368,29344
19488,29344
21056,29344
21280,29344
22400,29344
22624,29344
22848,29344
12544,29568
12768,29568
12992,29568
13216,29568
13440,29568
13664,29568
13888,29568
14112,29568
14560,29568
16128,29568
17920,29568
18368,29568
20160,29568
20384,29568
21280,29568
22400,29568
12544,29792
12768,29792
12992,29792
13216,29792
13440,29792
13664,29792
13888,29792
14112,29792
14336,29792
14560,29792
14784,29792
16128,29792
16352,29792
17472,29792
22176,29792
12320,30016
12544,30016
12992,30016
13216,30016
13440,30016
13664,30016
14112,30016
14336,30016
14560,30016
14784,30016
15008,30016
15232,30016
15456,30016
15680,30016
15904,30016
17024,30016
17472,30016
17696,30016
18592,30016
21728,30016
12320,30240
12544,30240
12768,30240
12992,30240
13216,30240
13440,30240
13664,30240
13888,30240
14112,30240
14336,30240
14560,30240
14784,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
16352,30240
16576,30240
18368,30240
20160,30240
12096,30464
12320,30464
12544,30464
12768,30464
12992,30464
13216,30464
13440,30464
13664,30464
13888,30464
14112,30464
14336,30464
14560,30464
14784,30464
15008,30464
15232,30464
15456,30464
15680,30464
15904,30464
16128,30464
16352,30464
17024,30464
11872,30688
12096,30688
12320,30688
12544,30688
12768,30688
12992,30688
13216,30688
13440,30688
13664,30688
13888,30688
14112,30688
14336,30688
14560,30688
14784,30688
15008,30688
15232,30688
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
17024,30688
21056,30688
11648,30912
11872,30912
12096,30912
12320,30912
12544,30912
12768,30912
12992,30912
13216,30912
13440,30912
13664,30912
13888,30912
14112,30912
14336,30912
14560,30912
14784,30912
15008,30912
15232,30912
15456,30912
15680,30912
15904,30912
16128,30912
16352,30912
16576,30912
16800,30912
20832,30912
21056,30912
21280,30912
11200,31136
11648,31136
11872,31136
12096,31136
12320,31136
12544,31136
12768,31136
12992,31136
13216,31136
13440,31136
13664,31136
13888,31136
14112,31136
14336,31136
14560,31136
14784,31136
15008,31136
15232,31136
15456,31136
15680,31136
15904,31136
16128,31136
16352,31136
16576,31136
16800,31136
17024,31136
17248,31136
20832,31136
10752,31360
10976,31360
11200,31360
11648,31360
11872,31360
12096,31360
12320,31360
12768,31360
12992,31360
13216,31360
13440,31360
13664,31360
13888,31360
14112,31360
14336,31360
14560,31360
14784,31360
15008,31360
15232,31360
15456,31360
15680,31360
15904,31360
16128,31360
16352,31360
16576,31360
16800,31360
17024,31360
17248,31360
17472,31360
17696,31360
10752,31584
10976,31584
11200,31584
11648,31584
12096,31584
12544,31584
12768,31584
12992,31584
13216,31584
13440,31584
13664,31584
13888,31584
14112,31584
14336,31584
14560,31584
14784,31584
15008,31584
15232,31584
15456,31584
15680,31584
15904,31584
16128,31584
16352,31584
16576,31584
16800,31584
17024,31584
17248,31584
17472,31584
17696,31584
17920,31584
10752,31808
10976,31808
11200,31808
11424,31808
11872,31808
12096,31808
12544,31808
12768,31808
12992,31808
13216,31808
13440,31808
13664,31808
13888,31808
14112,31808
14336,31808
14560,31808
14784,31808
15008,31808
15232,31808
15456,31808
15680,31808
15904,31808
16128,31808
16352,31808
16576,31808
16800,31808
17024,31808
17248,31808
17472,31808
17696,31808
17920,31808
10752,32032
10976,32032
11200,32032
11424,32032
11648,32032
12096,32032
12320,32032
12544,32032
12768,32032
12992,32032
13216,32032
13440,32032
13664,32032
13888,32032
14112,32032
14336,32032
14560,32032
14784,32032
15008,32032
15232,32032
15456,32032
15680,32032
15904,32032
16128,32032
16352,32032
16576,32032
16800,32032
17024,32032
17248,32032
17472,32032
17696,32032
17920,32032
18144,32032
10752,32256
10976,32256
11200,32256
11424,32256
11648,32256
11872,32256
12096,32256
12320,32256
12544,32256
12768,32256
12992,32256
13216,32256
13440,32256
13664,32256
13888,32256
14112,32256
14336,32256
14560,32256
14784,32256
15008,32256
15232,32256
15456,32256
15680,32256
15904,32256
16128,32256
16352,32256
16576,32256
16800,32256
17024,32256
17248,32256
17472,32256
