58912,47936
59136,47936
59360,47936
59584,47936
59808,47936
60032,47936
60256,47936
60480,47936
64960,47936
65184,47936
68320,47936
68544,47936
68768,47936
68992,47936
69216,47936
69440,47936
71456,47936
71904,47936
73920,47936
75712,47936
75936,47936
57792,48160
58016,48160
58240,48160
58464,48160
58688,48160
58912,48160
59136,48160
59360,48160
59584,48160
59808,48160
60032,48160
60256,48160
60480,48160
60704,48160
60928,48160
65408,48160
65632,48160
65856,48160
66752,48160
68096,48160
68320,48160
68544,48160
68768,48160
68992,48160
69216,48160
69440,48160
69664,48160
71904,48160
57792,48384
58240,48384
58464,48384
58688,48384
58912,48384
59136,48384
59360,48384
59584,48384
59808,48384
60032,48384
60256,48384
60480,48384
60704,48384
60928,48384
61152,48384
61376,48384
65408,48384
65856,48384
66752,48384
67200,48384
67872,48384
68096,48384
68320,48384
68544,48384
68768,48384
68992,48384
69216,48384
69440,48384
69664,48384
69888,48384
73248,48384
74368,48384
58240,48608
58464,48608
58688,48608
58912,48608
59136,48608
59360,48608
59584,48608
59808,48608
60032,48608
60256,48608
60480,48608
60704,48608
60928,48608
61152,48608
61376,48608
61600,48608
61824,48608
62272,48608
66080,48608
66304,48608
67424,48608
67648,48608
67872,48608
68544,48608
68768,48608
68992,48608
69216,48608
69440,48608
69664,48608
69888,48608
70112,48608
71680,48608
71904,48608
72128,48608
72352,48608
58240,48832
58464,48832
58688,48832
58912,48832
59136,48832
59360,48832
59584,48832
59808,48832
60032,48832
60256,48832
60480,48832
60704,48832
60928,48832
61152,48832
61376,48832
61600,48832
61824,48832
66304,48832
66752,48832
67200,48832
67424,48832
67648,48832
68768,48832
68992,48832
69216,48832
69440,48832
69664,48832
69888,48832
70112,48832
70336,48832
70560,48832
70784,48832
71904,48832
72128,48832
72352,48832
58240,49056
58464,49056
58688,49056
58912,49056
59136,49056
59360,49056
59584,49056
59808,49056
60032,49056
60256,49056
60480,49056
60704,49056
60928,49056
61152,49056
61376,49056
61600,49056
66976,49056
67200,49056
67648,49056
68992,49056
69216,49056
69440,49056
69664,49056
69888,49056
70112,49056
70336,49056
70560,49056
70784,49056
71008,49056
71232,49056
71904,49056
72128,49056
72352,49056
72576,49056
57568,49280
58016,49280
58240,49280
58464,49280
58688,49280
58912,49280
59136,49280
59360,49280
59584,49280
59808,49280
60032,49280
60256,49280
60480,49280
60704,49280
60928,49280
61152,49280
68768,49280
69216,49280
69440,49280
69664,49280
69888,49280
70112,49280
70336,49280
70560,49280
70784,49280
71008,49280
71232,49280
71456,49280
72352,49280
57792,49504
58016,49504
58240,49504
58464,49504
58688,49504
58912,49504
59136,49504
59360,49504
59584,49504
59808,49504
60032,49504
60256,49504
60480,49504
60704,49504
60928,49504
61152,49504
61376,49504
66528,49504
67200,49504
68992,49504
69216,49504
69440,49504
69664,49504
69888,49504
70112,49504
70336,49504
70560,49504
70784,49504
71008,49504
71232,49504
71456,49504
71680,49504
71904,49504
72576,49504
58240,49728
58464,49728
58688,49728
58912,49728
59136,49728
59360,49728
59584,49728
59808,49728
60032,49728
60256,49728
60480,49728
60704,49728
60928,49728
61152,49728
61376,49728
69216,49728
69440,49728
69664,49728
69888,49728
70112,49728
70336,49728
70560,49728
70784,49728
71008,49728
71232,49728
71456,49728
71680,49728
71904,49728
72128,49728
72576,49728
72800,49728
58240,49952
58464,49952
58688,49952
58912,49952
59136,49952
59360,49952
59584,49952
59808,49952
60032,49952
60256,49952
60480,49952
60704,49952
60928,49952
61152,49952
61376,49952
61600,49952
68096,49952
69440,49952
69664,49952
69888,49952
70112,49952
70336,49952
70560,49952
70784,49952
71008,49952
71232,49952
71456,49952
71680,49952
71904,49952
72128,49952
72352,49952
72800,49952
58464,50176
58688,50176
58912,50176
59136,50176
59360,50176
59584,50176
59808,50176
60032,50176
60256,50176
60480,50176
60704,50176
60928,50176
61152,50176
61376,50176
61600,50176
62048,50176
62496,50176
69664,50176
69888,50176
70112,50176
70336,50176
70560,50176
70784,50176
71008,50176
71232,50176
71456,50176
71680,50176
71904,50176
72128,50176
72352,50176
72576,50176
72800,50176
73024,50176
58688,50400
58912,50400
59136,50400
59360,50400
59584,50400
59808,50400
60032,50400
60256,50400
60480,50400
60704,50400
60928,50400
61152,50400
61376,50400
61600,50400
61824,50400
62048,50400
69888,50400
70112,50400
70336,50400
70560,50400
70784,50400
71008,50400
71232,50400
71456,50400
71680,50400
71904,50400
72128,50400
72352,50400
72576,50400
72800,50400
58912,50624
59136,50624
59360,50624
59584,50624
59808,50624
60032,50624
60256,50624
60480,50624
60704,50624
60928,50624
61152,50624
61376,50624
61600,50624
61824,50624
62048,50624
62272,50624
69664,50624
69888,50624
70112,50624
70336,50624
70560,50624
70784,50624
71008,50624
71232,50624
71456,50624
71680,50624
71904,50624
72128,50624
72352,50624
72576,50624
72800,50624
73024,50624
73248,50624
58912,50848
59136,50848
59360,50848
59584,50848
59808,50848
60032,50848
60256,50848
60480,50848
60704,50848
61152,50848
61376,50848
61600,50848
61824,50848
62048,50848
62272,50848
62496,50848
62720,50848
63168,50848
64736,50848
69664,50848
69888,50848
70112,50848
70336,50848
70560,50848
70784,50848
71008,50848
71232,50848
71456,50848
71680,50848
71904,50848
72128,50848
72352,50848
72576,50848
72800,50848
73024,50848
73248,50848
59136,51072
59360,51072
59584,51072
59808,51072
60032,51072
60256,51072
60480,51072
60704,51072
60928,51072
61152,51072
61376,51072
61600,51072
61824,51072
62048,51072
62272,51072
62496,51072
62720,51072
62944,51072
63168,51072
65184,51072
69664,51072
69888,51072
70112,51072
70336,51072
70560,51072
71008,51072
71232,51072
71456,51072
71680,51072
71904,51072
72128,51072
72352,51072
72576,51072
72800,51072
73024,51072
59584,51296
59808,51296
60032,51296
60256,51296
60480,51296
60704,51296
60928,51296
61152,51296
61376,51296
61600,51296
62048,51296
62272,51296
62496,51296
62720,51296
62944,51296
63168,51296
63392,51296
65184,51296
66304,51296
69888,51296
70112,51296
70336,51296
70560,51296
70784,51296
71008,51296
71232,51296
71456,51296
71680,51296
71904,51296
72128,51296
72352,51296
72576,51296
72800,51296
73024,51296
59360,51520
59584,51520
59808,51520
60032,51520
60256,51520
60480,51520
60704,51520
60928,51520
61152,51520
61376,51520
61600,51520
62272,51520
62496,51520
62720,51520
62944,51520
63168,51520
63392,51520
63616,51520
66080,51520
69888,51520
70112,51520
70336,51520
70560,51520
70784,51520
71008,51520
71232,51520
71456,51520
71680,51520
71904,51520
72128,51520
72352,51520
72576,51520
72800,51520
73024,51520
59584,51744
59808,51744
60032,51744
60256,51744
60480,51744
60704,51744
60928,51744
61152,51744
61376,51744
61600,51744
61824,51744
62048,51744
62272,51744
62496,51744
62720,51744
62944,51744
63168,51744
63392,51744
63616,51744
63840,51744
70336,51744
70560,51744
70784,51744
71008,51744
71232,51744
71456,51744
71680,51744
71904,51744
72128,51744
72352,51744
72576,51744
72800,51744
73024,51744
73248,51744
59584,51968
59808,51968
60032,51968
60480,51968
60704,51968
60928,51968
61152,51968
61376,51968
61600,51968
61824,51968
62048,51968
62272,51968
62496,51968
62720,51968
62944,51968
63168,51968
63392,51968
63616,51968
63840,51968
64064,51968
64288,51968
64960,51968
67648,51968
68096,51968
68320,51968
70336,51968
70560,51968
70784,51968
71008,51968
71232,51968
71456,51968
71680,51968
71904,51968
72128,51968
72352,51968
72576,51968
72800,51968
73024,51968
73248,51968
59584,52192
59808,52192
60032,52192
60256,52192
60480,52192
60704,52192
60928,52192
61152,52192
61376,52192
61600,52192
61824,52192
62048,52192
62272,52192
62496,52192
62720,52192
62944,52192
63168,52192
63392,52192
63616,52192
63840,52192
64064,52192
64288,52192
64512,52192
64736,52192
65632,52192
65856,52192
67648,52192
67872,52192
68320,52192
68544,52192
68768,52192
70336,52192
70560,52192
70784,52192
71008,52192
71232,52192
71456,52192
71680,52192
71904,52192
72128,52192
72352,52192
72576,52192
72800,52192
73024,52192
73248,52192
59808,52416
60032,52416
60256,52416
60480,52416
60704,52416
60928,52416
61152,52416
61376,52416
61600,52416
61824,52416
62048,52416
62272,52416
62496,52416
62720,52416
62944,52416
63168,52416
63392,52416
63616,52416
63840,52416
64064,52416
64288,52416
64512,52416
64736,52416
64960,52416
65184,52416
65856,52416
66528,52416
66752,52416
66976,52416
67424,52416
67648,52416
67872,52416
68096,52416
68320,52416
68544,52416
68768,52416
68992,52416
70560,52416
70784,52416
71008,52416
71232,52416
71456,52416
71680,52416
71904,52416
72128,52416
72352,52416
72576,52416
72800,52416
73024,52416
73696,52416
60032,52640
60256,52640
60480,52640
60704,52640
60928,52640
61152,52640
61376,52640
61600,52640
61824,52640
62048,52640
62272,52640
62496,52640
62720,52640
62944,52640
63168,52640
63392,52640
63616,52640
63840,52640
64064,52640
64288,52640
64512,52640
64736,52640
64960,52640
65184,52640
65408,52640
66528,52640
66752,52640
66976,52640
67200,52640
67648,52640
68096,52640
68320,52640
68544,52640
68768,52640
68992,52640
70784,52640
71008,52640
71232,52640
71456,52640
71680,52640
71904,52640
72128,52640
72352,52640
72576,52640
72800,52640
73920,52640
60256,52864
60480,52864
60704,52864
60928,52864
61152,52864
61376,52864
61600,52864
61824,52864
62048,52864
62272,52864
62496,52864
62720,52864
62944,52864
63168,52864
63392,52864
63616,52864
63840,52864
64064,52864
64288,52864
64512,52864
64736,52864
64960,52864
65184,52864
65408,52864
65632,52864
65856,52864
66528,52864
66752,52864
66976,52864
67200,52864
67424,52864
67648,52864
67872,52864
68096,52864
68992,52864
71232,52864
71456,52864
71680,52864
71904,52864
72128,52864
72352,52864
72576,52864
60480,53088
60704,53088
60928,53088
61152,53088
61376,53088
61600,53088
61824,53088
62048,53088
62272,53088
62496,53088
62720,53088
62944,53088
63168,53088
63392,53088
63616,53088
63840,53088
64064,53088
64288,53088
64512,53088
64736,53088
64960,53088
65184,53088
65408,53088
65632,53088
65856,53088
66080,53088
66304,53088
66976,53088
67200,53088
67424,53088
67872,53088
68096,53088
68320,53088
68768,53088
68992,53088
69440,53088
71904,53088
72128,53088
60480,53312
60704,53312
60928,53312
61376,53312
61600,53312
61824,53312
62048,53312
62272,53312
62496,53312
62720,53312
62944,53312
63168,53312
63392,53312
63616,53312
63840,53312
64064,53312
64288,53312
64512,53312
64736,53312
64960,53312
65184,53312
65408,53312
65632,53312
65856,53312
66080,53312
66304,53312
66528,53312
66752,53312
67648,53312
67872,53312
68096,53312
68768,53312
69440,53312
60704,53536
61152,53536
61376,53536
61600,53536
61824,53536
62048,53536
62272,53536
62496,53536
62720,53536
62944,53536
63168,53536
63392,53536
63616,53536
63840,53536
64064,53536
64288,53536
64512,53536
64736,53536
64960,53536
65184,53536
65408,53536
65632,53536
65856,53536
66080,53536
66304,53536
66528,53536
66752,53536
66976,53536
67200,53536
67424,53536
67648,53536
67872,53536
68096,53536
68320,53536
68544,53536
68992,53536
69440,53536
69664,53536
69888,53536
60928,53760
61376,53760
61600,53760
61824,53760
62048,53760
62272,53760
62496,53760
62720,53760
62944,53760
63168,53760
63392,53760
63616,53760
63840,53760
64064,53760
64288,53760
64512,53760
64736,53760
64960,53760
65184,53760
65408,53760
65632,53760
65856,53760
66080,53760
66304,53760
66528,53760
66752,53760
66976,53760
67200,53760
67424,53760
67648,53760
67872,53760
68096,53760
68320,53760
68544,53760
68768,53760
68992,53760
69216,53760
69664,53760
69888,53760
70112,53760
60704,53984
60928,53984
61152,53984
61376,53984
61600,53984
61824,53984
62048,53984
62272,53984
62496,53984
62720,53984
62944,53984
63168,53984
63392,53984
63616,53984
63840,53984
64064,53984
64288,53984
64512,53984
64736,53984
64960,53984
65184,53984
65408,53984
65632,53984
65856,53984
66080,53984
66304,53984
66528,53984
66752,53984
66976,53984
67200,53984
67424,53984
67648,53984
67872,53984
68096,53984
68544,53984
68768,53984
68992,53984
69216,53984
69440,53984
69664,53984
69888,53984
70112,53984
70336,53984
60928,54208
61152,54208
61376,54208
61600,54208
61824,54208
62048,54208
62272,54208
62496,54208
62720,54208
62944,54208
63168,54208
63392,54208
63616,54208
63840,54208
64064,54208
64288,54208
64512,54208
64736,54208
64960,54208
65184,54208
65408,54208
65632,54208
65856,54208
66080,54208
66304,54208
66528,54208
66752,54208
66976,54208
67200,54208
67424,54208
67648,54208
67872,54208
68096,54208
68320,54208
68544,54208
68768,54208
68992,54208
69216,54208
69440,54208
69664,54208
69888,54208
70112,54208
70336,54208
70560,54208
70784,54208
60928,54432
61152,54432
61600,54432
61824,54432
62048,54432
62272,54432
62496,54432
62720,54432
62944,54432
63168,54432
63392,54432
63616,54432
63840,54432
64064,54432
64288,54432
64512,54432
64736,54432
64960,54432
65184,54432
65408,54432
65632,54432
65856,54432
66080,54432
66304,54432
66528,54432
66752,54432
66976,54432
67200,54432
67424,54432
67648,54432
67872,54432
68096,54432
68320,54432
68544,54432
68768,54432
68992,54432
69216,54432
69440,54432
69664,54432
69888,54432
70112,54432
70336,54432
70560,54432
70784,54432
61376,54656
61600,54656
61824,54656
62048,54656
62272,54656
62496,54656
62720,54656
62944,54656
63168,54656
63392,54656
63616,54656
63840,54656
64064,54656
64288,54656
64512,54656
64736,54656
64960,54656
65184,54656
65408,54656
65632,54656
65856,54656
66080,54656
66304,54656
66528,54656
66752,54656
66976,54656
67200,54656
67424,54656
67648,54656
67872,54656
68096,54656
68320,54656
68544,54656
68768,54656
68992,54656
69216,54656
69440,54656
69664,54656
69888,54656
70112,54656
70336,54656
70560,54656
70784,54656
61376,54880
61600,54880
61824,54880
62048,54880
62272,54880
62496,54880
62720,54880
62944,54880
63168,54880
63392,54880
63616,54880
63840,54880
64064,54880
64288,54880
64512,54880
64736,54880
64960,54880
65184,54880
65408,54880
65632,54880
65856,54880
66080,54880
66304,54880
66528,54880
66752,54880
66976,54880
67200,54880
67424,54880
67648,54880
67872,54880
68096,54880
68320,54880
68544,54880
68768,54880
68992,54880
69216,54880
69440,54880
69664,54880
69888,54880
70112,54880
70336,54880
70560,54880
70784,54880
71008,54880
62048,55104
62272,55104
62496,55104
62720,55104
62944,55104
63168,55104
63392,55104
63616,55104
63840,55104
64064,55104
64288,55104
64512,55104
64736,55104
64960,55104
65184,55104
65408,55104
65632,55104
65856,55104
66080,55104
66304,55104
66528,55104
66752,55104
66976,55104
67200,55104
67424,55104
67648,55104
67872,55104
68096,55104
68320,55104
68544,55104
68768,55104
68992,55104
69216,55104
69440,55104
69664,55104
69888,55104
70112,55104
70336,55104
70560,55104
70784,55104
62048,55328
62272,55328
62720,55328
62944,55328
63168,55328
63392,55328
63616,55328
63840,55328
64064,55328
64288,55328
64512,55328
64736,55328
64960,55328
65184,55328
65408,55328
65632,55328
65856,55328
66080,55328
66304,55328
66528,55328
66752,55328
66976,55328
67200,55328
67424,55328
67648,55328
67872,55328
68096,55328
68320,55328
68544,55328
68768,55328
68992,55328
69216,55328
69440,55328
69664,55328
69888,55328
70112,55328
70336,55328
70560,55328
70784,55328
71232,55328
61824,55552
62048,55552
62272,55552
62720,55552
62944,55552
63168,55552
63392,55552
63616,55552
63840,55552
64064,55552
64288,55552
64512,55552
64736,55552
64960,55552
65184,55552
65408,55552
65632,55552
65856,55552
66080,55552
66304,55552
66528,55552
66752,55552
66976,55552
67200,55552
67424,55552
67648,55552
67872,55552
68096,55552
68320,55552
68544,55552
68768,55552
68992,55552
69216,55552
69440,55552
69664,55552
69888,55552
70112,55552
70336,55552
70560,55552
70784,55552
71008,55552
71232,55552
62048,55776
62272,55776
62720,55776
62944,55776
63168,55776
63392,55776
63616,55776
63840,55776
64064,55776
64288,55776
64512,55776
64736,55776
64960,55776
65184,55776
65408,55776
65632,55776
65856,55776
66080,55776
66304,55776
66528,55776
66752,55776
66976,55776
67200,55776
67424,55776
67648,55776
67872,55776
68096,55776
68320,55776
68544,55776
68768,55776
68992,55776
69216,55776
69440,55776
69664,55776
69888,55776
70112,55776
70336,55776
70560,55776
70784,55776
71008,55776
71232,55776
62048,56000
62272,56000
62496,56000
62720,56000
62944,56000
63168,56000
63392,56000
63616,56000
63840,56000
64064,56000
64288,56000
64512,56000
64736,56000
64960,56000
65184,56000
65408,56000
65632,56000
65856,56000
66080,56000
66304,56000
66528,56000
66752,56000
66976,56000
67200,56000
67424,56000
67648,56000
67872,56000
68096,56000
68320,56000
68544,56000
68768,56000
68992,56000
69216,56000
69440,56000
69664,56000
69888,56000
70112,56000
70336,56000
70560,56000
70784,56000
71008,56000
71232,56000
71456,56000
71680,56000
71904,56000
62048,56224
62272,56224
62496,56224
62720,56224
62944,56224
63168,56224
63392,56224
63616,56224
63840,56224
64064,56224
64288,56224
64512,56224
64736,56224
64960,56224
65184,56224
65408,56224
65632,56224
65856,56224
66080,56224
66304,56224
66528,56224
66752,56224
66976,56224
67200,56224
67424,56224
67648,56224
67872,56224
68096,56224
68320,56224
68544,56224
68768,56224
68992,56224
69216,56224
69440,56224
69664,56224
69888,56224
70112,56224
70336,56224
70560,56224
70784,56224
71008,56224
71232,56224
71456,56224
71680,56224
71904,56224
62272,56448
62496,56448
62720,56448
62944,56448
63168,56448
63392,56448
63616,56448
63840,56448
64064,56448
64288,56448
64512,56448
64736,56448
64960,56448
65184,56448
65408,56448
65632,56448
65856,56448
66080,56448
66304,56448
66528,56448
66752,56448
66976,56448
67200,56448
67424,56448
67648,56448
67872,56448
68096,56448
68320,56448
68544,56448
68768,56448
68992,56448
69216,56448
69440,56448
69664,56448
69888,56448
70112,56448
70336,56448
70560,56448
70784,56448
71008,56448
71232,56448
71456,56448
71680,56448
71904,56448
72128,56448
62272,56672
62496,56672
62720,56672
62944,56672
63168,56672
63392,56672
63616,56672
63840,56672
64064,56672
64288,56672
64512,56672
64736,56672
64960,56672
65184,56672
65408,56672
65632,56672
65856,56672
66080,56672
66304,56672
66528,56672
66752,56672
66976,56672
67200,56672
67424,56672
67648,56672
67872,56672
68096,56672
68320,56672
68544,56672
68768,56672
68992,56672
69216,56672
69440,56672
69664,56672
69888,56672
70112,56672
70336,56672
70560,56672
70784,56672
71008,56672
71232,56672
71456,56672
71680,56672
71904,56672
72128,56672
72352,56672
62496,56896
62720,56896
62944,56896
63168,56896
63392,56896
63616,56896
63840,56896
64064,56896
64288,56896
64512,56896
64736,56896
64960,56896
65184,56896
65408,56896
65632,56896
65856,56896
66080,56896
66304,56896
66528,56896
66752,56896
66976,56896
67200,56896
67424,56896
67648,56896
67872,56896
68096,56896
68320,56896
68544,56896
68768,56896
68992,56896
69216,56896
69440,56896
69664,56896
69888,56896
70112,56896
70336,56896
70560,56896
70784,56896
71008,56896
71232,56896
71456,56896
71680,56896
71904,56896
72128,56896
72352,56896
72576,56896
62720,57120
62944,57120
63168,57120
63392,57120
63616,57120
63840,57120
64064,57120
64288,57120
64512,57120
64736,57120
64960,57120
65184,57120
65408,57120
65632,57120
65856,57120
66080,57120
66304,57120
66528,57120
66752,57120
66976,57120
67200,57120
67424,57120
67648,57120
67872,57120
68096,57120
68320,57120
68544,57120
68768,57120
68992,57120
69216,57120
69440,57120
69664,57120
69888,57120
70112,57120
70336,57120
70560,57120
70784,57120
71008,57120
71232,57120
71456,57120
71680,57120
71904,57120
72128,57120
72352,57120
72576,57120
63616,57344
63840,57344
64064,57344
64288,57344
64512,57344
64736,57344
64960,57344
65184,57344
65408,57344
65632,57344
65856,57344
66080,57344
66304,57344
66528,57344
66752,57344
66976,57344
67200,57344
67424,57344
67648,57344
67872,57344
68096,57344
68320,57344
68544,57344
68768,57344
68992,57344
69216,57344
69440,57344
69664,57344
69888,57344
70112,57344
70336,57344
70560,57344
70784,57344
71008,57344
71232,57344
71456,57344
71680,57344
71904,57344
72128,57344
72352,57344
72576,57344
72800,57344
73024,57344
64064,57568
64288,57568
64512,57568
64736,57568
64960,57568
65184,57568
65408,57568
65632,57568
65856,57568
66080,57568
66304,57568
66528,57568
66752,57568
66976,57568
67200,57568
67424,57568
67648,57568
67872,57568
68096,57568
68320,57568
68544,57568
68768,57568
68992,57568
69216,57568
69440,57568
69664,57568
69888,57568
70112,57568
70336,57568
70560,57568
70784,57568
71008,57568
71232,57568
71456,57568
71680,57568
71904,57568
72128,57568
72352,57568
72576,57568
72800,57568
73024,57568
73248,57568
64512,57792
64736,57792
64960,57792
65184,57792
65408,57792
65632,57792
65856,57792
66080,57792
66304,57792
66528,57792
66752,57792
66976,57792
67200,57792
67424,57792
67648,57792
67872,57792
68096,57792
68320,57792
68544,57792
68768,57792
68992,57792
69216,57792
69440,57792
69664,57792
69888,57792
70112,57792
70336,57792
70560,57792
70784,57792
71008,57792
71232,57792
71456,57792
71680,57792
71904,57792
72128,57792
72352,57792
72576,57792
72800,57792
73024,57792
73248,57792
73472,57792
64960,58016
65184,58016
65408,58016
65856,58016
66080,58016
66304,58016
66528,58016
66752,58016
66976,58016
67200,58016
67424,58016
67648,58016
67872,58016
68096,58016
68320,58016
68544,58016
68768,58016
68992,58016
69216,58016
69440,58016
69664,58016
69888,58016
70112,58016
70336,58016
70560,58016
70784,58016
71008,58016
71232,58016
71456,58016
71680,58016
71904,58016
72128,58016
72352,58016
72576,58016
72800,58016
73024,58016
73248,58016
65184,58240
65408,58240
65632,58240
65856,58240
66304,58240
66528,58240
66752,58240
66976,58240
67200,58240
67424,58240
69664,58240
69888,58240
70112,58240
70336,58240
70560,58240
70784,58240
71008,58240
71232,58240
71456,58240
71680,58240
71904,58240
72128,58240
72352,58240
72576,58240
72800,58240
73024,58240
73248,58240
71456,58464
71904,58464
72128,58464
72352,58464
72576,58464
72800,58464
72128,58688
72352,58688
