45696,20832
45920,20832
46144,20832
46368,20832
46592,20832
46816,20832
47040,20832
47712,20832
54208,20832
55328,20832
32480,21056
32704,21056
32928,21056
33152,21056
33376,21056
33600,21056
33824,21056
34048,21056
34272,21056
34496,21056
34720,21056
34944,21056
35168,21056
35392,21056
35616,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
37408,21056
37632,21056
37856,21056
38080,21056
38304,21056
38528,21056
38752,21056
38976,21056
39200,21056
39424,21056
39648,21056
39872,21056
40096,21056
40320,21056
40544,21056
40768,21056
40992,21056
41216,21056
41440,21056
41664,21056
41888,21056
42112,21056
42336,21056
42560,21056
42784,21056
43008,21056
43232,21056
43456,21056
43680,21056
43904,21056
44128,21056
46592,21056
54656,21056
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
33376,21280
33600,21280
33824,21280
34048,21280
34272,21280
34496,21280
34720,21280
34944,21280
35168,21280
35392,21280
35616,21280
35840,21280
36064,21280
36288,21280
36512,21280
36736,21280
36960,21280
37184,21280
37408,21280
37632,21280
37856,21280
38080,21280
38304,21280
38528,21280
38752,21280
38976,21280
39200,21280
39424,21280
39648,21280
39872,21280
40096,21280
40320,21280
40544,21280
40768,21280
40992,21280
41216,21280
41440,21280
41664,21280
41888,21280
42112,21280
42336,21280
42560,21280
42784,21280
43008,21280
43232,21280
43456,21280
43680,21280
43904,21280
44128,21280
44352,21280
44576,21280
44800,21280
45024,21280
45248,21280
45472,21280
46816,21280
53536,21280
54432,21280
54656,21280
31360,21504
31584,21504
31808,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
33600,21504
33824,21504
34048,21504
34272,21504
34496,21504
34720,21504
34944,21504
35168,21504
35392,21504
35616,21504
35840,21504
36064,21504
36288,21504
36512,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
38528,21504
38752,21504
38976,21504
39200,21504
39424,21504
39648,21504
39872,21504
40096,21504
40320,21504
40544,21504
40768,21504
40992,21504
41216,21504
41440,21504
41664,21504
41888,21504
42112,21504
42336,21504
42560,21504
42784,21504
43008,21504
43232,21504
43456,21504
43680,21504
43904,21504
44128,21504
44352,21504
44576,21504
44800,21504
45024,21504
45248,21504
45472,21504
45696,21504
45920,21504
46144,21504
47488,21504
53312,21504
54432,21504
31136,21728
31360,21728
31584,21728
31808,21728
32032,21728
32256,21728
32480,21728
32704,21728
32928,21728
33152,21728
33376,21728
33600,21728
33824,21728
34048,21728
34272,21728
34496,21728
34720,21728
34944,21728
35168,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
37856,21728
38080,21728
38304,21728
38528,21728
38752,21728
38976,21728
39200,21728
39424,21728
39648,21728
39872,21728
40096,21728
40320,21728
40544,21728
40768,21728
40992,21728
41216,21728
41440,21728
41664,21728
41888,21728
42112,21728
42336,21728
42560,21728
42784,21728
43008,21728
43232,21728
43456,21728
43680,21728
43904,21728
44128,21728
44352,21728
44576,21728
44800,21728
45024,21728
45248,21728
45472,21728
45696,21728
45920,21728
46144,21728
46368,21728
46592,21728
46816,21728
47040,21728
48160,21728
53088,21728
53984,21728
54208,21728
54432,21728
56448,21728
30912,21952
31136,21952
31360,21952
31584,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
38080,21952
38304,21952
38528,21952
38752,21952
38976,21952
39200,21952
39424,21952
39648,21952
39872,21952
40096,21952
40320,21952
40544,21952
40768,21952
40992,21952
41216,21952
41440,21952
41664,21952
41888,21952
42112,21952
42336,21952
42560,21952
42784,21952
43008,21952
43232,21952
43456,21952
43680,21952
43904,21952
44128,21952
44352,21952
44576,21952
44800,21952
45024,21952
45248,21952
45472,21952
45696,21952
45920,21952
46144,21952
46368,21952
46592,21952
46816,21952
47040,21952
47264,21952
47488,21952
49056,21952
49280,21952
49728,21952
49952,21952
53984,21952
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
38304,22176
38528,22176
38752,22176
38976,22176
39200,22176
39424,22176
39648,22176
39872,22176
40096,22176
40320,22176
40544,22176
40768,22176
40992,22176
41216,22176
41440,22176
41664,22176
41888,22176
42112,22176
42336,22176
42560,22176
42784,22176
43008,22176
43232,22176
43456,22176
43680,22176
43904,22176
44128,22176
44352,22176
44576,22176
44800,22176
45024,22176
45248,22176
45472,22176
45696,22176
45920,22176
46144,22176
46368,22176
46592,22176
46816,22176
47040,22176
47264,22176
47488,22176
47712,22176
47936,22176
49504,22176
49728,22176
49952,22176
50176,22176
50400,22176
53760,22176
53984,22176
57120,22176
57344,22176
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
37184,22400
37408,22400
37632,22400
37856,22400
38080,22400
38304,22400
38528,22400
38752,22400
38976,22400
39200,22400
39424,22400
39648,22400
39872,22400
40096,22400
40320,22400
40544,22400
40768,22400
40992,22400
41216,22400
41440,22400
41664,22400
41888,22400
42112,22400
42336,22400
42560,22400
42784,22400
43008,22400
43232,22400
43456,22400
43680,22400
43904,22400
44128,22400
44352,22400
44576,22400
44800,22400
45024,22400
45248,22400
45472,22400
45696,22400
45920,22400
46144,22400
46368,22400
46592,22400
46816,22400
47040,22400
47264,22400
47488,22400
47712,22400
47936,22400
48160,22400
48384,22400
48608,22400
49952,22400
50400,22400
50624,22400
50848,22400
53536,22400
57344,22400
57568,22400
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
36960,22624
37184,22624
37408,22624
37632,22624
37856,22624
38080,22624
38304,22624
38528,22624
38752,22624
38976,22624
39200,22624
39424,22624
39648,22624
39872,22624
40096,22624
40320,22624
40544,22624
40768,22624
40992,22624
41216,22624
41440,22624
41664,22624
41888,22624
42112,22624
42336,22624
42560,22624
42784,22624
43008,22624
43232,22624
43456,22624
43680,22624
43904,22624
44128,22624
44352,22624
44576,22624
44800,22624
45024,22624
45248,22624
45472,22624
45696,22624
45920,22624
46144,22624
46368,22624
46592,22624
46816,22624
47040,22624
47264,22624
47488,22624
47712,22624
47936,22624
48160,22624
48384,22624
48608,22624
48832,22624
50624,22624
50848,22624
51072,22624
53536,22624
57568,22624
60032,22624
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31136,22848
31360,22848
31584,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
36512,22848
36736,22848
36960,22848
37184,22848
37408,22848
37632,22848
37856,22848
38080,22848
38304,22848
38528,22848
38752,22848
38976,22848
39200,22848
39424,22848
39648,22848
39872,22848
40096,22848
40320,22848
40544,22848
40768,22848
40992,22848
41216,22848
41440,22848
41664,22848
41888,22848
42112,22848
42336,22848
42560,22848
42784,22848
43008,22848
43232,22848
43456,22848
43680,22848
43904,22848
44128,22848
44352,22848
44576,22848
44800,22848
45024,22848
45248,22848
45472,22848
45696,22848
45920,22848
46144,22848
46368,22848
46592,22848
46816,22848
47040,22848
47264,22848
47488,22848
47712,22848
47936,22848
48160,22848
48384,22848
48608,22848
48832,22848
49056,22848
49280,22848
50400,22848
50624,22848
50848,22848
51072,22848
53312,22848
53536,22848
53760,22848
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
31584,23072
31808,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
35392,23072
35616,23072
35840,23072
36064,23072
36288,23072
36512,23072
36736,23072
36960,23072
37184,23072
37408,23072
37632,23072
37856,23072
38080,23072
38304,23072
38528,23072
38752,23072
38976,23072
39200,23072
39424,23072
39648,23072
39872,23072
40096,23072
40320,23072
40544,23072
40768,23072
40992,23072
41216,23072
41440,23072
41664,23072
41888,23072
42112,23072
42336,23072
42560,23072
42784,23072
43008,23072
43232,23072
43456,23072
43680,23072
43904,23072
44128,23072
44352,23072
44576,23072
44800,23072
45024,23072
45248,23072
45472,23072
45696,23072
45920,23072
46144,23072
46368,23072
46592,23072
46816,23072
47040,23072
47264,23072
47488,23072
47712,23072
47936,23072
48160,23072
48384,23072
48608,23072
48832,23072
49056,23072
49280,23072
49504,23072
49728,23072
50624,23072
51072,23072
53536,23072
60480,23072
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
31584,23296
31808,23296
32032,23296
32256,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34272,23296
34496,23296
34720,23296
34944,23296
35168,23296
35392,23296
35616,23296
35840,23296
36064,23296
36288,23296
36512,23296
36736,23296
36960,23296
37184,23296
37408,23296
37632,23296
37856,23296
38080,23296
38304,23296
38528,23296
38752,23296
38976,23296
39200,23296
39424,23296
39648,23296
39872,23296
40096,23296
40320,23296
40544,23296
40768,23296
40992,23296
41216,23296
41440,23296
41664,23296
41888,23296
42112,23296
42336,23296
42560,23296
42784,23296
43008,23296
43232,23296
43456,23296
43680,23296
43904,23296
44128,23296
44352,23296
44576,23296
44800,23296
45024,23296
45248,23296
45472,23296
45696,23296
45920,23296
46144,23296
46368,23296
46592,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
48160,23296
48384,23296
48608,23296
48832,23296
49056,23296
49280,23296
49504,23296
49728,23296
49952,23296
51296,23296
51744,23296
55328,23296
58240,23296
60256,23296
29344,23520
29568,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
30912,23520
31136,23520
31360,23520
31584,23520
31808,23520
32032,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
34720,23520
34944,23520
35168,23520
35392,23520
35616,23520
35840,23520
36064,23520
36288,23520
36512,23520
36736,23520
36960,23520
37184,23520
37408,23520
37632,23520
37856,23520
38080,23520
38304,23520
38528,23520
38752,23520
38976,23520
39200,23520
39424,23520
39648,23520
39872,23520
40096,23520
40320,23520
40544,23520
40768,23520
40992,23520
41216,23520
41440,23520
41664,23520
41888,23520
42112,23520
42336,23520
42560,23520
42784,23520
43008,23520
43232,23520
43456,23520
43680,23520
43904,23520
44128,23520
44352,23520
44576,23520
44800,23520
45024,23520
45248,23520
45472,23520
45696,23520
45920,23520
46144,23520
46368,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
47712,23520
47936,23520
48160,23520
48384,23520
48608,23520
48832,23520
49056,23520
49280,23520
49504,23520
49728,23520
49952,23520
50176,23520
54208,23520
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
31360,23744
31584,23744
31808,23744
32032,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
34720,23744
34944,23744
35168,23744
35392,23744
35616,23744
35840,23744
36064,23744
36288,23744
36512,23744
36736,23744
36960,23744
37184,23744
37408,23744
37632,23744
37856,23744
38080,23744
38304,23744
38528,23744
38752,23744
38976,23744
39200,23744
39424,23744
39648,23744
39872,23744
40096,23744
40320,23744
40544,23744
40768,23744
40992,23744
41216,23744
41440,23744
41664,23744
41888,23744
42112,23744
42336,23744
42560,23744
42784,23744
43008,23744
43232,23744
43456,23744
43680,23744
43904,23744
44128,23744
44352,23744
44576,23744
44800,23744
45024,23744
45248,23744
45472,23744
45696,23744
45920,23744
46144,23744
46368,23744
46592,23744
46816,23744
47040,23744
47264,23744
47488,23744
47712,23744
47936,23744
48160,23744
48384,23744
48608,23744
48832,23744
49056,23744
49280,23744
49504,23744
49728,23744
49952,23744
50176,23744
50400,23744
50624,23744
50848,23744
60704,23744
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
30240,23968
30464,23968
30688,23968
30912,23968
31136,23968
31360,23968
31584,23968
31808,23968
32032,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
34720,23968
34944,23968
35168,23968
35392,23968
35616,23968
35840,23968
36064,23968
36288,23968
36512,23968
36736,23968
36960,23968
37184,23968
37408,23968
37632,23968
37856,23968
38080,23968
38304,23968
38528,23968
38752,23968
38976,23968
39200,23968
39424,23968
39648,23968
39872,23968
40096,23968
40320,23968
40544,23968
40768,23968
40992,23968
41216,23968
41440,23968
41664,23968
41888,23968
42112,23968
42336,23968
42560,23968
42784,23968
43008,23968
43232,23968
43456,23968
43680,23968
43904,23968
44128,23968
44352,23968
44576,23968
44800,23968
45024,23968
45248,23968
45472,23968
45696,23968
45920,23968
46144,23968
46368,23968
46592,23968
46816,23968
47040,23968
47264,23968
47488,23968
47712,23968
47936,23968
48160,23968
48384,23968
48608,23968
48832,23968
49056,23968
49280,23968
49504,23968
49728,23968
49952,23968
50176,23968
50400,23968
50624,23968
50848,23968
51072,23968
56672,23968
56896,23968
60928,23968
29120,24192
29344,24192
29568,24192
29792,24192
30016,24192
30240,24192
30464,24192
30688,24192
30912,24192
31136,24192
31360,24192
31584,24192
31808,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
34720,24192
34944,24192
35168,24192
35392,24192
35616,24192
35840,24192
36064,24192
36288,24192
36512,24192
36736,24192
36960,24192
37184,24192
37408,24192
37632,24192
37856,24192
38080,24192
38304,24192
38528,24192
38752,24192
38976,24192
39200,24192
39424,24192
39648,24192
39872,24192
40096,24192
40320,24192
40544,24192
40768,24192
40992,24192
41216,24192
41440,24192
41664,24192
41888,24192
42112,24192
42336,24192
42560,24192
42784,24192
43008,24192
43232,24192
43456,24192
43680,24192
43904,24192
44128,24192
44352,24192
44576,24192
44800,24192
45024,24192
45248,24192
45472,24192
45696,24192
45920,24192
46144,24192
46368,24192
46592,24192
46816,24192
47040,24192
47264,24192
47488,24192
47712,24192
47936,24192
48160,24192
48384,24192
48608,24192
48832,24192
49056,24192
49280,24192
49504,24192
49728,24192
49952,24192
50176,24192
50400,24192
50624,24192
50848,24192
51072,24192
51296,24192
51520,24192
55552,24192
55776,24192
56000,24192
57344,24192
28896,24416
29120,24416
29344,24416
29568,24416
29792,24416
30016,24416
30240,24416
30464,24416
30688,24416
30912,24416
31136,24416
31360,24416
31584,24416
31808,24416
32032,24416
32256,24416
32480,24416
32704,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35392,24416
35616,24416
35840,24416
36064,24416
36288,24416
36512,24416
36736,24416
36960,24416
37184,24416
37408,24416
37632,24416
37856,24416
38080,24416
38304,24416
38528,24416
38752,24416
38976,24416
39200,24416
39424,24416
39648,24416
39872,24416
40096,24416
40320,24416
40544,24416
40768,24416
40992,24416
41216,24416
41440,24416
41664,24416
41888,24416
42112,24416
42336,24416
42560,24416
42784,24416
43008,24416
43232,24416
43456,24416
43680,24416
43904,24416
44128,24416
44352,24416
44576,24416
44800,24416
45024,24416
45248,24416
45472,24416
45696,24416
45920,24416
46144,24416
46368,24416
46592,24416
46816,24416
47040,24416
47264,24416
47488,24416
47712,24416
47936,24416
48160,24416
48384,24416
48608,24416
48832,24416
49056,24416
49280,24416
49504,24416
49728,24416
49952,24416
50176,24416
50400,24416
50624,24416
50848,24416
51072,24416
51296,24416
51520,24416
51744,24416
51968,24416
57568,24416
28896,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
30240,24640
30464,24640
30688,24640
30912,24640
31136,24640
31360,24640
31584,24640
31808,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
35616,24640
35840,24640
36064,24640
36288,24640
36512,24640
36736,24640
36960,24640
37184,24640
37408,24640
37632,24640
37856,24640
38080,24640
38304,24640
38528,24640
38752,24640
38976,24640
39200,24640
39424,24640
39648,24640
39872,24640
40096,24640
40320,24640
40544,24640
40768,24640
40992,24640
41216,24640
41440,24640
41664,24640
41888,24640
42112,24640
42336,24640
42560,24640
42784,24640
43008,24640
43232,24640
43456,24640
43680,24640
43904,24640
44128,24640
44352,24640
44576,24640
44800,24640
45024,24640
45248,24640
45472,24640
45696,24640
45920,24640
46144,24640
46368,24640
46592,24640
46816,24640
47040,24640
47264,24640
47488,24640
47712,24640
47936,24640
48160,24640
48384,24640
48608,24640
48832,24640
49056,24640
49280,24640
49504,24640
49728,24640
49952,24640
50176,24640
50400,24640
50624,24640
50848,24640
51072,24640
51296,24640
51520,24640
51744,24640
51968,24640
52192,24640
53760,24640
61824,24640
28448,24864
28672,24864
28896,24864
29120,24864
29344,24864
29568,24864
29792,24864
30016,24864
30240,24864
30464,24864
30688,24864
30912,24864
31136,24864
31360,24864
31584,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33376,24864
33600,24864
33824,24864
34048,24864
34272,24864
34496,24864
34720,24864
34944,24864
35168,24864
35392,24864
35616,24864
35840,24864
36064,24864
36288,24864
36512,24864
36736,24864
36960,24864
37184,24864
37408,24864
37632,24864
37856,24864
38080,24864
38304,24864
38528,24864
38752,24864
38976,24864
39200,24864
39424,24864
39648,24864
39872,24864
40096,24864
40320,24864
40544,24864
40768,24864
40992,24864
41216,24864
41440,24864
41664,24864
41888,24864
42112,24864
42336,24864
42560,24864
42784,24864
43008,24864
43232,24864
43456,24864
43680,24864
43904,24864
44128,24864
44352,24864
44576,24864
44800,24864
45024,24864
45248,24864
45472,24864
45696,24864
45920,24864
46144,24864
46368,24864
46592,24864
46816,24864
47040,24864
47264,24864
47488,24864
47712,24864
47936,24864
48160,24864
48384,24864
48608,24864
48832,24864
49056,24864
49280,24864
49504,24864
49728,24864
49952,24864
50176,24864
50400,24864
50624,24864
50848,24864
51072,24864
51296,24864
51520,24864
51744,24864
51968,24864
52192,24864
52416,24864
52640,24864
54432,24864
54656,24864
54880,24864
55104,24864
55328,24864
58240,24864
62272,24864
62496,24864
28224,25088
28448,25088
28672,25088
28896,25088
29120,25088
29344,25088
29568,25088
29792,25088
30016,25088
30240,25088
30464,25088
30688,25088
30912,25088
31136,25088
31360,25088
31584,25088
31808,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
33600,25088
33824,25088
34048,25088
34272,25088
34496,25088
34720,25088
34944,25088
35168,25088
35392,25088
35616,25088
35840,25088
36064,25088
36288,25088
36512,25088
36736,25088
36960,25088
37184,25088
37408,25088
37632,25088
37856,25088
38080,25088
38304,25088
38528,25088
38752,25088
38976,25088
39200,25088
39424,25088
39648,25088
39872,25088
40096,25088
40320,25088
40544,25088
40768,25088
40992,25088
41216,25088
41440,25088
41664,25088
41888,25088
42112,25088
42336,25088
42560,25088
42784,25088
43008,25088
43232,25088
43456,25088
43680,25088
43904,25088
44128,25088
44352,25088
44576,25088
44800,25088
45024,25088
45248,25088
45472,25088
45696,25088
45920,25088
46144,25088
46368,25088
46592,25088
46816,25088
47040,25088
47264,25088
47488,25088
47712,25088
47936,25088
48160,25088
48384,25088
48608,25088
48832,25088
49056,25088
49280,25088
49504,25088
49728,25088
49952,25088
50176,25088
50400,25088
50624,25088
50848,25088
51072,25088
51296,25088
51520,25088
51744,25088
51968,25088
52192,25088
52416,25088
52640,25088
52864,25088
53088,25088
54880,25088
62496,25088
62720,25088
62944,25088
28000,25312
28224,25312
28448,25312
28672,25312
28896,25312
29120,25312
29344,25312
29568,25312
29792,25312
30016,25312
30240,25312
30464,25312
30688,25312
30912,25312
31136,25312
31360,25312
31584,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33376,25312
33600,25312
33824,25312
34048,25312
34272,25312
34496,25312
34720,25312
34944,25312
35168,25312
35392,25312
35616,25312
35840,25312
36064,25312
36288,25312
36512,25312
36736,25312
36960,25312
37184,25312
37408,25312
37632,25312
37856,25312
38080,25312
38304,25312
38528,25312
38752,25312
38976,25312
39200,25312
39424,25312
39648,25312
39872,25312
40096,25312
40320,25312
40544,25312
40768,25312
40992,25312
41216,25312
41440,25312
41664,25312
41888,25312
42112,25312
42336,25312
42560,25312
42784,25312
43008,25312
43232,25312
43456,25312
43680,25312
43904,25312
44128,25312
44352,25312
44576,25312
44800,25312
45024,25312
45248,25312
45472,25312
45696,25312
45920,25312
46144,25312
46368,25312
46592,25312
46816,25312
47040,25312
47264,25312
47488,25312
47712,25312
47936,25312
48160,25312
48384,25312
48608,25312
48832,25312
49056,25312
49280,25312
49504,25312
49728,25312
49952,25312
50176,25312
50400,25312
50624,25312
50848,25312
51072,25312
51296,25312
51520,25312
51744,25312
51968,25312
52192,25312
52416,25312
52640,25312
52864,25312
53088,25312
53312,25312
53536,25312
62720,25312
62944,25312
63168,25312
63392,25312
66080,25312
28000,25536
28224,25536
28448,25536
28672,25536
28896,25536
29120,25536
29344,25536
29568,25536
29792,25536
30016,25536
30240,25536
30464,25536
30688,25536
30912,25536
31136,25536
31360,25536
31584,25536
31808,25536
32032,25536
32256,25536
32480,25536
32704,25536
32928,25536
33152,25536
33376,25536
33600,25536
33824,25536
34048,25536
34272,25536
34496,25536
34720,25536
34944,25536
35168,25536
35392,25536
35616,25536
35840,25536
36064,25536
36288,25536
36512,25536
36736,25536
36960,25536
37184,25536
37408,25536
37632,25536
37856,25536
38080,25536
38304,25536
38528,25536
38752,25536
38976,25536
39200,25536
39424,25536
39648,25536
39872,25536
40096,25536
40320,25536
40544,25536
40768,25536
40992,25536
41216,25536
41440,25536
41664,25536
41888,25536
42112,25536
42336,25536
42560,25536
42784,25536
43008,25536
43232,25536
43456,25536
43680,25536
43904,25536
44128,25536
44352,25536
44576,25536
44800,25536
45024,25536
45248,25536
45472,25536
45696,25536
45920,25536
46144,25536
46368,25536
46592,25536
46816,25536
47040,25536
47264,25536
47488,25536
47712,25536
47936,25536
48160,25536
48384,25536
48608,25536
48832,25536
49056,25536
49280,25536
49504,25536
49728,25536
49952,25536
50176,25536
50400,25536
50624,25536
50848,25536
51072,25536
51296,25536
51520,25536
51744,25536
51968,25536
52192,25536
52416,25536
52640,25536
52864,25536
53088,25536
53312,25536
53536,25536
53760,25536
53984,25536
59136,25536
59360,25536
59584,25536
59808,25536
60032,25536
63168,25536
63392,25536
63616,25536
63840,25536
27776,25760
28000,25760
28224,25760
28448,25760
28672,25760
28896,25760
29120,25760
29344,25760
29568,25760
29792,25760
30016,25760
30240,25760
30464,25760
30688,25760
30912,25760
31136,25760
31360,25760
31584,25760
31808,25760
32032,25760
32256,25760
32480,25760
32704,25760
32928,25760
33152,25760
33376,25760
33600,25760
33824,25760
34048,25760
34272,25760
34496,25760
34720,25760
34944,25760
35168,25760
35392,25760
35616,25760
35840,25760
36064,25760
36288,25760
36512,25760
36736,25760
36960,25760
37184,25760
37408,25760
37632,25760
37856,25760
38080,25760
38304,25760
38528,25760
38752,25760
38976,25760
39200,25760
39424,25760
39648,25760
39872,25760
40096,25760
40320,25760
40544,25760
40768,25760
40992,25760
41216,25760
41440,25760
41664,25760
41888,25760
42112,25760
42336,25760
42560,25760
42784,25760
43008,25760
43232,25760
43456,25760
43680,25760
43904,25760
44128,25760
44352,25760
44576,25760
44800,25760
45024,25760
45248,25760
45472,25760
45696,25760
45920,25760
46144,25760
46368,25760
46592,25760
46816,25760
47040,25760
47264,25760
47488,25760
47712,25760
47936,25760
48160,25760
48384,25760
48608,25760
48832,25760
49056,25760
49280,25760
49504,25760
49728,25760
49952,25760
50176,25760
50400,25760
50624,25760
