54880,29568
55104,29568
55328,29568
55552,29568
55776,29568
56000,29568
56224,29568
56448,29568
56672,29568
56896,29568
57120,29568
57344,29568
57568,29568
57792,29568
58016,29568
58240,29568
58464,29568
58688,29568
58912,29568
59808,29568
60032,29568
60704,29568
60928,29568
61152,29568
61376,29568
61600,29568
61824,29568
62048,29568
62272,29568
62496,29568
62720,29568
62944,29568
63168,29568
64064,29568
64288,29568
66080,29568
68320,29568
23744,29792
24416,29792
24640,29792
25088,29792
25536,29792
26208,29792
53536,29792
53760,29792
53984,29792
54208,29792
54432,29792
54656,29792
54880,29792
55104,29792
55328,29792
55552,29792
55776,29792
56000,29792
56224,29792
56448,29792
56672,29792
56896,29792
57120,29792
57344,29792
57568,29792
57792,29792
58016,29792
58240,29792
58464,29792
58688,29792
58912,29792
59808,29792
60032,29792
60256,29792
60704,29792
60928,29792
61152,29792
61376,29792
61600,29792
61824,29792
62048,29792
62272,29792
62496,29792
62720,29792
62944,29792
63168,29792
63392,29792
63840,29792
64064,29792
65856,29792
66080,29792
22624,30016
23744,30016
24640,30016
25312,30016
25536,30016
25984,30016
26432,30016
26880,30016
27328,30016
53536,30016
53760,30016
53984,30016
54208,30016
54432,30016
54656,30016
55104,30016
55328,30016
55552,30016
55776,30016
56000,30016
56224,30016
56448,30016
56672,30016
56896,30016
57120,30016
57344,30016
57568,30016
57792,30016
58016,30016
58240,30016
58464,30016
58688,30016
58912,30016
59808,30016
60032,30016
60256,30016
60480,30016
60704,30016
60928,30016
61152,30016
61376,30016
61600,30016
61824,30016
62048,30016
62272,30016
62496,30016
62720,30016
62944,30016
63168,30016
63392,30016
63840,30016
23744,30240
23968,30240
25760,30240
25984,30240
26208,30240
26432,30240
26656,30240
53760,30240
53984,30240
54208,30240
54432,30240
54656,30240
54880,30240
55104,30240
55328,30240
55552,30240
55776,30240
56000,30240
56224,30240
56448,30240
56672,30240
56896,30240
57120,30240
57344,30240
57568,30240
57792,30240
58016,30240
58240,30240
58464,30240
58688,30240
58912,30240
59808,30240
60032,30240
60256,30240
60480,30240
60704,30240
60928,30240
61152,30240
61376,30240
61600,30240
61824,30240
62048,30240
62272,30240
62496,30240
62720,30240
62944,30240
63168,30240
63392,30240
63616,30240
63840,30240
68768,30240
70336,30240
23744,30464
23968,30464
24192,30464
24864,30464
25312,30464
25536,30464
25760,30464
25984,30464
26208,30464
26432,30464
53984,30464
54208,30464
54432,30464
54656,30464
54880,30464
55328,30464
55552,30464
55776,30464
56000,30464
56224,30464
56448,30464
56672,30464
56896,30464
57120,30464
57344,30464
57568,30464
57792,30464
58016,30464
58240,30464
58464,30464
58688,30464
58912,30464
59808,30464
60032,30464
60256,30464
60480,30464
60704,30464
60928,30464
61152,30464
61376,30464
61600,30464
61824,30464
62048,30464
62272,30464
62496,30464
62720,30464
62944,30464
63168,30464
63392,30464
70560,30464
71008,30464
23968,30688
24192,30688
24864,30688
25088,30688
25312,30688
25536,30688
25760,30688
25984,30688
26208,30688
26432,30688
26656,30688
54432,30688
54656,30688
54880,30688
55104,30688
55328,30688
55552,30688
55776,30688
56000,30688
56224,30688
56448,30688
56672,30688
56896,30688
57120,30688
57344,30688
57568,30688
57792,30688
58016,30688
58240,30688
58464,30688
58688,30688
60256,30688
60480,30688
60704,30688
60928,30688
61152,30688
61376,30688
61600,30688
61824,30688
62048,30688
62272,30688
62496,30688
62720,30688
62944,30688
63168,30688
68768,30688
71904,30688
23744,30912
23968,30912
24192,30912
24416,30912
24864,30912
25088,30912
25312,30912
25536,30912
25760,30912
25984,30912
26208,30912
26432,30912
54432,30912
54656,30912
54880,30912
55104,30912
55328,30912
55552,30912
55776,30912
56000,30912
56224,30912
56448,30912
56672,30912
56896,30912
57120,30912
57344,30912
57568,30912
57792,30912
58016,30912
58240,30912
58464,30912
60032,30912
60256,30912
60480,30912
60704,30912
60928,30912
61152,30912
61376,30912
61600,30912
61824,30912
62048,30912
62272,30912
62496,30912
62720,30912
62944,30912
63168,30912
23072,31136
23296,31136
23520,31136
24192,31136
24416,31136
24640,31136
25984,31136
26208,31136
26432,31136
54432,31136
54656,31136
54880,31136
55104,31136
55328,31136
55552,31136
55776,31136
56000,31136
56224,31136
56448,31136
56672,31136
56896,31136
57120,31136
57344,31136
57568,31136
57792,31136
58016,31136
58240,31136
58464,31136
58688,31136
59360,31136
59584,31136
59808,31136
60032,31136
60256,31136
60480,31136
60704,31136
60928,31136
61152,31136
61376,31136
61600,31136
61824,31136
62048,31136
62272,31136
62496,31136
62720,31136
62944,31136
63168,31136
63392,31136
64288,31136
64512,31136
23744,31360
24416,31360
24640,31360
26208,31360
26432,31360
53760,31360
54432,31360
54656,31360
54880,31360
55104,31360
55328,31360
55552,31360
55776,31360
56000,31360
56224,31360
56448,31360
56672,31360
56896,31360
57120,31360
57344,31360
57568,31360
57792,31360
58016,31360
58240,31360
58464,31360
58688,31360
59360,31360
59584,31360
59808,31360
60032,31360
60256,31360
60480,31360
60704,31360
60928,31360
61152,31360
61376,31360
61600,31360
61824,31360
62048,31360
62272,31360
62496,31360
62720,31360
63168,31360
63392,31360
64064,31360
64288,31360
22848,31584
24640,31584
24864,31584
25088,31584
25312,31584
25760,31584
26432,31584
53984,31584
54208,31584
54432,31584
54656,31584
54880,31584
55104,31584
55328,31584
55552,31584
55776,31584
56000,31584
56224,31584
56448,31584
56672,31584
56896,31584
57120,31584
57344,31584
57568,31584
57792,31584
58016,31584
58240,31584
58464,31584
58688,31584
59136,31584
59360,31584
59584,31584
59808,31584
60032,31584
60256,31584
60480,31584
60704,31584
60928,31584
61152,31584
61376,31584
61600,31584
61824,31584
62048,31584
62272,31584
62496,31584
63168,31584
63840,31584
64064,31584
25088,31808
25312,31808
25536,31808
25760,31808
25984,31808
26656,31808
53760,31808
53984,31808
54208,31808
54432,31808
54880,31808
55104,31808
55328,31808
55552,31808
55776,31808
56000,31808
56224,31808
56448,31808
56672,31808
56896,31808
57120,31808
57344,31808
57568,31808
57792,31808
58016,31808
58240,31808
58464,31808
58688,31808
58912,31808
59136,31808
59360,31808
59584,31808
60032,31808
60256,31808
60480,31808
60704,31808
60928,31808
61152,31808
61376,31808
61600,31808
61824,31808
62048,31808
62272,31808
62944,31808
63392,31808
63616,31808
63840,31808
25088,32032
25312,32032
25984,32032
26208,32032
53760,32032
54656,32032
54880,32032
55104,32032
55328,32032
55552,32032
55776,32032
56000,32032
56224,32032
56448,32032
56672,32032
56896,32032
57120,32032
57344,32032
57568,32032
57792,32032
58016,32032
58240,32032
58464,32032
58688,32032
58912,32032
59136,32032
59360,32032
59584,32032
59808,32032
60032,32032
60256,32032
60480,32032
60704,32032
60928,32032
61152,32032
61376,32032
61600,32032
61824,32032
62048,32032
62272,32032
62944,32032
63168,32032
63392,32032
63616,32032
25312,32256
25536,32256
25984,32256
54208,32256
54432,32256
54880,32256
55104,32256
55328,32256
55552,32256
55776,32256
56000,32256
56224,32256
56448,32256
56672,32256
56896,32256
57120,32256
57344,32256
57568,32256
57792,32256
58016,32256
58240,32256
58464,32256
58912,32256
59136,32256
59360,32256
59808,32256
60032,32256
60256,32256
60480,32256
60704,32256
60928,32256
61152,32256
61376,32256
61600,32256
61824,32256
62048,32256
62272,32256
62720,32256
62944,32256
63168,32256
63392,32256
63616,32256
25536,32480
25760,32480
25984,32480
53536,32480
53984,32480
54208,32480
54432,32480
54656,32480
54880,32480
55104,32480
55328,32480
55552,32480
55776,32480
56000,32480
56224,32480
56448,32480
56672,32480
56896,32480
57120,32480
57344,32480
57568,32480
57792,32480
58016,32480
58240,32480
58464,32480
58688,32480
58912,32480
59136,32480
59584,32480
60032,32480
60256,32480
60480,32480
60704,32480
60928,32480
61152,32480
61376,32480
61600,32480
61824,32480
62048,32480
62944,32480
63168,32480
63392,32480
63616,32480
64288,32480
68544,32480
24864,32704
25760,32704
25984,32704
26208,32704
53760,32704
54656,32704
54880,32704
55104,32704
55328,32704
55552,32704
55776,32704
56000,32704
56224,32704
56448,32704
56672,32704
56896,32704
57120,32704
57344,32704
57568,32704
57792,32704
58016,32704
58240,32704
58912,32704
59136,32704
59360,32704
59584,32704
59808,32704
60032,32704
60256,32704
60480,32704
60704,32704
60928,32704
61152,32704
61376,32704
61600,32704
61824,32704
62048,32704
62720,32704
62944,32704
63168,32704
63392,32704
64288,32704
25536,32928
26432,32928
26656,32928
27328,32928
53536,32928
54656,32928
54880,32928
55104,32928
55328,32928
55552,32928
55776,32928
56000,32928
56224,32928
56448,32928
56672,32928
56896,32928
57120,32928
57344,32928
57568,32928
57792,32928
59136,32928
59360,32928
59584,32928
59808,32928
60032,32928
60256,32928
60480,32928
60704,32928
60928,32928
61152,32928
61376,32928
61600,32928
61824,32928
62048,32928
62272,32928
62496,32928
62720,32928
62944,32928
63168,32928
63840,32928
64064,32928
64288,32928
26656,33152
26880,33152
53536,33152
53760,33152
54432,33152
54656,33152
54880,33152
55104,33152
55328,33152
55552,33152
55776,33152
56000,33152
56224,33152
56448,33152
56672,33152
56896,33152
57120,33152
57344,33152
57568,33152
58688,33152
58912,33152
59136,33152
59360,33152
59584,33152
59808,33152
60032,33152
60256,33152
60480,33152
60704,33152
60928,33152
61152,33152
61376,33152
61600,33152
61824,33152
62048,33152
62272,33152
62496,33152
62720,33152
62944,33152
63168,33152
63392,33152
64064,33152
70112,33152
70560,33152
71680,33152
25984,33376
27104,33376
54208,33376
54432,33376
54656,33376
54880,33376
55104,33376
55328,33376
55552,33376
55776,33376
56000,33376
56224,33376
56448,33376
56672,33376
56896,33376
57120,33376
57344,33376
57568,33376
58464,33376
58688,33376
59360,33376
59584,33376
59808,33376
60032,33376
60256,33376
60480,33376
60704,33376
60928,33376
61152,33376
61376,33376
61600,33376
61824,33376
62048,33376
62272,33376
62496,33376
62720,33376
62944,33376
63168,33376
64736,33376
64960,33376
66304,33376
71456,33376
71680,33376
54208,33600
54432,33600
54656,33600
54880,33600
55104,33600
55328,33600
55552,33600
55776,33600
56000,33600
56224,33600
56448,33600
56672,33600
56896,33600
57120,33600
58016,33600
58240,33600
58464,33600
58688,33600
58912,33600
59136,33600
59360,33600
59584,33600
59808,33600
60032,33600
60256,33600
60480,33600
60704,33600
60928,33600
61152,33600
61376,33600
61600,33600
62048,33600
62272,33600
63392,33600
63616,33600
64736,33600
64960,33600
66080,33600
54432,33824
54656,33824
54880,33824
55104,33824
55328,33824
55552,33824
55776,33824
56000,33824
56224,33824
56448,33824
56672,33824
57120,33824
57792,33824
58016,33824
58240,33824
58464,33824
58688,33824
58912,33824
59136,33824
59360,33824
59584,33824
59808,33824
60032,33824
60256,33824
60480,33824
60704,33824
61152,33824
61376,33824
61600,33824
61824,33824
62496,33824
62720,33824
64064,33824
64288,33824
64736,33824
65184,33824
71456,33824
26208,34048
26880,34048
42112,34048
42336,34048
54432,34048
54656,34048
54880,34048
55104,34048
55328,34048
55552,34048
55776,34048
56000,34048
56224,34048
56448,34048
56672,34048
57120,34048
57568,34048
57792,34048
58016,34048
58240,34048
58464,34048
58688,34048
58912,34048
59136,34048
59360,34048
59584,34048
59808,34048
60032,34048
60256,34048
60480,34048
60704,34048
60928,34048
61152,34048
61376,34048
61600,34048
61824,34048
62272,34048
62720,34048
63392,34048
63616,34048
63840,34048
64064,34048
64960,34048
71232,34048
71456,34048
71680,34048
42112,34272
42336,34272
42560,34272
54880,34272
55104,34272
55328,34272
55552,34272
55776,34272
56000,34272
56224,34272
56448,34272
56896,34272
57120,34272
57344,34272
57568,34272
57792,34272
58016,34272
58240,34272
58464,34272
58688,34272
58912,34272
59136,34272
59360,34272
59584,34272
59808,34272
60032,34272
60256,34272
60480,34272
60704,34272
60928,34272
61376,34272
63168,34272
63392,34272
63616,34272
64512,34272
64736,34272
64960,34272
26432,34496
41888,34496
42112,34496
42336,34496
42560,34496
42784,34496
43008,34496
54880,34496
55104,34496
55328,34496
55552,34496
55776,34496
56000,34496
56224,34496
56448,34496
56672,34496
57120,34496
57344,34496
57568,34496
57792,34496
58016,34496
58240,34496
58464,34496
58688,34496
58912,34496
59136,34496
59360,34496
59584,34496
59808,34496
60032,34496
60256,34496
60480,34496
60704,34496
60928,34496
61152,34496
61376,34496
62720,34496
62944,34496
63840,34496
64736,34496
40768,34720
40992,34720
42112,34720
42336,34720
42560,34720
42784,34720
54656,34720
54880,34720
55104,34720
55328,34720
55552,34720
55776,34720
56000,34720
56224,34720
56448,34720
56896,34720
57120,34720
57344,34720
57568,34720
57792,34720
58016,34720
58240,34720
58464,34720
58688,34720
58912,34720
59136,34720
59360,34720
59584,34720
59808,34720
60032,34720
60256,34720
60480,34720
61152,34720
61376,34720
61600,34720
62048,34720
62272,34720
62496,34720
62720,34720
63392,34720
64512,34720
40768,34944
42112,34944
42336,34944
42560,34944
42784,34944
43008,34944
54432,34944
54656,34944
54880,34944
55104,34944
55328,34944
55552,34944
55776,34944
56000,34944
56224,34944
56448,34944
56896,34944
57120,34944
57344,34944
57568,34944
57792,34944
58016,34944
58240,34944
58464,34944
58688,34944
58912,34944
59136,34944
59360,34944
59584,34944
59808,34944
60032,34944
60928,34944
61152,34944
61376,34944
61824,34944
62048,34944
62272,34944
62496,34944
62720,34944
62944,34944
63168,34944
63392,34944
63840,34944
64288,34944
64512,34944
25760,35168
40768,35168
40992,35168
42112,35168
42336,35168
42784,35168
43008,35168
43232,35168
54432,35168
55328,35168
55552,35168
55776,35168
56000,35168
56224,35168
56672,35168
56896,35168
57120,35168
57344,35168
57568,35168
57792,35168
58016,35168
58240,35168
58464,35168
58688,35168
58912,35168
59136,35168
59360,35168
59584,35168
59808,35168
60928,35168
61152,35168
61376,35168
61824,35168
62720,35168
62944,35168
63168,35168
64064,35168
64288,35168
64512,35168
25312,35392
40992,35392
41440,35392
42112,35392
42336,35392
43008,35392
43232,35392
54880,35392
55104,35392
55328,35392
55552,35392
55776,35392
56000,35392
56224,35392
56448,35392
56672,35392
56896,35392
57120,35392
57344,35392
57568,35392
57792,35392
58016,35392
58240,35392
58464,35392
58688,35392
58912,35392
59136,35392
59360,35392
59584,35392
59808,35392
60704,35392
61152,35392
61376,35392
61600,35392
61824,35392
62048,35392
62272,35392
63840,35392
64288,35392
24864,35616
26432,35616
41216,35616
41440,35616
42112,35616
43008,35616
43232,35616
55104,35616
55328,35616
55552,35616
55776,35616
56000,35616
56224,35616
56448,35616
56672,35616
56896,35616
57120,35616
57344,35616
57568,35616
57792,35616
58016,35616
58240,35616
58464,35616
58688,35616
58912,35616
59136,35616
59360,35616
59584,35616
60032,35616
60704,35616
60928,35616
61152,35616
61376,35616
61600,35616
61824,35616
62272,35616
62496,35616
63616,35616
63840,35616
64064,35616
25536,35840
41216,35840
42112,35840
42336,35840
43008,35840
43232,35840
43680,35840
53760,35840
54880,35840
55328,35840
55552,35840
55776,35840
56000,35840
56224,35840
56448,35840
56672,35840
56896,35840
57120,35840
57344,35840
57568,35840
57792,35840
58016,35840
58240,35840
58464,35840
58688,35840
58912,35840
59136,35840
59360,35840
59808,35840
60704,35840
61152,35840
61376,35840
61600,35840
64064,35840
38976,36064
41216,36064
41440,36064
42112,36064
42336,36064
42560,36064
43232,36064
54880,36064
55104,36064
55328,36064
55552,36064
55776,36064
56000,36064
56224,36064
56448,36064
56672,36064
56896,36064
57120,36064
57344,36064
57568,36064
57792,36064
58016,36064
58240,36064
58464,36064
58688,36064
58912,36064
59136,36064
59360,36064
60704,36064
61600,36064
63392,36064
63840,36064
40768,36288
40992,36288
41216,36288
41440,36288
42112,36288
42336,36288
42560,36288
43232,36288
54432,36288
54656,36288
54880,36288
55104,36288
55328,36288
55552,36288
55776,36288
56000,36288
56224,36288
56448,36288
56672,36288
56896,36288
57120,36288
57344,36288
57568,36288
57792,36288
58016,36288
58240,36288
58464,36288
58688,36288
58912,36288
60480,36288
60704,36288
61152,36288
61376,36288
62048,36288
64064,36288
40544,36512
41216,36512
42112,36512
42336,36512
42560,36512
43232,36512
43456,36512
53536,36512
54432,36512
54656,36512
54880,36512
55104,36512
55328,36512
55552,36512
55776,36512
56000,36512
56224,36512
56448,36512
56672,36512
56896,36512
57120,36512
57344,36512
57568,36512
57792,36512
58016,36512
58240,36512
58464,36512
58688,36512
60480,36512
60928,36512
61376,36512
61600,36512
62048,36512
62272,36512
64064,36512
40096,36736
40544,36736
41216,36736
41440,36736
42112,36736
42336,36736
42560,36736
42784,36736
43232,36736
43456,36736
54656,36736
54880,36736
55104,36736
55328,36736
55552,36736
55776,36736
56000,36736
56224,36736
56448,36736
56672,36736
56896,36736
57120,36736
57344,36736
57568,36736
57792,36736
58016,36736
58240,36736
61824,36736
62048,36736
64064,36736
64288,36736
39424,36960
39872,36960
40096,36960
40320,36960
40544,36960
40768,36960
40992,36960
41216,36960
41440,36960
41664,36960
41888,36960
42112,36960
42336,36960
42560,36960
42784,36960
43008,36960
43232,36960
43456,36960
53760,36960
53984,36960
54208,36960
54432,36960
54656,36960
54880,36960
55104,36960
55328,36960
55552,36960
55776,36960
56000,36960
56224,36960
56448,36960
56672,36960
56896,36960
57120,36960
57344,36960
57568,36960
58016,36960
58240,36960
60256,36960
60704,36960
61824,36960
62048,36960
63616,36960
64288,36960
64512,36960
64736,36960
38752,37184
38976,37184
39200,37184
39424,37184
39648,37184
39872,37184
40096,37184
40320,37184
40544,37184
40768,37184
40992,37184
41216,37184
41440,37184
41664,37184
42112,37184
42336,37184
42560,37184
42784,37184
43008,37184
43232,37184
43456,37184
54208,37184
54432,37184
54656,37184
54880,37184
55104,37184
55328,37184
55552,37184
55776,37184
56000,37184
56224,37184
56448,37184
56672,37184
56896,37184
57120,37184
58016,37184
60256,37184
60704,37184
62272,37184
63392,37184
64288,37184
64512,37184
38528,37408
38976,37408
39200,37408
39424,37408
39648,37408
39872,37408
40096,37408
40320,37408
40544,37408
40768,37408
40992,37408
41216,37408
41440,37408
41664,37408
42560,37408
42784,37408
43008,37408
43232,37408
43456,37408
43680,37408
53984,37408
54208,37408
54432,37408
54656,37408
54880,37408
55104,37408
55328,37408
55552,37408
55776,37408
56000,37408
56224,37408
56448,37408
56672,37408
56896,37408
62496,37408
64288,37408
64512,37408
38976,37632
39200,37632
39424,37632
39648,37632
39872,37632
40096,37632
40320,37632
40544,37632
40768,37632
40992,37632
41216,37632
41440,37632
41888,37632
42784,37632
43008,37632
43232,37632
43456,37632
43680,37632
53984,37632
54208,37632
54432,37632
54656,37632
54880,37632
55104,37632
55328,37632
55552,37632
55776,37632
56000,37632
56224,37632
56448,37632
60032,37632
60256,37632
60704,37632
64288,37632
64512,37632
64736,37632
38752,37856
38976,37856
39200,37856
39424,37856
39648,37856
39872,37856
40096,37856
40320,37856
40544,37856
40768,37856
40992,37856
41216,37856
41440,37856
41888,37856
42560,37856
42784,37856
43008,37856
43232,37856
43456,37856
43680,37856
44352,37856
53760,37856
53984,37856
54208,37856
54432,37856
54656,37856
54880,37856
55104,37856
55328,37856
55552,37856
55776,37856
56000,37856
56224,37856
60032,37856
64960,37856
71232,37856
71456,37856
38528,38080
38752,38080
38976,38080
39200,38080
39424,38080
39648,38080
39872,38080
40096,38080
40320,38080
40544,38080
40768,38080
40992,38080
41216,38080
41440,38080
42112,38080
43008,38080
43232,38080
43456,38080
43680,38080
53536,38080
53760,38080
53984,38080
54208,38080
54432,38080
54656,38080
54880,38080
55104,38080
55328,38080
55552,38080
55776,38080
56000,38080
59584,38080
59808,38080
71232,38080
38304,38304
38976,38304
39200,38304
39424,38304
39648,38304
39872,38304
40096,38304
40320,38304
40544,38304
40768,38304
40992,38304
41216,38304
41440,38304
42336,38304
42784,38304
43232,38304
43456,38304
43680,38304
43904,38304
45024,38304
53536,38304
53760,38304
54208,38304
54432,38304
54656,38304
54880,38304
55104,38304
55328,38304
55552,38304
55776,38304
56448,38304
57120,38304
59360,38304
38304,38528
38976,38528
39200,38528
39424,38528
39648,38528
39872,38528
40096,38528
40320,38528
40544,38528
40768,38528
40992,38528
41216,38528
41440,38528
41664,38528
41888,38528
42112,38528
42336,38528
43232,38528
43456,38528
43680,38528
43904,38528
53760,38528
53984,38528
54208,38528
54432,38528
54656,38528
54880,38528
56448,38528
38528,38752
38752,38752
38976,38752
39200,38752
39424,38752
39648,38752
39872,38752
40096,38752
40320,38752
40544,38752
40768,38752
40992,38752
41216,38752
41440,38752
41664,38752
42112,38752
43008,38752
43232,38752
43456,38752
43680,38752
43904,38752
44352,38752
54208,38752
54432,38752
54656,38752
54880,38752
55104,38752
59136,38752
38976,38976
39200,38976
39424,38976
39648,38976
39872,38976
40096,38976
40320,38976
40544,38976
40768,38976
40992,38976
41216,38976
41440,38976
41664,38976
41888,38976
42112,38976
42784,38976
43008,38976
43232,38976
43456,38976
43680,38976
43904,38976
44128,38976
44352,38976
54880,38976
56896,38976
57120,38976
58016,38976
58240,38976
58688,38976
38976,39200
39200,39200
39424,39200
39648,39200
39872,39200
40096,39200
40320,39200
40544,39200
40768,39200
40992,39200
41216,39200
41440,39200
41664,39200
43680,39200
43904,39200
44128,39200
56896,39200
57792,39200
58016,39200
58240,39200
58464,39200
39648,39424
40096,39424
40320,39424
40544,39424
40768,39424
40992,39424
41664,39424
43680,39424
43904,39424
44128,39424
44352,39424
45920,39424
46592,39424
54880,39424
57120,39424
58016,39424
61600,39424
40320,39648
40544,39648
40768,39648
40992,39648
42560,39648
43680,39648
43904,39648
44128,39648
45472,39648
45696,39648
45920,39648
46144,39648
46368,39648
46592,39648
46816,39648
57792,39648
70560,39648
44128,39872
44576,39872
44800,39872
45024,39872
45248,39872
45472,39872
45696,39872
45920,39872
46144,39872
46368,39872
46592,39872
46816,39872
54432,39872
70560,39872
44576,40096
44800,40096
45024,40096
45248,40096
45472,40096
45696,40096
45920,40096
46144,40096
46368,40096
46592,40096
46816,40096
47040,40096
44576,40320
44800,40320
45024,40320
45248,40320
45472,40320
45696,40320
45920,40320
46144,40320
46368,40320
46592,40320
46816,40320
47040,40320
70112,40320
70784,40320
44128,40544
44352,40544
44576,40544
44800,40544
45024,40544
45248,40544
45472,40544
45696,40544
45920,40544
46144,40544
46368,40544
46592,40544
46816,40544
47040,40544
47264,40544
44352,40768
44576,40768
44800,40768
45024,40768
45248,40768
45472,40768
45696,40768
45920,40768
46144,40768
46368,40768
46592,40768
46816,40768
47040,40768
47264,40768
47488,40768
44352,40992
44576,40992
44800,40992
45024,40992
45248,40992
45472,40992
45696,40992
45920,40992
46144,40992
46368,40992
46592,40992
46816,40992
47040,40992
47264,40992
47488,40992
35616,41216
45024,41216
45248,41216
45472,41216
45696,41216
45920,41216
46144,41216
46368,41216
46592,41216
46816,41216
47040,41216
47264,41216
70784,41216
45248,41440
45472,41440
45696,41440
45920,41440
46144,41440
46368,41440
46592,41440
46816,41440
47040,41440
47264,41440
47488,41440
45472,41664
45696,41664
45920,41664
46144,41664
46368,41664
46592,41664
46816,41664
47040,41664
47264,41664
45696,41888
45920,41888
46144,41888
46368,41888
46592,41888
46816,41888
45920,42784
57344,42784
46368,43008
46592,43008
50400,43008
46144,43456
60704,43456
46592,43904
47488,43904
57792,43904
58016,43904
60032,43904
60704,43904
57792,44128
58912,44128
60480,44128
58688,44352
59584,44352
60704,44352
58464,44576
58688,44576
58912,44576
59136,44576
60704,44576
60928,44576
59584,44800
40992,45472
40992,45696
41216,45696
45920,46368
51520,46368
42112,47040
43008,47936
43232,47936
51520,47936
43456,48160
51968,48160
43680,48384
51744,48384
51968,48384
51520,48608
51744,48608
51968,48608
51968,48832
51744,49056
47488,49280
51744,49280
51968,49280
47712,49504
51744,49504
51968,49504
51968,49728
49504,49952
45024,50400
45024,50624
45248,50624
45472,50624
62720,52640
53312,53088
49952,54656
