17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
55776,15456
56448,15456
57344,15456
58016,15456
58240,15456
58464,15456
58688,15456
58912,15456
59584,15456
59808,15456
60480,15456
60928,15456
61152,15456
63168,15456
63392,15456
63616,15456
64288,15456
8288,15680
8512,15680
8736,15680
8960,15680
9184,15680
9408,15680
9632,15680
9856,15680
10080,15680
10304,15680
10528,15680
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
56224,15680
57120,15680
57792,15680
58240,15680
58464,15680
59584,15680
59808,15680
60032,15680
64512,15680
8064,15904
8288,15904
8512,15904
8736,15904
8960,15904
9184,15904
9408,15904
9632,15904
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11200,15904
11424,15904
11648,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15904,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
56224,15904
57120,15904
57344,15904
57792,15904
58016,15904
58240,15904
59360,15904
59584,15904
59808,15904
60032,15904
60256,15904
60480,15904
60704,15904
60928,15904
64288,15904
7840,16128
8064,16128
8288,16128
8512,16128
8736,16128
8960,16128
9184,16128
9408,16128
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
11424,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
16576,16128
16800,16128
17024,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
56224,16128
56448,16128
56672,16128
56896,16128
57792,16128
58016,16128
58688,16128
59136,16128
59584,16128
60256,16128
60480,16128
60704,16128
60928,16128
63840,16128
65408,16128
8288,16352
8512,16352
8736,16352
8960,16352
9184,16352
9408,16352
9632,16352
9856,16352
10080,16352
10304,16352
10528,16352
10752,16352
10976,16352
11200,16352
11424,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
16800,16352
17472,16352
17696,16352
17920,16352
19040,16352
19264,16352
19488,16352
56448,16352
56896,16352
57344,16352
57568,16352
57792,16352
58240,16352
58464,16352
59136,16352
59360,16352
59584,16352
60032,16352
60256,16352
60480,16352
60704,16352
63168,16352
63616,16352
63840,16352
64736,16352
8064,16576
8288,16576
8512,16576
8736,16576
8960,16576
9184,16576
9408,16576
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
22848,16576
23072,16576
23296,16576
56224,16576
56448,16576
57120,16576
57344,16576
57568,16576
57792,16576
58240,16576
58912,16576
59136,16576
59360,16576
59584,16576
62496,16576
62944,16576
63616,16576
63840,16576
64064,16576
8288,16800
8512,16800
8736,16800
8960,16800
9184,16800
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10528,16800
10752,16800
10976,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
15008,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
22400,16800
22848,16800
23072,16800
23296,16800
23520,16800
56000,16800
56224,16800
56448,16800
56672,16800
56896,16800
57120,16800
57344,16800
57568,16800
57792,16800
58016,16800
58240,16800
58464,16800
59136,16800
59584,16800
60256,16800
62272,16800
62496,16800
62720,16800
62944,16800
63168,16800
63840,16800
65184,16800
65408,16800
65632,16800
65856,16800
8512,17024
8736,17024
8960,17024
9184,17024
9408,17024
9632,17024
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
12992,17024
13440,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
55776,17024
56000,17024
56224,17024
56448,17024
56672,17024
56896,17024
57120,17024
57344,17024
57568,17024
57792,17024
58016,17024
58240,17024
58688,17024
59136,17024
59360,17024
59808,17024
60032,17024
62048,17024
62496,17024
63392,17024
63616,17024
64736,17024
65184,17024
7840,17248
8064,17248
8512,17248
8736,17248
8960,17248
9184,17248
9408,17248
9632,17248
9856,17248
10080,17248
10304,17248
14112,17248
14336,17248
14560,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
55328,17248
56000,17248
56448,17248
56672,17248
56896,17248
57120,17248
57344,17248
57568,17248
57792,17248
58016,17248
58240,17248
59136,17248
59808,17248
60032,17248
61600,17248
61824,17248
62048,17248
62272,17248
62496,17248
64512,17248
65184,17248
65632,17248
65856,17248
8288,17472
8512,17472
8736,17472
8960,17472
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
19936,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
56672,17472
56896,17472
57120,17472
57344,17472
57568,17472
57792,17472
58016,17472
58240,17472
58464,17472
58688,17472
59584,17472
61824,17472
62048,17472
62272,17472
62496,17472
62720,17472
63168,17472
64288,17472
64512,17472
64736,17472
64960,17472
65408,17472
65632,17472
65856,17472
8512,17696
8736,17696
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
21952,17696
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
56672,17696
57120,17696
57344,17696
57568,17696
57792,17696
58240,17696
58464,17696
60928,17696
61376,17696
61600,17696
61824,17696
62048,17696
62272,17696
62496,17696
62720,17696
63168,17696
63616,17696
64512,17696
64960,17696
65408,17696
65632,17696
65856,17696
8288,17920
8512,17920
8736,17920
8960,17920
9184,17920
9408,17920
9632,17920
9856,17920
10080,17920
10528,17920
10752,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
55776,17920
56000,17920
56224,17920
56448,17920
56672,17920
57120,17920
57344,17920
57568,17920
58016,17920
60032,17920
60256,17920
60704,17920
60928,17920
61152,17920
61376,17920
61600,17920
61824,17920
63392,17920
63616,17920
63840,17920
64064,17920
64736,17920
64960,17920
65632,17920
66528,17920
8512,18144
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10304,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
54656,18144
55328,18144
55552,18144
55776,18144
56000,18144
56224,18144
56448,18144
56672,18144
56896,18144
57120,18144
57344,18144
57568,18144
58016,18144
59808,18144
60032,18144
60256,18144
61152,18144
61824,18144
62272,18144
62496,18144
62944,18144
63168,18144
63392,18144
63616,18144
64288,18144
64512,18144
64960,18144
65856,18144
66304,18144
66528,18144
8512,18368
8736,18368
8960,18368
9184,18368
9408,18368
9632,18368
9856,18368
10080,18368
10304,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23072,18368
23296,18368
54656,18368
54880,18368
55104,18368
55328,18368
55552,18368
56000,18368
56224,18368
56448,18368
56672,18368
57344,18368
57568,18368
57792,18368
58016,18368
58464,18368
58912,18368
60032,18368
61376,18368
61600,18368
61824,18368
62048,18368
62272,18368
62720,18368
63392,18368
63616,18368
64512,18368
64960,18368
65632,18368
66304,18368
8512,18592
8736,18592
8960,18592
9184,18592
9408,18592
9632,18592
9856,18592
10080,18592
10304,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
23072,18592
23296,18592
23744,18592
54208,18592
54656,18592
54880,18592
55552,18592
56448,18592
56672,18592
57344,18592
57568,18592
57792,18592
58016,18592
58464,18592
59584,18592
59808,18592
60928,18592
61152,18592
61376,18592
61600,18592
61824,18592
62048,18592
62272,18592
62496,18592
62944,18592
63168,18592
63392,18592
63840,18592
64064,18592
64512,18592
65184,18592
66080,18592
66528,18592
8512,18816
8736,18816
8960,18816
9184,18816
9408,18816
9632,18816
9856,18816
10080,18816
10304,18816
10528,18816
12320,18816
12768,18816
12992,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
22400,18816
22624,18816
22848,18816
23072,18816
23296,18816
23744,18816
23968,18816
24192,18816
53984,18816
54208,18816
54432,18816
54656,18816
55552,18816
55776,18816
57120,18816
57344,18816
57792,18816
58464,18816
59136,18816
59360,18816
59584,18816
60256,18816
60480,18816
61152,18816
61376,18816
61600,18816
61824,18816
62496,18816
62720,18816
62944,18816
63168,18816
63616,18816
63840,18816
64512,18816
64736,18816
64960,18816
65184,18816
65632,18816
66080,18816
66304,18816
8736,19040
8960,19040
9184,19040
9408,19040
9632,19040
9856,19040
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11424,19040
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23744,19040
23968,19040
24192,19040
55776,19040
56000,19040
56224,19040
56448,19040
56896,19040
57120,19040
57344,19040
57568,19040
57792,19040
58240,19040
58464,19040
58688,19040
58912,19040
59360,19040
59584,19040
61376,19040
62048,19040
62720,19040
62944,19040
63840,19040
64064,19040
64288,19040
64736,19040
64960,19040
65408,19040
65856,19040
66080,19040
66304,19040
9184,19264
9408,19264
9632,19264
9856,19264
10080,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
22848,19264
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
54880,19264
55104,19264
55328,19264
55552,19264
55776,19264
56000,19264
56224,19264
56672,19264
56896,19264
57120,19264
57344,19264
58464,19264
58688,19264
58912,19264
59136,19264
59808,19264
60032,19264
60256,19264
60480,19264
60704,19264
60928,19264
61152,19264
61376,19264
61600,19264
62720,19264
63168,19264
63392,19264
63840,19264
64064,19264
64288,19264
64960,19264
65184,19264
65632,19264
66080,19264
66304,19264
9632,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23296,19488
23744,19488
24192,19488
55328,19488
55776,19488
56000,19488
56896,19488
57120,19488
57344,19488
58016,19488
58464,19488
58688,19488
59136,19488
59584,19488
60032,19488
60256,19488
60480,19488
60704,19488
62048,19488
62272,19488
62496,19488
62720,19488
62944,19488
63168,19488
63392,19488
64064,19488
64960,19488
65184,19488
65408,19488
65632,19488
65856,19488
66080,19488
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
12992,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
55552,19712
56672,19712
56896,19712
57344,19712
58016,19712
58240,19712
58464,19712
58688,19712
59808,19712
60032,19712
60256,19712
60480,19712
60704,19712
61376,19712
62496,19712
62720,19712
62944,19712
63168,19712
63392,19712
63616,19712
64736,19712
64960,19712
65632,19712
65856,19712
66080,19712
66304,19712
66528,19712
9632,19936
10976,19936
11200,19936
11424,19936
12768,19936
17920,19936
18816,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
54432,19936
55552,19936
57120,19936
57792,19936
58016,19936
58240,19936
58464,19936
59360,19936
59584,19936
59808,19936
60032,19936
62272,19936
62496,19936
62720,19936
64288,19936
64512,19936
64736,19936
64960,19936
65184,19936
65856,19936
66080,19936
11200,20160
16576,20160
17696,20160
17920,20160
18368,20160
18592,20160
18816,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
54432,20160
54656,20160
55328,20160
55776,20160
56448,20160
56896,20160
57792,20160
58016,20160
58240,20160
58464,20160
58912,20160
59136,20160
59360,20160
61600,20160
62048,20160
62272,20160
62496,20160
63840,20160
64064,20160
65184,20160
65632,20160
66080,20160
15904,20384
16128,20384
16800,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
19040,20384
19264,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
51296,20384
54208,20384
54432,20384
54656,20384
54880,20384
55104,20384
55328,20384
56224,20384
57120,20384
57344,20384
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
58912,20384
59360,20384
60032,20384
60256,20384
60704,20384
61600,20384
61824,20384
62048,20384
62496,20384
62720,20384
63168,20384
63616,20384
63840,20384
64064,20384
64288,20384
64736,20384
64960,20384
65632,20384
15904,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17696,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
19264,20608
19488,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
53984,20608
54208,20608
54432,20608
54656,20608
55104,20608
55328,20608
55776,20608
56000,20608
56448,20608
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
58464,20608
58688,20608
58912,20608
59360,20608
60256,20608
60480,20608
61600,20608
62048,20608
63392,20608
63616,20608
63840,20608
64512,20608
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
17472,20832
17696,20832
17920,20832
18144,20832
18368,20832
18592,20832
18816,20832
19040,20832
19264,20832
19488,20832
19712,20832
19936,20832
20160,20832
20384,20832
20608,20832
20832,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22176,20832
22400,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
51520,20832
52416,20832
53984,20832
54208,20832
54432,20832
54880,20832
55104,20832
55552,20832
55776,20832
57120,20832
57344,20832
57792,20832
58016,20832
58464,20832
58688,20832
58912,20832
59136,20832
59360,20832
60256,20832
60480,20832
60704,20832
60928,20832
61600,20832
61824,20832
62720,20832
62944,20832
63168,20832
63392,20832
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
18592,21056
18816,21056
19040,21056
19264,21056
19488,21056
19712,21056
19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21280,21056
21504,21056
21728,21056
21952,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
44128,21056
44576,21056
44800,21056
45024,21056
47264,21056
47488,21056
49952,21056
51296,21056
51520,21056
52192,21056
53984,21056
54208,21056
54432,21056
55104,21056
55552,21056
57568,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
60256,21056
60480,21056
60704,21056
60928,21056
15904,21280
16128,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
19712,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
23744,21280
44128,21280
44576,21280
44800,21280
45920,21280
46368,21280
46816,21280
47040,21280
47488,21280
48608,21280
48832,21280
49952,21280
51072,21280
51968,21280
54208,21280
54432,21280
54880,21280
55104,21280
55552,21280
56224,21280
56896,21280
57344,21280
58016,21280
58240,21280
58464,21280
59360,21280
60480,21280
60704,21280
60928,21280
61152,21280
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
17248,21504
17472,21504
17696,21504
17920,21504
18144,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
19712,21504
19936,21504
20160,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
21504,21504
21728,21504
21952,21504
22176,21504
22400,21504
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
43680,21504
46816,21504
47040,21504
47488,21504
47712,21504
48608,21504
48832,21504
49056,21504
49504,21504
49728,21504
50624,21504
50848,21504
52192,21504
53984,21504
54208,21504
55328,21504
56896,21504
57120,21504
57344,21504
58240,21504
58464,21504
58912,21504
59136,21504
59808,21504
60032,21504
60256,21504
60928,21504
61152,21504
61376,21504
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
21504,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
43232,21728
43680,21728
44128,21728
44576,21728
45472,21728
45696,21728
46816,21728
47040,21728
47712,21728
48608,21728
48832,21728
49280,21728
49504,21728
49728,21728
50176,21728
50624,21728
50848,21728
52192,21728
54208,21728
54656,21728
55104,21728
55328,21728
56000,21728
56672,21728
56896,21728
57568,21728
58016,21728
58240,21728
58688,21728
59584,21728
59808,21728
16128,21952
16352,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
44352,21952
45248,21952
45920,21952
46144,21952
46592,21952
46816,21952
47264,21952
48160,21952
48384,21952
49056,21952
49280,21952
49504,21952
49728,21952
50176,21952
50848,21952
51520,21952
53984,21952
54880,21952
55104,21952
55552,21952
56896,21952
57344,21952
57568,21952
58016,21952
58240,21952
59136,21952
59808,21952
60032,21952
60256,21952
15232,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
17696,22176
17920,22176
18144,22176
18368,22176
18592,22176
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
43456,22176
43680,22176
44352,22176
44800,22176
45248,22176
45696,22176
46592,22176
47040,22176
47712,22176
49056,22176
49280,22176
49504,22176
49952,22176
50176,22176
50624,22176
51072,22176
51520,22176
51744,22176
52192,22176
52640,22176
53760,22176
53984,22176
54208,22176
54432,22176
54656,22176
54880,22176
55104,22176
55552,22176
55776,22176
56224,22176
56448,22176
56896,22176
57120,22176
57344,22176
57568,22176
57792,22176
58016,22176
58240,22176
58912,22176
59136,22176
59584,22176
59808,22176
60256,22176
60480,22176
15232,22400
15456,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
21504,22400
21728,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
42336,22400
43680,22400
45696,22400
46592,22400
47264,22400
48160,22400
48832,22400
49056,22400
49280,22400
49728,22400
49952,22400
50176,22400
50624,22400
52640,22400
53760,22400
54432,22400
54656,22400
56000,22400
56896,22400
57344,22400
57568,22400
58016,22400
59360,22400
59584,22400
60256,22400
60480,22400
60704,22400
15232,22624
15456,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
23296,22624
23520,22624
23744,22624
23968,22624
43904,22624
45248,22624
45472,22624
46816,22624
47488,22624
48160,22624
49056,22624
49280,22624
49728,22624
49952,22624
50400,22624
50624,22624
50848,22624
51072,22624
51520,22624
52640,22624
54208,22624
54432,22624
54656,22624
56000,22624
56224,22624
56448,22624
56672,22624
56896,22624
57120,22624
57568,22624
57792,22624
58016,22624
58240,22624
59808,22624
60480,22624
60704,22624
15232,22848
15456,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
21504,22848
21728,22848
21952,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
23296,22848
23520,22848
23744,22848
24416,22848
43904,22848
44800,22848
45024,22848
45472,22848
45696,22848
46368,22848
46592,22848
47936,22848
48832,22848
49056,22848
49504,22848
49728,22848
50400,22848
50624,22848
50848,22848
51520,22848
52640,22848
54432,22848
54656,22848
55776,22848
56224,22848
56448,22848
56672,22848
57568,22848
58240,22848
58464,22848
60032,22848
60256,22848
60704,22848
15232,23072
15456,23072
15680,23072
15904,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
20384,23072
20608,23072
20832,23072
21056,23072
21280,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
22848,23072
23072,23072
23296,23072
23520,23072
23744,23072
24192,23072
43008,23072
43456,23072
44128,23072
45472,23072
45920,23072
46144,23072
46592,23072
49504,23072
49728,23072
49952,23072
50176,23072
51744,23072
52416,23072
53536,23072
54432,23072
55328,23072
55552,23072
56000,23072
56448,23072
57120,23072
57568,23072
57792,23072
58240,23072
58464,23072
58688,23072
58912,23072
59360,23072
60704,23072
60928,23072
61152,23072
14784,23296
15008,23296
15232,23296
15456,23296
15680,23296
15904,23296
16128,23296
16352,23296
16576,23296
16800,23296
17024,23296
17248,23296
17472,23296
17696,23296
17920,23296
18144,23296
18368,23296
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
19712,23296
19936,23296
20160,23296
20384,23296
20608,23296
20832,23296
21056,23296
21280,23296
21504,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
22848,23296
23072,23296
23296,23296
23520,23296
23744,23296
23968,23296
24192,23296
24640,23296
44800,23296
45696,23296
45920,23296
46368,23296
46816,23296
47264,23296
48384,23296
49056,23296
49952,23296
50848,23296
51744,23296
54432,23296
55104,23296
55552,23296
55776,23296
56000,23296
56224,23296
56672,23296
56896,23296
57120,23296
57568,23296
57792,23296
58016,23296
58240,23296
58464,23296
58688,23296
58912,23296
59360,23296
59584,23296
60032,23296
60704,23296
60928,23296
61152,23296
61376,23296
14560,23520
14784,23520
15008,23520
15232,23520
15456,23520
15680,23520
15904,23520
16128,23520
16352,23520
16576,23520
16800,23520
17024,23520
17248,23520
17472,23520
17696,23520
17920,23520
18144,23520
18368,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
19936,23520
20160,23520
20384,23520
20608,23520
20832,23520
21056,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
22848,23520
23072,23520
23296,23520
23520,23520
23744,23520
23968,23520
24416,23520
24640,23520
44352,23520
44800,23520
45248,23520
45472,23520
45696,23520
48832,23520
49280,23520
49728,23520
50400,23520
54880,23520
55104,23520
55328,23520
55552,23520
55776,23520
56000,23520
56224,23520
56672,23520
56896,23520
57120,23520
57344,23520
57568,23520
57792,23520
58016,23520
58240,23520
58464,23520
58688,23520
58912,23520
59136,23520
59360,23520
60032,23520
60256,23520
61152,23520
61376,23520
14560,23744
14784,23744
15008,23744
15232,23744
15456,23744
15680,23744
15904,23744
16128,23744
16352,23744
16576,23744
16800,23744
17024,23744
17248,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
19936,23744
20160,23744
20384,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
22848,23744
23072,23744
23296,23744
23520,23744
23744,23744
23968,23744
24192,23744
43680,23744
44128,23744
45472,23744
46144,23744
47712,23744
48384,23744
48608,23744
48832,23744
49280,23744
49504,23744
49728,23744
