28224,9856
28448,9856
28672,9856
28896,9856
29120,9856
29344,9856
29568,9856
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
26880,10080
27104,10080
27328,10080
27552,10080
27776,10080
28000,10080
28224,10080
28448,10080
28672,10080
28896,10080
29120,10080
29344,10080
29568,10080
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
27104,10304
27328,10304
27552,10304
27776,10304
28000,10304
28224,10304
28448,10304
28672,10304
28896,10304
29120,10304
29344,10304
29568,10304
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29344,10752
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
17920,11200
20160,11200
20384,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
17696,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
19488,11648
19936,11648
20160,11648
20832,11648
21056,11648
21280,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
25312,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
19488,11872
19712,11872
19936,11872
21056,11872
25088,11872
25312,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
19488,12096
19712,12096
20160,12096
20384,12096
20832,12096
24864,12096
25088,12096
25312,12096
26208,12096
26432,12096
26656,12096
28000,12096
28224,12096
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
24416,12320
24640,12320
24864,12320
25088,12320
25984,12320
26208,12320
26432,12320
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
21728,12544
25984,12544
26208,12544
26432,12544
26656,12544
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
21280,12768
21504,12768
21728,12768
21952,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
29568,12768
29792,12768
30016,12768
30240,12768
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
25760,12992
25984,12992
26432,12992
26656,12992
26880,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18816,13216
19040,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
25536,13216
25760,13216
28224,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26656,13440
26880,13440
27776,13440
28000,13440
28224,13440
28448,13440
29120,13440
30016,13440
30240,13440
30464,13440
30688,13440
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
19936,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22624,13664
22848,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
30688,13664
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
19712,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
22624,13888
25088,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
22624,14112
24864,14112
25088,14112
25312,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
22176,14560
22400,14560
24640,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
21952,14784
22176,14784
22400,14784
24640,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
22176,15008
24416,15008
24640,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
24192,15232
24416,15232
24640,15232
24864,15232
25536,15232
25760,15232
25984,15232
26208,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
24192,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
31584,15456
23968,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
25760,15680
25984,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
31360,15680
31584,15680
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25760,15904
25984,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25760,16128
25984,16128
26208,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
31136,16128
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25760,16352
29344,16352
29568,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
23968,16576
24192,16576
24416,16576
25760,16576
30464,16576
30688,16576
31136,16576
31360,16576
31584,16576
23968,16800
24192,16800
29120,16800
29792,16800
30016,16800
30240,16800
31136,16800
31360,16800
23520,17024
23968,17024
30016,17024
30240,17024
23520,17248
24192,17248
24416,17248
24864,17248
25536,17248
23744,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25984,17472
23968,17696
24192,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
28896,18368
29120,18368
29344,18368
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
28672,18592
28896,18592
29120,18592
29344,18592
22624,18816
22848,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
28672,18816
28896,18816
29120,18816
29344,18816
22624,19040
23296,19040
23520,19040
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27776,19040
28000,19040
28224,19040
28448,19040
29120,19040
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
26880,19712
27104,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
23744,20160
23968,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
26880,20160
28448,20160
28896,20160
29120,20160
29344,20160
29568,20160
23520,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
19936,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
19264,20832
19488,20832
21280,20832
21504,20832
23520,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
19264,21056
19488,21056
19712,21056
19936,21056
20160,21056
20832,21056
21056,21056
21280,21056
21504,21056
23296,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
19040,21280
19264,21280
19488,21280
19712,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
23520,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
25536,21280
25760,21280
25984,21280
26208,21280
26432,21280
26656,21280
26880,21280
27104,21280
29568,21280
29792,21280
30016,21280
30240,21280
19040,21504
19264,21504
19488,21504
19712,21504
19936,21504
20160,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
21504,21504
23968,21504
24192,21504
24416,21504
24640,21504
24864,21504
25088,21504
25312,21504
25536,21504
25760,21504
25984,21504
26208,21504
26432,21504
26656,21504
26880,21504
27104,21504
18816,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
24192,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
26432,21728
26656,21728
26880,21728
27104,21728
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
25312,21952
25536,21952
26880,21952
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
21504,22400
21728,22400
21952,22400
22176,22400
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
21504,22848
21728,22848
21952,22848
22176,22848
22400,22848
22624,22848
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
20384,23072
20608,23072
20832,23072
21056,23072
21280,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
19712,23296
19936,23296
20160,23296
20384,23296
20608,23296
20832,23296
21056,23296
21280,23296
21504,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
19936,23520
20160,23520
20384,23520
20608,23520
20832,23520
21056,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
19936,23744
20160,23744
20384,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
18816,23968
19040,23968
19264,23968
19488,23968
19712,23968
19936,23968
20160,23968
20384,23968
20608,23968
20832,23968
21056,23968
21280,23968
21504,23968
21728,23968
21952,23968
22176,23968
22400,23968
18816,24192
19040,24192
19264,24192
20160,24192
20384,24192
20608,24192
20832,24192
21056,24192
21280,24192
21504,24192
21728,24192
21952,24192
22176,24192
22400,24192
20384,24416
20608,24416
20832,24416
21056,24416
21280,24416
21504,24416
21728,24416
21952,24416
22176,24416
22400,24416
20384,24640
20608,24640
20832,24640
21056,24640
21280,24640
21504,24640
21728,24640
21952,24640
22176,24640
20608,24864
20832,24864
21056,24864
21280,24864
21504,24864
21728,24864
21952,24864
21056,25088
21280,25088
21504,25088
21728,25088
21952,25088
21280,25312
31808,30464
32032,30464
32256,30464
32480,30464
32704,30464
32928,30464
33152,30464
33376,30464
33600,30464
31360,30688
31584,30688
31808,30688
32032,30688
32256,30688
32480,30688
32704,30688
32928,30688
33152,30688
33376,30688
31136,30912
31360,30912
31584,30912
31808,30912
32032,30912
32256,30912
32480,30912
32704,30912
32928,30912
33376,30912
30912,31136
31136,31136
31360,31136
31584,31136
31808,31136
32032,31136
32256,31136
32480,31136
32704,31136
32928,31136
33152,31136
33376,31136
30688,31360
30912,31360
31136,31360
31360,31360
31584,31360
31808,31360
32032,31360
32256,31360
32480,31360
32704,31360
32928,31360
33152,31360
33376,31360
33600,31360
30464,31584
30688,31584
30912,31584
31136,31584
31360,31584
31584,31584
31808,31584
32032,31584
32256,31584
32480,31584
32704,31584
32928,31584
33152,31584
33376,31584
30240,31808
30464,31808
30688,31808
30912,31808
31136,31808
31360,31808
31584,31808
31808,31808
32032,31808
32256,31808
32480,31808
32704,31808
32928,31808
33152,31808
33376,31808
30016,32032
30240,32032
30464,32032
30688,32032
30912,32032
31136,32032
31360,32032
31584,32032
31808,32032
32032,32032
32256,32032
32480,32032
32704,32032
32928,32032
33152,32032
33600,32032
29568,32256
29792,32256
30016,32256
30240,32256
30464,32256
30688,32256
30912,32256
31136,32256
31360,32256
31584,32256
31808,32256
32032,32256
32256,32256
32480,32256
32704,32256
32928,32256
33152,32256
29568,32480
29792,32480
30016,32480
30240,32480
30464,32480
30688,32480
30912,32480
31136,32480
31360,32480
31584,32480
31808,32480
32032,32480
32256,32480
32480,32480
32704,32480
32928,32480
33152,32480
33376,32480
29344,32704
29568,32704
29792,32704
30016,32704
30240,32704
30464,32704
30688,32704
30912,32704
31136,32704
31360,32704
31584,32704
31808,32704
32032,32704
32256,32704
32480,32704
32704,32704
32928,32704
33152,32704
29344,32928
29568,32928
29792,32928
30016,32928
30240,32928
30464,32928
30688,32928
30912,32928
31136,32928
31360,32928
31584,32928
31808,32928
32032,32928
32256,32928
32480,32928
32704,32928
32928,32928
29344,33152
29568,33152
29792,33152
30016,33152
30240,33152
30464,33152
30688,33152
30912,33152
31136,33152
31360,33152
31584,33152
31808,33152
32032,33152
32256,33152
32480,33152
32704,33152
29344,33376
29792,33376
30016,33376
30240,33376
30464,33376
30688,33376
30912,33376
31136,33376
31360,33376
31584,33376
31808,33376
32032,33376
32256,33376
32480,33376
26880,33600
28000,33600
28672,33600
28896,33600
29120,33600
30016,33600
30240,33600
30464,33600
30688,33600
30912,33600
31136,33600
31360,33600
31584,33600
31808,33600
32032,33600
23744,33824
23968,33824
26880,33824
27328,33824
27552,33824
28224,33824
28448,33824
28672,33824
28896,33824
29120,33824
29344,33824
30240,33824
30464,33824
30688,33824
30912,33824
31136,33824
31360,33824
31584,33824
31808,33824
23520,34048
23744,34048
26656,34048
26880,34048
27104,34048
27328,34048
27552,34048
27776,34048
28224,34048
28448,34048
28672,34048
28896,34048
29120,34048
29344,34048
29568,34048
30464,34048
31360,34048
31808,34048
32032,34048
12544,34272
23520,34272
23744,34272
23968,34272
24192,34272
24416,34272
24640,34272
24864,34272
25088,34272
25536,34272
26208,34272
26432,34272
26656,34272
26880,34272
27104,34272
27328,34272
27552,34272
27776,34272
28224,34272
28448,34272
28672,34272
28896,34272
29120,34272
29344,34272
29568,34272
31584,34272
11424,34496
11648,34496
11872,34496
12096,34496
12320,34496
12544,34496
12768,34496
12992,34496
13216,34496
13440,34496
13664,34496
13888,34496
14112,34496
14336,34496
23296,34496
23520,34496
23744,34496
23968,34496
24192,34496
24416,34496
24640,34496
24864,34496
25088,34496
25312,34496
25536,34496
25760,34496
25984,34496
26208,34496
26432,34496
26656,34496
26880,34496
27104,34496
27328,34496
27552,34496
27776,34496
28000,34496
28224,34496
28448,34496
28672,34496
28896,34496
29120,34496
29344,34496
10976,34720
11200,34720
11424,34720
11648,34720
11872,34720
12096,34720
12320,34720
12544,34720
12768,34720
12992,34720
13216,34720
13440,34720
13664,34720
13888,34720
14112,34720
14336,34720
14560,34720
14784,34720
15008,34720
15232,34720
23296,34720
23520,34720
23744,34720
23968,34720
24192,34720
24416,34720
24640,34720
24864,34720
25088,34720
25312,34720
25536,34720
25760,34720
25984,34720
26208,34720
26432,34720
26656,34720
26880,34720
27104,34720
27328,34720
27552,34720
27776,34720
28000,34720
28224,34720
28448,34720
28672,34720
28896,34720
29120,34720
10528,34944
10752,34944
10976,34944
11200,34944
11424,34944
11648,34944
11872,34944
12096,34944
12320,34944
12544,34944
12768,34944
12992,34944
13216,34944
13440,34944
13664,34944
13888,34944
14112,34944
14336,34944
14560,34944
14784,34944
15008,34944
15232,34944
15680,34944
15904,34944
21728,34944
21952,34944
22176,34944
22400,34944
23296,34944
23520,34944
23744,34944
23968,34944
24192,34944
24416,34944
24640,34944
24864,34944
25088,34944
25312,34944
25536,34944
25760,34944
25984,34944
26432,34944
26656,34944
26880,34944
27104,34944
27328,34944
27552,34944
27776,34944
28224,34944
28448,34944
28672,34944
28896,34944
9856,35168
10080,35168
10304,35168
10528,35168
10752,35168
10976,35168
11200,35168
11424,35168
11648,35168
11872,35168
12096,35168
12320,35168
12544,35168
12768,35168
12992,35168
13216,35168
13440,35168
13664,35168
13888,35168
14112,35168
14336,35168
14560,35168
14784,35168
15008,35168
15232,35168
15456,35168
15680,35168
15904,35168
16128,35168
16352,35168
16576,35168
16800,35168
17024,35168
17248,35168
19488,35168
19712,35168
19936,35168
20160,35168
20384,35168
20608,35168
21056,35168
21280,35168
21504,35168
21728,35168
21952,35168
22176,35168
22400,35168
22624,35168
23296,35168
23520,35168
23744,35168
23968,35168
24192,35168
24416,35168
24640,35168
24864,35168
25088,35168
25312,35168
25536,35168
25760,35168
25984,35168
26208,35168
26432,35168
26656,35168
26880,35168
27104,35168
27328,35168
27552,35168
27776,35168
28000,35168
28224,35168
28448,35168
28672,35168
9408,35392
9632,35392
9856,35392
10080,35392
10304,35392
10528,35392
10752,35392
10976,35392
11200,35392
11424,35392
11648,35392
11872,35392
12096,35392
12320,35392
12544,35392
12768,35392
12992,35392
13216,35392
13440,35392
13664,35392
13888,35392
14112,35392
14336,35392
14560,35392
14784,35392
15008,35392
15232,35392
15456,35392
15680,35392
15904,35392
16128,35392
16352,35392
16576,35392
16800,35392
17024,35392
17248,35392
17696,35392
17920,35392
18144,35392
18368,35392
18592,35392
18816,35392
19040,35392
19264,35392
19488,35392
19712,35392
19936,35392
20160,35392
20384,35392
20608,35392
20832,35392
21056,35392
