105728,10752
105952,10752
106176,10752
106400,10752
106624,10752
106848,10752
107072,10752
107296,10752
107520,10752
107744,10752
107968,10752
108192,10752
108416,10752
108640,10752
108864,10752
109088,10752
109312,10752
109536,10752
109760,10752
109984,10752
110208,10752
110432,10752
110656,10752
110880,10752
111104,10752
111328,10752
111552,10752
112224,10752
112448,10752
112672,10752
112896,10752
113120,10752
113344,10752
113568,10752
113792,10752
114016,10752
114240,10752
114464,10752
114688,10752
115136,10752
115584,10752
115808,10752
116032,10752
116256,10752
116480,10752
116704,10752
116928,10752
117152,10752
104384,10976
104608,10976
104832,10976
105056,10976
105280,10976
105504,10976
105728,10976
105952,10976
106176,10976
106400,10976
106624,10976
106848,10976
107072,10976
107296,10976
107520,10976
107744,10976
107968,10976
108192,10976
108416,10976
108640,10976
108864,10976
109088,10976
109312,10976
109536,10976
109760,10976
110208,10976
110432,10976
110656,10976
110880,10976
111104,10976
111776,10976
112224,10976
112448,10976
112672,10976
112896,10976
113120,10976
113344,10976
113568,10976
113792,10976
114016,10976
114240,10976
114464,10976
114688,10976
114912,10976
115136,10976
115360,10976
115584,10976
115808,10976
116032,10976
116256,10976
116480,10976
116704,10976
116928,10976
117152,10976
104160,11200
104384,11200
104608,11200
104832,11200
105056,11200
105280,11200
105504,11200
105728,11200
105952,11200
106176,11200
106400,11200
106624,11200
106848,11200
107072,11200
107296,11200
107520,11200
107744,11200
107968,11200
108192,11200
108416,11200
108864,11200
109088,11200
109312,11200
109536,11200
110208,11200
110432,11200
110656,11200
110880,11200
111104,11200
111328,11200
111552,11200
111776,11200
112000,11200
112224,11200
112448,11200
112672,11200
112896,11200
113120,11200
113344,11200
113568,11200
113792,11200
114016,11200
114240,11200
114464,11200
114688,11200
114912,11200
115136,11200
115360,11200
115584,11200
115808,11200
116256,11200
116480,11200
116704,11200
116928,11200
103936,11424
104160,11424
104384,11424
104608,11424
104832,11424
105056,11424
105280,11424
105504,11424
105728,11424
105952,11424
106176,11424
106400,11424
106624,11424
106848,11424
107072,11424
107296,11424
107520,11424
107744,11424
107968,11424
108192,11424
108416,11424
108640,11424
108864,11424
109088,11424
109312,11424
109536,11424
109984,11424
110208,11424
110432,11424
110880,11424
111104,11424
111328,11424
111552,11424
111776,11424
112000,11424
112224,11424
112448,11424
112672,11424
112896,11424
113120,11424
113344,11424
113568,11424
113792,11424
114016,11424
114240,11424
114464,11424
114688,11424
114912,11424
115360,11424
115584,11424
115808,11424
116032,11424
116256,11424
116480,11424
116704,11424
116928,11424
117152,11424
117376,11424
101472,11648
101696,11648
102368,11648
103936,11648
104160,11648
104384,11648
104608,11648
104832,11648
105056,11648
105280,11648
105504,11648
105728,11648
105952,11648
106176,11648
106400,11648
106624,11648
106848,11648
107072,11648
107296,11648
107520,11648
107744,11648
107968,11648
108192,11648
108416,11648
109536,11648
109760,11648
109984,11648
110432,11648
110656,11648
110880,11648
111104,11648
111328,11648
111552,11648
111776,11648
112000,11648
112224,11648
112448,11648
112672,11648
112896,11648
113120,11648
113344,11648
113568,11648
113792,11648
114016,11648
114240,11648
114464,11648
114912,11648
115136,11648
115360,11648
115584,11648
115808,11648
116032,11648
116256,11648
116480,11648
116704,11648
116928,11648
117152,11648
117376,11648
101024,11872
101248,11872
102592,11872
104160,11872
104384,11872
104608,11872
104832,11872
105056,11872
105280,11872
105504,11872
105728,11872
105952,11872
106176,11872
106400,11872
106624,11872
106848,11872
107072,11872
107296,11872
107520,11872
107744,11872
107968,11872
108192,11872
108416,11872
108864,11872
109312,11872
109536,11872
109760,11872
109984,11872
110208,11872
110432,11872
110656,11872
110880,11872
111104,11872
111328,11872
111552,11872
111776,11872
112000,11872
112224,11872
112448,11872
112672,11872
112896,11872
113120,11872
113344,11872
113568,11872
113792,11872
114016,11872
114240,11872
114464,11872
114688,11872
115136,11872
115360,11872
115584,11872
115808,11872
116032,11872
116256,11872
116480,11872
116704,11872
116928,11872
117152,11872
117376,11872
117600,11872
100800,12096
101024,12096
102368,12096
102592,12096
102816,12096
104160,12096
104384,12096
104608,12096
104832,12096
105056,12096
105280,12096
105504,12096
105728,12096
105952,12096
106176,12096
106400,12096
106624,12096
106848,12096
107072,12096
107296,12096
107520,12096
107744,12096
107968,12096
108192,12096
108416,12096
108640,12096
108864,12096
109088,12096
109312,12096
109536,12096
109760,12096
109984,12096
110208,12096
110432,12096
110656,12096
110880,12096
111104,12096
111328,12096
111552,12096
111776,12096
112000,12096
112224,12096
112448,12096
112672,12096
112896,12096
113120,12096
113344,12096
113568,12096
114016,12096
114464,12096
115360,12096
115584,12096
115808,12096
116032,12096
116256,12096
116480,12096
116704,12096
116928,12096
117152,12096
117376,12096
117600,12096
100800,12320
104160,12320
104384,12320
104608,12320
104832,12320
105056,12320
105280,12320
105504,12320
105728,12320
105952,12320
106176,12320
106400,12320
106624,12320
106848,12320
107072,12320
107296,12320
107520,12320
107744,12320
107968,12320
108192,12320
108416,12320
108640,12320
108864,12320
109088,12320
109312,12320
109536,12320
109760,12320
109984,12320
110432,12320
110656,12320
110880,12320
111104,12320
111328,12320
111552,12320
111776,12320
112000,12320
112224,12320
112448,12320
112672,12320
112896,12320
113120,12320
113344,12320
113792,12320
114016,12320
114464,12320
115136,12320
115360,12320
115584,12320
115808,12320
116032,12320
116256,12320
116480,12320
116704,12320
116928,12320
117152,12320
117376,12320
117600,12320
117824,12320
118272,12320
118496,12320
100576,12544
104160,12544
104384,12544
104608,12544
104832,12544
105056,12544
105280,12544
105504,12544
105728,12544
105952,12544
106176,12544
106400,12544
106624,12544
106848,12544
107072,12544
107296,12544
107520,12544
107744,12544
107968,12544
108192,12544
108416,12544
108640,12544
108864,12544
109088,12544
109312,12544
109536,12544
109760,12544
110432,12544
110656,12544
110880,12544
111104,12544
111328,12544
111552,12544
111776,12544
112000,12544
112224,12544
112448,12544
112672,12544
112896,12544
113120,12544
113344,12544
113568,12544
113792,12544
114016,12544
114240,12544
114464,12544
114688,12544
114912,12544
115136,12544
115360,12544
115584,12544
115808,12544
116032,12544
116256,12544
116480,12544
116704,12544
116928,12544
117152,12544
117600,12544
118272,12544
118496,12544
118720,12544
118944,12544
100576,12768
104384,12768
104608,12768
104832,12768
105056,12768
105280,12768
105504,12768
105728,12768
105952,12768
106176,12768
106400,12768
106624,12768
106848,12768
107072,12768
107296,12768
107520,12768
107744,12768
107968,12768
108192,12768
108416,12768
108640,12768
108864,12768
109088,12768
109312,12768
109536,12768
109760,12768
109984,12768
110208,12768
110432,12768
110656,12768
110880,12768
111104,12768
111328,12768
111552,12768
111776,12768
112000,12768
112224,12768
112448,12768
112672,12768
112896,12768
113120,12768
113568,12768
113792,12768
114016,12768
114240,12768
114464,12768
114688,12768
114912,12768
115136,12768
115360,12768
115584,12768
115808,12768
116032,12768
116256,12768
116480,12768
116704,12768
116928,12768
117152,12768
117376,12768
117600,12768
118272,12768
118496,12768
118720,12768
118944,12768
119168,12768
104384,12992
104608,12992
104832,12992
105056,12992
105280,12992
105504,12992
105728,12992
105952,12992
106176,12992
106400,12992
106624,12992
106848,12992
107072,12992
107296,12992
107520,12992
107744,12992
107968,12992
108192,12992
108416,12992
108640,12992
108864,12992
109088,12992
109312,12992
109536,12992
109760,12992
109984,12992
110208,12992
110880,12992
111104,12992
111328,12992
111552,12992
111776,12992
112000,12992
112224,12992
112448,12992
112672,12992
112896,12992
113120,12992
113344,12992
113568,12992
113792,12992
114016,12992
114240,12992
114464,12992
114688,12992
114912,12992
115136,12992
115360,12992
115584,12992
115808,12992
116032,12992
116256,12992
116480,12992
116704,12992
116928,12992
117152,12992
117376,12992
117600,12992
117824,12992
118272,12992
118496,12992
118720,12992
118944,12992
119168,12992
119392,12992
103040,13216
104608,13216
104832,13216
105056,13216
105280,13216
105504,13216
105728,13216
105952,13216
106176,13216
106400,13216
106624,13216
106848,13216
107072,13216
107296,13216
107520,13216
107744,13216
107968,13216
108192,13216
108416,13216
108640,13216
108864,13216
109088,13216
109312,13216
109536,13216
109760,13216
109984,13216
110208,13216
110656,13216
110880,13216
111104,13216
111328,13216
111552,13216
111776,13216
112000,13216
112224,13216
112448,13216
112672,13216
113568,13216
113792,13216
114240,13216
114464,13216
114688,13216
114912,13216
115136,13216
115360,13216
115584,13216
115808,13216
116032,13216
116256,13216
116480,13216
116704,13216
116928,13216
117152,13216
117376,13216
117600,13216
117824,13216
118048,13216
118272,13216
118496,13216
118720,13216
118944,13216
119168,13216
119392,13216
104832,13440
105056,13440
105280,13440
105504,13440
105728,13440
105952,13440
106176,13440
106400,13440
106624,13440
106848,13440
107072,13440
107296,13440
107520,13440
107744,13440
107968,13440
108192,13440
108416,13440
108640,13440
108864,13440
109088,13440
109312,13440
109536,13440
109760,13440
109984,13440
110208,13440
110432,13440
110656,13440
110880,13440
111104,13440
111328,13440
111552,13440
111776,13440
112000,13440
112224,13440
112448,13440
112672,13440
112896,13440
113120,13440
113568,13440
113792,13440
114240,13440
114464,13440
114688,13440
114912,13440
115136,13440
115360,13440
115584,13440
115808,13440
116032,13440
116256,13440
116480,13440
116704,13440
116928,13440
117152,13440
117376,13440
117600,13440
118048,13440
118272,13440
119168,13440
119392,13440
104832,13664
105056,13664
105280,13664
105504,13664
105728,13664
105952,13664
106176,13664
106400,13664
106624,13664
106848,13664
107072,13664
107296,13664
107520,13664
107744,13664
107968,13664
108192,13664
108416,13664
108640,13664
108864,13664
109088,13664
109312,13664
109536,13664
109760,13664
109984,13664
110208,13664
110432,13664
110656,13664
110880,13664
111104,13664
111328,13664
111552,13664
111776,13664
112000,13664
112224,13664
112448,13664
112672,13664
112896,13664
113120,13664
113344,13664
113568,13664
113792,13664
114016,13664
114240,13664
114464,13664
114688,13664
114912,13664
115136,13664
115360,13664
115584,13664
115808,13664
116032,13664
116256,13664
116480,13664
116704,13664
116928,13664
117152,13664
117376,13664
117600,13664
117824,13664
118048,13664
118272,13664
118496,13664
119168,13664
119392,13664
105056,13888
105280,13888
105504,13888
105728,13888
105952,13888
106176,13888
106400,13888
106624,13888
106848,13888
107072,13888
107296,13888
107520,13888
107744,13888
107968,13888
108192,13888
108416,13888
108640,13888
108864,13888
109088,13888
109312,13888
109536,13888
109760,13888
109984,13888
110208,13888
110432,13888
110656,13888
110880,13888
111104,13888
111328,13888
111552,13888
111776,13888
112000,13888
112224,13888
112448,13888
112672,13888
112896,13888
113120,13888
113344,13888
113568,13888
113792,13888
114016,13888
114240,13888
114464,13888
114688,13888
114912,13888
115136,13888
115360,13888
115584,13888
115808,13888
116032,13888
116256,13888
116480,13888
116704,13888
116928,13888
117152,13888
117376,13888
117600,13888
117824,13888
118048,13888
118272,13888
118496,13888
118720,13888
105056,14112
105280,14112
105504,14112
105728,14112
105952,14112
106176,14112
106400,14112
106624,14112
106848,14112
107072,14112
107296,14112
107520,14112
107744,14112
107968,14112
108192,14112
108416,14112
108640,14112
108864,14112
109088,14112
109312,14112
109536,14112
109760,14112
109984,14112
110208,14112
110432,14112
110656,14112
110880,14112
111104,14112
111328,14112
111552,14112
111776,14112
112000,14112
112224,14112
112448,14112
112672,14112
112896,14112
113120,14112
113344,14112
113568,14112
113792,14112
114016,14112
114240,14112
114464,14112
114688,14112
114912,14112
115136,14112
115360,14112
115584,14112
115808,14112
116032,14112
116256,14112
116480,14112
116704,14112
116928,14112
117152,14112
117376,14112
117600,14112
117824,14112
118048,14112
118272,14112
118496,14112
118720,14112
118944,14112
105056,14336
105280,14336
105504,14336
105728,14336
105952,14336
106176,14336
106400,14336
106624,14336
106848,14336
107072,14336
107296,14336
107520,14336
107744,14336
107968,14336
108192,14336
108416,14336
108640,14336
108864,14336
109088,14336
109312,14336
109536,14336
109760,14336
109984,14336
110208,14336
110432,14336
110656,14336
110880,14336
111104,14336
111328,14336
111552,14336
111776,14336
112000,14336
112224,14336
112448,14336
112672,14336
112896,14336
113120,14336
113344,14336
113568,14336
113792,14336
114016,14336
114240,14336
114464,14336
114688,14336
114912,14336
115136,14336
115360,14336
115584,14336
115808,14336
116032,14336
116256,14336
116480,14336
116704,14336
116928,14336
117152,14336
117376,14336
117600,14336
117824,14336
118048,14336
118272,14336
118496,14336
118720,14336
118944,14336
105056,14560
105280,14560
105504,14560
105728,14560
105952,14560
106176,14560
106400,14560
106624,14560
106848,14560
107072,14560
107296,14560
107520,14560
107744,14560
107968,14560
108192,14560
108416,14560
108640,14560
108864,14560
109088,14560
109312,14560
109536,14560
109760,14560
109984,14560
110208,14560
110432,14560
110656,14560
110880,14560
111104,14560
111328,14560
111552,14560
111776,14560
112000,14560
112224,14560
112448,14560
113568,14560
113792,14560
114016,14560
114240,14560
114464,14560
114688,14560
114912,14560
115136,14560
115360,14560
115584,14560
116032,14560
116256,14560
116480,14560
116704,14560
116928,14560
117376,14560
117600,14560
117824,14560
118048,14560
118272,14560
118496,14560
118944,14560
105280,14784
105504,14784
105728,14784
105952,14784
106176,14784
106400,14784
106624,14784
106848,14784
107072,14784
107296,14784
107520,14784
107744,14784
107968,14784
108192,14784
108416,14784
108640,14784
108864,14784
109088,14784
109312,14784
109760,14784
109984,14784
110208,14784
110432,14784
110656,14784
110880,14784
111104,14784
111328,14784
111552,14784
111776,14784
112000,14784
112224,14784
113568,14784
113792,14784
114016,14784
114240,14784
114464,14784
114688,14784
114912,14784
115136,14784
115360,14784
115584,14784
115808,14784
116032,14784
116256,14784
116480,14784
116704,14784
116928,14784
117600,14784
117824,14784
118048,14784
118272,14784
118496,14784
118720,14784
118944,14784
119168,14784
105728,15008
105952,15008
106176,15008
106400,15008
106624,15008
106848,15008
107072,15008
107296,15008
107520,15008
108640,15008
109760,15008
109984,15008
110208,15008
110432,15008
110656,15008
110880,15008
111104,15008
111328,15008
111552,15008
111776,15008
112000,15008
112224,15008
113568,15008
113792,15008
114016,15008
114240,15008
114464,15008
114688,15008
114912,15008
115136,15008
115360,15008
115584,15008
115808,15008
116032,15008
116256,15008
116480,15008
116704,15008
116928,15008
117824,15008
118048,15008
118496,15008
118720,15008
119168,15008
104160,15232
104384,15232
104608,15232
104832,15232
105056,15232
105504,15232
105728,15232
105952,15232
106176,15232
106400,15232
106624,15232
106848,15232
107072,15232
107296,15232
109984,15232
110208,15232
110432,15232
110656,15232
110880,15232
111104,15232
111328,15232
111552,15232
111776,15232
112000,15232
113792,15232
114016,15232
114240,15232
114464,15232
114688,15232
114912,15232
115136,15232
115360,15232
115584,15232
115808,15232
116032,15232
116256,15232
116480,15232
116704,15232
117824,15232
118048,15232
118272,15232
118496,15232
118720,15232
118944,15232
119168,15232
104160,15456
104384,15456
104608,15456
104832,15456
105056,15456
105280,15456
105504,15456
105728,15456
105952,15456
106176,15456
106400,15456
106624,15456
106848,15456
107072,15456
109984,15456
110208,15456
110432,15456
110656,15456
110880,15456
111104,15456
111328,15456
111552,15456
111776,15456
114016,15456
114240,15456
114464,15456
114688,15456
114912,15456
115136,15456
115360,15456
116032,15456
117824,15456
118048,15456
118272,15456
118496,15456
118720,15456
118944,15456
119168,15456
104832,15680
105056,15680
105952,15680
106176,15680
106400,15680
109984,15680
110208,15680
110432,15680
110656,15680
110880,15680
111104,15680
111328,15680
114240,15680
114464,15680
114688,15680
118272,15680
118496,15680
118720,15680
118944,15680
104832,15904
105728,15904
105952,15904
106176,15904
118272,15904
118496,15904
118720,15904
118944,15904
105728,16128
105952,16128
106176,16128
106400,16128
118944,16128
105056,16352
105280,16352
105504,16352
105728,16352
105952,16352
106400,16352
101024,16576
104160,16576
104384,16576
105056,16576
105280,16576
105504,16576
105728,16576
105952,16576
106176,16576
102144,16800
102368,16800
102592,16800
102816,16800
103040,16800
103936,16800
104160,16800
104384,16800
104608,16800
104832,16800
105056,16800
105280,16800
105504,16800
105728,16800
105952,16800
101696,17024
102144,17024
102368,17024
102816,17024
103040,17024
103936,17024
104160,17024
104384,17024
104608,17024
104832,17024
105056,17024
105280,17024
105504,17024
105728,17024
105952,17024
102144,17248
102592,17248
102816,17248
103040,17248
103712,17248
103936,17248
104160,17248
104384,17248
104608,17248
104832,17248
105056,17248
105280,17248
105728,17248
105952,17248
106176,17248
106400,17248
106624,17248
107296,17248
107520,17248
107744,17248
107968,17248
101472,17472
101920,17472
102144,17472
102592,17472
102816,17472
103936,17472
104160,17472
104384,17472
104608,17472
104832,17472
105056,17472
105280,17472
105504,17472
105728,17472
105952,17472
106176,17472
106400,17472
106624,17472
106848,17472
107072,17472
107296,17472
107520,17472
107744,17472
107968,17472
101248,17696
101472,17696
101696,17696
101920,17696
102368,17696
102592,17696
102816,17696
103712,17696
103936,17696
104160,17696
104384,17696
104608,17696
104832,17696
105056,17696
105280,17696
105504,17696
105728,17696
105952,17696
106176,17696
106400,17696
106624,17696
106848,17696
107072,17696
107296,17696
107520,17696
107744,17696
107968,17696
101248,17920
101472,17920
101696,17920
101920,17920
102144,17920
102368,17920
102592,17920
102816,17920
103488,17920
103936,17920
104160,17920
104384,17920
104608,17920
104832,17920
105056,17920
105280,17920
105504,17920
105728,17920
105952,17920
106176,17920
106400,17920
106624,17920
106848,17920
107072,17920
107296,17920
107520,17920
107744,17920
107968,17920
108192,17920
130368,17920
101248,18144
101472,18144
101696,18144
101920,18144
102144,18144
102368,18144
102592,18144
102816,18144
103712,18144
104160,18144
104384,18144
104608,18144
104832,18144
105056,18144
105280,18144
105504,18144
105728,18144
105952,18144
106176,18144
106400,18144
106624,18144
106848,18144
107072,18144
107296,18144
107520,18144
107744,18144
107968,18144
108192,18144
128576,18144
128800,18144
129024,18144
129248,18144
129472,18144
129696,18144
129920,18144
130368,18144
130592,18144
130816,18144
101472,18368
101696,18368
101920,18368
102144,18368
102368,18368
102592,18368
102816,18368
103264,18368
103488,18368
103712,18368
103936,18368
104160,18368
104384,18368
104608,18368
104832,18368
105056,18368
105280,18368
105504,18368
105728,18368
105952,18368
106176,18368
106400,18368
107072,18368
107520,18368
107744,18368
107968,18368
108192,18368
127680,18368
127904,18368
128128,18368
128352,18368
128576,18368
128800,18368
129024,18368
129248,18368
129472,18368
129696,18368
129920,18368
130144,18368
130368,18368
130592,18368
130816,18368
101696,18592
101920,18592
102144,18592
103040,18592
103488,18592
103712,18592
103936,18592
104160,18592
104384,18592
104608,18592
104832,18592
105056,18592
105280,18592
105504,18592
105728,18592
105952,18592
106176,18592
106848,18592
107072,18592
107296,18592
107520,18592
107744,18592
107968,18592
108192,18592
127456,18592
127680,18592
127904,18592
128128,18592
128352,18592
128576,18592
128800,18592
129024,18592
129248,18592
129472,18592
129696,18592
129920,18592
130144,18592
130368,18592
130592,18592
130816,18592
102368,18816
102592,18816
102816,18816
103264,18816
103488,18816
103712,18816
103936,18816
104160,18816
