78400,42336
78624,42336
78848,42336
79072,42336
79296,42336
79520,42336
79744,42336
79968,42336
80192,42336
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
81536,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
82880,42336
83328,42336
83552,42336
83776,42336
102144,42336
102368,42336
102592,42336
102816,42336
103040,42336
103264,42336
103488,42336
103712,42336
103936,42336
104160,42336
104384,42336
104608,42336
104832,42336
105056,42336
105280,42336
105504,42336
105728,42336
105952,42336
106176,42336
106400,42336
71008,42560
71232,42560
71456,42560
71680,42560
71904,42560
72128,42560
72352,42560
72576,42560
72800,42560
73024,42560
73248,42560
73472,42560
73696,42560
73920,42560
74144,42560
74368,42560
74592,42560
74816,42560
75040,42560
75264,42560
75488,42560
75712,42560
75936,42560
76160,42560
76384,42560
76608,42560
76832,42560
77056,42560
77280,42560
77504,42560
77728,42560
77952,42560
78176,42560
78400,42560
78624,42560
78848,42560
79072,42560
79296,42560
79520,42560
79744,42560
79968,42560
80192,42560
80416,42560
80640,42560
80864,42560
81088,42560
81312,42560
81536,42560
81760,42560
81984,42560
82208,42560
82432,42560
82656,42560
82880,42560
83104,42560
83328,42560
83552,42560
83776,42560
84000,42560
102368,42560
102592,42560
102816,42560
103040,42560
103264,42560
103488,42560
103712,42560
103936,42560
104160,42560
104384,42560
104608,42560
104832,42560
105056,42560
105280,42560
105504,42560
105728,42560
105952,42560
106176,42560
106400,42560
106848,42560
70784,42784
71008,42784
71232,42784
71456,42784
71680,42784
71904,42784
72128,42784
72352,42784
72576,42784
72800,42784
73024,42784
73248,42784
73472,42784
73696,42784
73920,42784
74144,42784
74368,42784
74592,42784
74816,42784
75040,42784
75264,42784
75488,42784
75712,42784
75936,42784
76160,42784
76384,42784
76608,42784
76832,42784
77056,42784
77280,42784
77504,42784
77728,42784
77952,42784
78176,42784
78400,42784
78624,42784
78848,42784
79072,42784
79296,42784
79520,42784
79744,42784
79968,42784
80192,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
81536,42784
81760,42784
81984,42784
82208,42784
82432,42784
82656,42784
82880,42784
83104,42784
83328,42784
83552,42784
84000,42784
102368,42784
102592,42784
102816,42784
103040,42784
103264,42784
103488,42784
103712,42784
103936,42784
104160,42784
104384,42784
104608,42784
104832,42784
105056,42784
105280,42784
105504,42784
105728,42784
105952,42784
106176,42784
106400,42784
106624,42784
106848,42784
107072,42784
107296,42784
70336,43008
70560,43008
70784,43008
71008,43008
71232,43008
71456,43008
71680,43008
71904,43008
72128,43008
72352,43008
72576,43008
72800,43008
73024,43008
73248,43008
73472,43008
73696,43008
73920,43008
74144,43008
74368,43008
74592,43008
74816,43008
75040,43008
75264,43008
75488,43008
75712,43008
75936,43008
76160,43008
76384,43008
76608,43008
76832,43008
77056,43008
77280,43008
77504,43008
77728,43008
77952,43008
78176,43008
78400,43008
78624,43008
78848,43008
79072,43008
79296,43008
79520,43008
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
80864,43008
81088,43008
81312,43008
81536,43008
81760,43008
81984,43008
82208,43008
82432,43008
82656,43008
82880,43008
83104,43008
83328,43008
102592,43008
102816,43008
103040,43008
103264,43008
103488,43008
103712,43008
103936,43008
104160,43008
104384,43008
104608,43008
104832,43008
105056,43008
105280,43008
105504,43008
105728,43008
105952,43008
106176,43008
106400,43008
106624,43008
106848,43008
107072,43008
107296,43008
70336,43232
70560,43232
70784,43232
71008,43232
71232,43232
71456,43232
71680,43232
71904,43232
72128,43232
72352,43232
72576,43232
72800,43232
73024,43232
73248,43232
73472,43232
73696,43232
73920,43232
74144,43232
74368,43232
74592,43232
74816,43232
75040,43232
75264,43232
75488,43232
75712,43232
75936,43232
76160,43232
76384,43232
76608,43232
76832,43232
77056,43232
77280,43232
77504,43232
77728,43232
77952,43232
78176,43232
78400,43232
78624,43232
78848,43232
79072,43232
79296,43232
79520,43232
79744,43232
79968,43232
80192,43232
80416,43232
80640,43232
80864,43232
81088,43232
81312,43232
81536,43232
81760,43232
81984,43232
82208,43232
82432,43232
82656,43232
83104,43232
83328,43232
103264,43232
103488,43232
103712,43232
103936,43232
104160,43232
104384,43232
104608,43232
104832,43232
105056,43232
105280,43232
105504,43232
105728,43232
105952,43232
106176,43232
106400,43232
106624,43232
106848,43232
107072,43232
107296,43232
107520,43232
70112,43456
70336,43456
70560,43456
70784,43456
71008,43456
71232,43456
71456,43456
71680,43456
71904,43456
72128,43456
72352,43456
72576,43456
72800,43456
73024,43456
73248,43456
73472,43456
73696,43456
73920,43456
74144,43456
74368,43456
74592,43456
74816,43456
75040,43456
75264,43456
75488,43456
75712,43456
75936,43456
76160,43456
76384,43456
76608,43456
76832,43456
77056,43456
77280,43456
77728,43456
77952,43456
78176,43456
78400,43456
78624,43456
78848,43456
79072,43456
79296,43456
79520,43456
79744,43456
79968,43456
80192,43456
80416,43456
80640,43456
80864,43456
81088,43456
81312,43456
81536,43456
81760,43456
81984,43456
82208,43456
82432,43456
82656,43456
82880,43456
83104,43456
83328,43456
103712,43456
103936,43456
104160,43456
104384,43456
104608,43456
104832,43456
105056,43456
105280,43456
105504,43456
105728,43456
105952,43456
106176,43456
106400,43456
106624,43456
106848,43456
107072,43456
107296,43456
107520,43456
107744,43456
69888,43680
70112,43680
70336,43680
70560,43680
70784,43680
71008,43680
71232,43680
71456,43680
71680,43680
71904,43680
72128,43680
72352,43680
72576,43680
72800,43680
73024,43680
73248,43680
73472,43680
73696,43680
73920,43680
74144,43680
74368,43680
74592,43680
74816,43680
75040,43680
75264,43680
75488,43680
75712,43680
75936,43680
76160,43680
76384,43680
76608,43680
76832,43680
77056,43680
77280,43680
77504,43680
77728,43680
77952,43680
78176,43680
78400,43680
78624,43680
78848,43680
79072,43680
79296,43680
79520,43680
79744,43680
79968,43680
80192,43680
80416,43680
80640,43680
80864,43680
81088,43680
81312,43680
81536,43680
81760,43680
81984,43680
82208,43680
82432,43680
82656,43680
82880,43680
83104,43680
83328,43680
102144,43680
102368,43680
102592,43680
103040,43680
103264,43680
103488,43680
103712,43680
103936,43680
104160,43680
104384,43680
104608,43680
104832,43680
105056,43680
105280,43680
105504,43680
105728,43680
105952,43680
106176,43680
106400,43680
106624,43680
106848,43680
107072,43680
107296,43680
107520,43680
107744,43680
69664,43904
69888,43904
70112,43904
70336,43904
70560,43904
70784,43904
71008,43904
71232,43904
71456,43904
71680,43904
71904,43904
72128,43904
72352,43904
72576,43904
72800,43904
73024,43904
73248,43904
73472,43904
73696,43904
73920,43904
74144,43904
74368,43904
74592,43904
74816,43904
75040,43904
75264,43904
75488,43904
75712,43904
75936,43904
76160,43904
76384,43904
76608,43904
76832,43904
77056,43904
77280,43904
77504,43904
77728,43904
77952,43904
78176,43904
78400,43904
78624,43904
78848,43904
79072,43904
79296,43904
79520,43904
79744,43904
79968,43904
80192,43904
80416,43904
80640,43904
80864,43904
81088,43904
81312,43904
81536,43904
81760,43904
81984,43904
82208,43904
82432,43904
82656,43904
82880,43904
83104,43904
83328,43904
102144,43904
102368,43904
102592,43904
102816,43904
103040,43904
103264,43904
103488,43904
103712,43904
103936,43904
104160,43904
104384,43904
104608,43904
104832,43904
105056,43904
105280,43904
105504,43904
105728,43904
105952,43904
106176,43904
106400,43904
106624,43904
106848,43904
107072,43904
107296,43904
107520,43904
69664,44128
69888,44128
70112,44128
70336,44128
70560,44128
70784,44128
71008,44128
71232,44128
71456,44128
71680,44128
71904,44128
72128,44128
72352,44128
72576,44128
72800,44128
73024,44128
73248,44128
73472,44128
73696,44128
73920,44128
74144,44128
74368,44128
